series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
S,90662.1395635894,90662.1395635894,90636.4882799054,90598.96865265888,90555.45460245262,90508.42703876838,90458.92211731154,90407.36343163188,90353.9161738879,90298.63772504886,90241.541728648,90182.62541108536,90121.88128443614,90059.30220869152,89994.88362699919,89928.62459397198,89860.52828471514,89790.6022756251,89718.85871926561,89645.31446386331,89569.99113752379,89492.91520445625,89414.11799521228,89333.63571088845,89251.50940056809,89167.78491120425,89082.51280932907,88995.7482742721,88907.55096291215,88817.98484634803,88727.1180192311,88635.02248285359,88541.77390341622,88447.45134721008,88352.13699472646,88255.91583595746,88158.87534936192,88061.1051671436,87962.69672962067,87863.74293155406,87764.33776334839,87664.57595004336,87564.55259097628,87464.3628029205,87364.10136939332,87263.86239868219,87163.73899296572,87063.82293070937,86964.20436429819,92559.94927508348,98148.48110699415,103729.92122729105,109303.77529124694,114869.15438098958,120424.8826042164,125969.53878248879,131501.46017836087,137018.72372277928,142519.11277400094,148000.07323801037,153458.66061768736,158891.47841762996,164294.60783951037,169663.52860787805,174993.03095357041,180277.11921657456,185508.90822255905,190680.51456982023,195782.94627311802,200805.99587188565,205738.14411283116,210566.48359190236,215276.67413058068,219852.94389319312,224278.15191915337,228533.92831500454,232600.9072164978,236459.0642052777,240088.16374246447,237773.33558569223,235269.53747240678,232572.3642395477,229690.54503408333,226639.86693546455,223440.85156278074,220117.42976723978,216695.8507549712,213203.6508508753,209668.67798768033,206118.20910982433,202578.1972069019,199072.67159115747,195623.29980345492,192249.10627578458,188966.33308122313,185788.4219915673,182726.09422925074,179787.50405054388,176978.44387168862,174302.5813494545,171761.7120777735,169356.01493196606,167084.30028840425,164944.24419361804,162932.60396676656,161045.41267191476,159278.15141316666,157625.89953275354,156083.46358771247,154645.48650552248,153306.53863060998,152061.192523339,150904.0834045943,149829.9570880478,148833.70713691058,147910.40284406758,147055.3094800531,146263.90209388762,145531.8739953031,144855.14089851244,144229.8415705254,143652.33570267633,143119.19961304025,142627.22028957706,142173.3881985089,141754.8892086744,141369.0959193398,141013.5586250738,140685.99610569916,140384.28639098606,140106.45761767318,139850.67906972123,139615.2524706379,139398.6035785658,139199.27411999812,139015.91408595222,138847.28940321793,138692.25537645753,138549.75156460004,142779.76310302276,147014.93641806432,151255.25026093118,155500.46432419008,159750.23152262,164004.16154082937,168261.8556076461,172522.92453353532,176786.99718383118,181053.72360957047,185322.77528700707,189593.84386620563,193866.6392128192,198140.88717008333,202416.32726397458,206692.7104596689,210969.7970140835,215247.35443519888,219525.15554114635,223802.97660331172,228080.59555375171,232357.79023569208,236634.3366754824,240910.00735441424,245184.56945889417,249457.7830874023,253729.39939236315,257999.1586344546,262266.7881259563,266532.00003846904,266433.5224030613,266334.3820919313,266234.29431594705,266133.1502061081,266030.92054019263,265927.6125125319,265823.25031155476,265717.8663887779,265611.4975295358,265504.18307880533,265395.96413217345,265286.8831568395,265176.983802139,265066.3107916781,264954.9098488688,264842.8276345274,264730.1116872766,264616.8103629061,264502.97277125635,264388.6487102514,264273.88859715953,264158.74339734827,264043.26455086615,263927.50389720045,263811.51359855646,263695.34606199147,263579.05386072374,263462.68965492235,263346.30611227173,263229.9558285922,263113.69124878576,262997.56458836875,262881.62775583693,262765.9322761041,262650.5292152404,262535.4691067278,262420.80187943974,262306.5767875388,262192.842342477,262079.64624726967,261967.0353332036,261855.05549912556,261743.7516534471,261633.16765898612,261523.34628075542,261414.3291367931,261306.1566521175,261198.86801587703,261092.5011417499,260987.092631639,260882.67774269162,260779.29035766277,260676.96295862854,260575.72660404377,260475.61090912693,260376.6440295449,260278.85264835806,260182.261966179,260086.89569448534,259992.7760520213,259899.92376421264,259808.35806551256,259718.09670458938,259629.15595225946,259541.55061206466,259455.2940333871,259370.39812699053,259286.87338287302,259204.7288903131,259123.97235998866,259044.61014804558,258966.64728199271,258890.08748829673,258814.9332215528,258741.18569510558,258668.84491299442,258597.9097031013,258528.37775137724,258460.24563702842
E,281.60827958553665,213.94704947809242,188.193876706294,180.49668996079876,180.64330760775567,184.26821132259838,189.49952737928825,195.52769404817928,201.99606211303572,208.74148465205414,215.68375103192477,222.77833973596887,229.99614063223322,237.31468988225046,244.71433781440606,252.17654446341876,259.6831039169092,267.2157832547137,274.75615416187946,282.2855203800199,289.7848978692193,297.2350277279875,304.61641199444813,311.9093668823768,319.09408998676605,326.15073890112757,333.0595191190521,339.80077930727475,346.35511215381143,352.70345906709,358.8272170570745,364.7083461812114,370.3294759946295,375.6740095101109,380.72622325172074,385.47136207808495,389.8957275575133,393.98675879703455,397.7331047597093,401.12468724763244,404.15275387949634,406.8099205489742,409.0902030106357,410.98903740077986,412.5032896585027,413.63125396478426,414.37264046173243,414.7285526480278,414.7014549681346,414.2951312202434,421.1995126122416,433.53670930003574,450.49573874421213,471.85504404649294,497.73327559237987,528.4658621087088,564.5491988117022,606.6207450412724,655.4583722625387,711.9905072216048,777.3129092836066,852.7100610713995,939.6801291030931,1039.9627967594165,1155.5692522952354,1288.8133522646076,1442.3425237270362,1619.1663312529897,1822.6798233260658,2056.6778049962463,2325.3551068916195,2633.286830231609,2985.381603986545,3386.8003317901844,3842.833046373931,4358.727692038858,4939.46727504554,5589.496102847773,6312.401782158778,7110.566898547762,7905.929081522126,8703.566947078516,9494.204576388418,10263.736817095529,10996.71298253079,11677.985446981022,12293.727707281601,12832.14819656461,13283.97686677475,13642.741946547663,13904.850573684238,14069.49681024156,14138.430130102304,14115.622774848285,14006.874945650954,13819.393546922827,13561.374449765568,13241.611292521955,12869.1467307862,12452.975526172066,12001.803357030414,11523.860931446345,11026.769887347464,10517.454962972872,10002.09583653212,9486.11166740843,8974.17152874702,8470.224430479955,7977.543350212378,7498.778505974433,7036.0159384090275,6590.8382650972935,6164.385192020002,5757.411998416969,5370.344745168083,5003.3313950287675,4656.288382509515,4328.94244168022,4020.867702736368,3731.518213933828,3460.256145023424,3206.375991113116,2969.125130248322,2747.7211009521516,2541.3659633059015,2349.258093556831,2170.601741411151,2004.6146539601323,1850.5340427493654,1707.621142415728,1575.1645817058618,1452.4827613165362,1338.9254083471176,1233.87445450485,1136.7443646784707,1046.982024108664,964.0512775926572,887.4554125594726,816.7328059051996,751.4538166148792,696.6974500496106,649.9567140058632,609.5460228929509,574.2915598216886,543.3447677593515,516.0694258679885,491.9725946654809,470.66171698497635,451.81736856468126,435.17544709544467,420.5151315772216,407.6504414627882,396.4241036459424,386.70294984682346,378.3743685546601,371.3435133686687,365.53107530298234,360.87149056820164,357.3114949477908,354.8089611980215,353.331972700627,352.8580982297304,353.3738411049753,354.8742423405301,357.3626223586648,360.85044984872854,365.3573296967676,370.91110477633003,377.5480689107139,385.3132905897597,391.875459996002,397.80842025087924,403.37221866961954,408.6847749514234,413.79926000713164,418.73907542503855,423.5137370714872,428.12614064466703,432.5759264589918,436.8610706395477,440.9786639698221,444.92531408633334,448.69736942861323,452.29105598040525,455.70256909356897,458.92814044570054,461.964089951643,464.8068676790097,467.4530885443117,469.89956144425696,472.1433138937269,474.1816129172711,476.0119827449646,477.6322197352028,479.0404048571199,480.23491399908744,481.2144263193403,481.9779308157211,482.52473126100944,482.85444962641776,482.9670280971992,482.8627297698906,482.5421381096482,482.0061552377884,481.25599911345614,480.29319966887874,479.11959395455636,477.73732034868294,476.1488118838477,474.3567887434264,472.3642499798587,470.174464507099,467.7909614197945,465.21751969210436,462.4581573094429,459.5171198867595,456.3988688271954,453.10806907506236,449.6495765170274,446.02842508515425,442.2498136150229,438.3190925115197,434.2417502740641,430.02339993200235,425.6697654396746,421.186668079246,416.5800129177929,411.8557753633859,407.0199878629844,402.0787267829208,397.0380995105712,391.9042318135385,386.6832554903069,381.38129634389156,376.0044625075179,370.5588331488391,365.05044757665047,359.48529477150794,353.86930335911256,348.208332042805,342.50816050902915,336.774480817191,331.01288928296833,325.22887886182247,319.4278320372427,313.61501421612354,307.7955676316337,301.97450575200423
I,0.0,60.65617804486994,87.98934338477342,101.32657456366417,108.88324530029485,114.13566726813812,118.54529778789174,122.7186590337997,126.90041904880539,131.18279757512786,135.59436792849593,140.1375944470098,144.80459014190157,149.58363586714717,154.46179642939805,159.42590262730667,164.46286260721868,169.55970990669664,174.70355887780272,179.88153762019297,185.0807260187439,190.2881086612903,195.49054509273262,200.67475697513495,205.82733068336,210.93473357391517,215.9833421585044,220.95948050219886,225.84946727347597,230.639669972589,235.31656494886008,239.8668018874764,244.2772715058879,248.53517525321604,252.62809585715138,256.5440676149793,260.2716453812498,263.7999712660879,267.1188381264391,270.2187490082192,273.09097178044647,275.72758829245635,278.121537481416,280.26665195830594,282.15768770489683,283.7903466203708,285.16129176238763,286.2681552318355,287.1095387514993,287.6850070848328,287.9950745304442,289.6964462802304,293.5292438338396,299.83013187884853,308.78398769117854,320.5440978080522,335.2886153112639,353.24754427221075,374.7170962722695,400.0694687694392,429.7617856463551,464.34588786626205,504.47970512976434,550.940488781302,604.6399493147067,666.641173929934,738.1770270872246,820.6695193875512,915.74934247812,1025.2743941868778,1151.3456516013762,1296.318195591461,1462.8045724947415,1653.667048642315,1871.9947578070853,2121.0613879906723,2404.259068681964,2725.004694078345,3086.6162366830176,3492.158798305121,3944.263222523579,4427.93312536047,4933.901521788262,5453.7679690715395,5978.69053302505,6499.232439287461,7005.61122022287,7488.090130816694,7937.402324490517,8345.148718680017,8704.132488332569,9008.60753230724,9254.430323952172,9439.11495748864,9561.799530212813,9623.137877716454,9625.134039382214,9570.937914832532,9464.619823407986,9310.939631196965,9115.123290486283,8882.656502456184,8619.102121854072,8329.945119337177,8020.466549448777,7695.646102775535,7360.091450332446,7017.99167527554,6673.091565975145,6328.683339213337,5987.612396335086,5652.293918261921,5324.737416847743,5006.576730895036,4699.103347328313,4403.301313963999,4119.882371347295,3849.3202558301973,3591.8834086616816,3347.6655647338057,3116.6138910603963,2898.5545022156066,2693.215302059599,2500.2461928379466,2319.2367589267014,2149.7315776487267,1991.2433378553183,1843.2639620111188,1705.273932484053,1576.7500202615256,1457.171606550965,1346.025776412174,1242.8113500739128,1147.0420029540471,1058.248610414245,975.9809385038551,899.8087877783711,829.3194534221515,764.1208131432268,703.8425229374674,648.136173927748,597.855030542596,553.0486200304384,513.3880986637255,478.39344021559583,447.55022609279337,420.36601182213775,396.39439633098596,375.2424111039664,356.5697559849394,340.08443486171655,325.53714693789584,312.7155936155348,301.43922416534656,291.5546141869261,282.9315084016672,275.4594853498056,269.0451732292677,263.60994031205155,259.0879878960931,255.42478232660343,252.5757721646678,250.5053456801544,249.18599194411127,248.5976357558585,248.72712251674744,249.56783408694434,251.11942078417616,253.38763814879448,256.3842800364704,260.12720211850296,264.12659518522196,268.1676553127941,272.15798835417866,276.0591589156554,279.85606488988566,283.54331287057744,287.11922623939387,290.58327034480953,293.93499832707283,297.17366552793555,300.2981308470944,303.3068752196848,306.1980626192689,308.96961165726333,311.61926482853124,314.14465077473125,316.54333848287786,318.81288375895144,320.9508688094025,322.9549358623365,324.82281570293947,326.552351888228,328.14152128836974,329.5884514927625,330.89143552436536,332.0489442260771,333.0596366170416,333.9223684628047,334.6361992593957,335.20039779596584,335.6144464321144,335.87804420324005,335.9911088491162,335.95377784656677,335.76640851588814,335.4295772619388,334.94407800412745,334.31091984446056,333.5313240190394,332.6067201756581,331.5387420182082,330.3292223572811,328.9801876054964,327.4938517555783,325.87260987892233,324.11903118227593,322.235851660126,320.2259663803826,318.09242144093764,315.83840563461416,313.4672418598931,310.9823783145724,308.38737950917886,305.6859171365014,302.8817608330317,299.9787688673983,296.9808787900461,293.8920980774648,290.7164948031953,287.45818836666587,284.121340309624,280.7101452485533,277.2288219500046,273.6816045742352,270.07273411095616,266.4064500293384,262.6869821627441,258.9185428469328,255.1053193287601,251.25146646064462,247.36109969434568,243.43828838586538,239.48704942159068,235.51134117411607,231.51505779455587,227.50202384656666,223.4759892857642
A,0.0,7.005052062574302,11.171036291383048,14.008929487017001,16.18704072981102,18.009364094749884,19.621135139015298,21.09705927611513,22.479375945370588,23.79448246608878,25.060361728000373,26.290033806154025,27.49326270427482,28.67747703700447,29.848320746768795,31.01001761578688,32.165633227055395,33.31727440165257,34.466246743170785,35.61318199528859,36.75814257795546,37.90070837939084,39.04004954692999,40.174988156381396,41.30405102887409,42.42551550354335,43.53744961236076,44.637747811822386,45.72416318807622,46.79433685612729,47.84582511195241,48.87612476261962,49.882696949130924,50.86298968595161,51.814459267055895,52.73459062836667,53.620916708701166,54.47103681409148,55.28263396223419,56.053491163639315,56.78150658275335,57.464707514997805,58.10126311345621,58.689495801089876,59.22789131015273,59.71510729923818,60.14998050950078,60.53153243446199,60.85897349188478,61.13170570097565,61.349323883181846,61.70277802096479,62.30479444169821,63.22932389039958,64.53260239082219,66.2645372658453,68.47514390542928,71.21853200101083,74.55573889122216,78.55707912629994,83.30435861669363,88.89314073875184,95.43517058006381,103.06102003233192,111.9229887368754,122.19827226867709,134.09238269749193,147.84277338053593,163.7225761956685,182.04430279661463,203.16329011637194,227.48058398045438,255.4448554536458,287.5528382126774,324.34767255918877,366.4144594399151,414.3722890847446,468.8620416697249,530.5293912881291,600.0027042802265,677.8659202850478,762.6648021444885,853.3114243894887,948.6666525599455,1047.4284658105678,1148.1253662675433,1249.15188505978,1348.8235535431627,1445.4405593290458,1537.3530015241147,1623.0222618552755,1701.0742539902071,1770.3415974396125,1829.893072952508,1879.0499425631683,1917.3897555643427,1944.7390475927143,1961.1568532565368,1966.9112083825921,1962.4508546826885,1948.3742280408394,1925.397564774517,1894.3236470764155,1856.012370371109,1811.3539829144268,1761.2455434358337,1706.5708792340579,1648.1841111286312,1586.8966439750234,1523.4673992989774,1458.5959849238523,1392.9184489972868,1327.0052459682186,1261.3610434537804,1196.4260157977455,1132.578297481642,1070.137303294694,1009.3676590379806,950.4835240516818,893.6531232158865,839.0033400626332,786.6242534911206,736.5735279027542,688.8805902430406,643.5505475237258,600.5678151040871,559.8994396208849,521.4981113029135,485.3048688355304,451.25150629641746,419.26269629221963,389.25784658679277,361.15270949518344,334.86076436038576,310.2943937373169,287.36587365456194,265.98819765506346,246.07538026262802,227.54326964013447,210.31011785604503,194.29697974818487,179.56427888729314,166.10010581897401,153.85258718638784,142.7492109605269,132.70832315544075,123.64591834458713,115.47959184608962,108.13077259210337,101.52590969336153,95.59702014479451,90.28184663500944,85.52377934614283,81.27163809873996,77.47937595660248,74.1057434846807,71.11393896862883,68.4712609413471,66.14877346836103,64.12099070815952,62.365584606968156,60.86311778710468,59.596802474186916,58.55228550410956,57.717458936742005,57.08229549750615,56.63870791246478,56.38043115588088,56.30292666151534,56.40330763858328,56.68028476468566,57.074789769823816,57.551776355545144,58.08845033296798,58.668712314511176,59.28044229154782,59.914102434856694,60.56196557009631,61.21765170319419,61.875824728537886,62.5319787680343,63.18227914276618,63.823439592389306,64.4526253267519,65.06737547753349,65.66554063115917,66.24523233570312,66.80478223154196,67.3427089689814,67.857691448255,68.3485472001423,68.81421494712176,69.25374056198635,69.66626578377587,70.051019167029,70.40730883510486,70.73451668578747,71.03209376081263,71.29955654294568,71.53648398688775,71.74251512530613,71.91734712005962,72.06073365235733,72.17248356507689,72.25245968653171,72.30057777823514,72.31680556017015,72.301161776146,72.25371526934954,72.17458404445101,72.06393429782901,71.92197940181973,71.74897883252272,71.5452370337297,71.31110221208566,71.04696506072476,70.75325741041138,70.43045080871642,70.07905502901336,69.69961651212436,69.29271674431399,68.85897057604248,68.39902448647001,67.91355479916784,67.4032658548533,66.86888814723801,66.31117642826905,65.73090778916394,65.12887972369602,64.50590818018755,63.862825608615225,63.200479009137375,62.519727988213326,61.8214428283129,61.106502577007674,60.37579316100254,59.63020553040792,58.87063383827473,58.09797366011723,57.313120257839415,56.51696689215706,55.71040318727851,54.89431355126938,54.06957565518694,53.237058973728466,52.39762338979789,51.55211786505767,50.70137917820104
IH,0.0,0.0,9.223748452469179,19.874422356268852,29.40145404453853,37.25832818603378,43.58888524885684,48.71663806544475,52.96159593347507,56.58627564694578,59.78953265105937,62.71572145704248,65.4668534499179,68.11355312174629,70.70376344447975,73.26927294147725,75.83046058113518,78.39968389241305,80.98367176370223,83.58520237806435,86.20427440967379,88.83892221352585,91.48578262187112,94.14048948901642,96.79794952859841,99.45253691887906,102.09823279373298,104.72872773923861,107.33749979819638,109.91787654600553,112.46308704313705,114.9663075402534,117.42070346437214,119.81946927467135,122.1558671229493,124.42326480134365,126.61517314931704,128.72528288172884,130.74750066117275,132.67598415053428,134.50517573181418,136.22983455476486,137.8450665767331,139.34635226820393,140.72957168311544,141.99102662618546,143.12745968898582,144.13606997044783,145.01452534430624,145.76097118431636,146.3740355066941,146.852830537057,147.4486599120054,148.4510080478945,150.11488945309054,152.6479674583645,156.21976265487788,160.97672157938177,167.05692964315017,174.60265330197308,183.7706576634496,194.7408304277856,207.72374263013577,222.96770122634754,240.76572693048868,261.46276904885565,285.46335786311386,313.2397905952065,345.34084030433826,382.40085821501134,425.1489994987481,474.4181326889133,531.1527890479563,596.4152707297808,671.388773570264,757.3761106727728,855.7923793092074,968.1497443493794,1096.0324795662923,1241.0605862927077,1404.840767742167,1588.9043282772104,1792.0489819357624,2012.0190329537522,2245.94887601468,2490.4763468357824,2741.7992105278486,2995.752820528883,3247.924317535937,3493.7975370700897,3728.915537378294,3949.0458966581105,4150.334878292804,4329.439066320944,4483.626417587702,4610.842298078977,4709.73951416046,4779.674284685672,4820.672331324296,4833.370721692689,4818.941814506959,4779.0057303657295,4715.537347561522,4630.773053442695,4527.121514251446,4407.081685050649,4273.170263913213,4127.85986978588,3973.528433507944,3812.4196560564314,3646.6139094981727,3478.0086243446744,3308.307004285358,3139.013813923526,2971.4369743967595,2806.693753836905,2645.7204349772605,2489.2844642506207,2337.998222021005,2192.3336918262644,2052.6374401608205,1919.1454422998402,1791.9974008493168,1671.2503005551844,1556.8910250470467,1448.8479290911655,1347.0013145998716,1251.192801436879,1161.2336164747067,1076.9118479391211,997.9987282995071,924.2540192064998,855.4305774697218,791.2781828827464,731.546707754628,675.9887050607903,624.3614878044995,576.4287669827681,531.96141861069,490.7384933294974,452.54810908322906,417.18810348145973,384.6458912968397,354.9201429800029,327.95991644302023,303.65634883420586,281.85456673069905,262.37064325891083,245.0071973289411,229.56550033176012,215.8538839735606,203.69299637131638,192.91864984959142,183.3829602776674,174.954350244785,167.51684851622662,160.96899503964283,155.22256279904565,150.20123452550231,145.83931979064135,142.0805617447541,138.87705853253772,136.18830881192062,133.98038119615333,132.22520190795834,130.89995209839688,129.98656517990838,129.47131449507268,129.34448224990214,129.60010159499794,130.23576485657816,131.25249209001987,132.5765181161202,134.12324219854642,135.81904891543758,137.60626264569498,139.4419788118364,141.29516914780385,143.1437324187206,144.97202635848592,146.76896966034178,148.52664699751455,150.2393118504594,151.90268723059415,153.51348261268427,155.06906470605372,156.567236182185,158.00608935012974,159.38391137454406,160.6991246089798,161.95025060495203,163.13588988420577,164.2547120361121,165.30545242771842,166.28691301100994,167.19796553815834,168.03755606285438,168.80470999313926,169.49853722382815,170.11823705336053,170.66310270768147,171.13252537128966,171.5259976758407,171.84311662860995,172.08358598283223,172.24721806363772,172.33393506983424,172.34376987505675,172.27686635309308,172.1334792523267,171.91397364376107,171.6188239663353,171.2486126924149,170.80402863555915,170.28586492198585,169.6950166465962,169.0324782339896,168.29934052457162,167.49678760562833,166.62609340707343,165.68861808145843,164.685804187744,163.61917269824474,162.49031884806638,161.30090784623624,160.0526704675753,158.74739854416677,157.38694037503106,155.9731960723177,154.50811286197242,152.99368035642266,151.43192581635603,149.8249094181398,148.17471954284912,146.48346810224263,144.75328591634465,142.98631815657686,141.1847198676221,139.35065158041635,137.48627502784583,135.5937489738905,133.6752251660968,131.73284442039943,129.7687328464384,127.78499822064508,125.78372651350206,123.76697857652242,121.73678699364551
IN,0.0,0.0,9.52557477798214,23.240337370648156,38.900920016771266,55.57843586927028,72.89999585395897,90.72626388577376,109.01466400354249,127.76150501652874,146.97761813541467,166.67820435964333,186.8786868936701,207.593083143639,228.83341814808267,250.60955520729445,272.92918257044965,295.7978491630152,319.2190074716807,343.1940489639361,367.72232859132316,392.80117929633434,418.42591896813957,444.5898526515448,471.28427271559735,498.4984594279865,526.219684078112,554.4332164907279,583.1223384882572,612.2683645959974,641.8506710389865,671.8467338497505,702.2321766900495,732.980828785358,764.0647931769973,795.4545253131552,827.1189218265208,859.0254191834191,891.1401017378934,923.4278185851347,955.8523084829776,988.376331998935,1020.9618099443289,1053.5699670772997,1086.1614799934155,1118.6966280766192,1151.1354463544278,1183.4378790894589,1215.5639329440492,1247.4738285752355,1279.1281495527032,1310.487987541324,1341.7750285213442,1373.324785339452,1405.522003955037,1438.776292668247,1473.5168915012434,1510.1963644580403,1549.2984894495912,1591.3483172595597,1636.9236570724117,1686.667841525101,1741.3038909133024,1801.6503096671308,1868.6387896948916,1943.33409902405,2026.9564115907835,2120.9062846057527,2226.7924068607053,2346.4621140080167,2482.0344822387697,2635.9355559215223,2810.934924639149,3010.1824316061948,3237.2432677505053,3496.129096513289,3791.3221962566026,4127.788958448678,4510.978528310327,4946.802036223758,5441.587877824369,6002.008993435059,6632.310915543693,7335.237842218953,8112.184997291181,8963.143922346491,9886.624279622307,10879.615629225265,11937.611089518976,13054.697354469557,14223.706216732342,15436.416977586585,16683.79568215656,17956.25560792843,19243.92357381196,20536.898082633277,21825.487662875355,23100.420630574765,24353.02048656478,25575.344008512264,26760.281589065195,27901.621393477413,28994.080418028218,30033.30653656863,31015.856177437858,31939.152450056776,32801.4284220712,33601.659915541946,34339.49171853454,35015.16055960717,35629.41761755515,36183.45277521512,36678.822300578984,37117.381167541535,37501.22082102284,37832.6128496305,38113.95875176362,38347.745763499755,38536.50855239689,38682.79646329234,38789.145922924174,38858.05756265092,38891.977596191355,38893.28298636823,38864.26994634497,38807.145342617565,38724.02059565304,38616.90770682335,38487.71707504848,38338.256801730626,38170.23321695771,37985.2523927598,37784.82243987441,37570.35641269833,37343.17567272022,37104.51358371427,36855.51943239082,36597.26248616936,36330.735608091956,36056.85931747561,35776.48599432678,35490.40406280466,35199.52739791424,34904.76774485507,34606.9753219311,34306.915745567334,34005.26554646098,33702.61658625649,33399.48420622843,33096.31644803026,32793.50305446608,32491.383687300324,32190.25517516838,31890.377788850677,31591.98062336302,31295.266195921176,31000.414372609015,30707.585728693095,30416.924435276156,30128.560751953475,29842.613192958404,29559.190423585318,29278.392934594,29000.314534743793,28725.043695402674,28452.66477613451,28183.259156102722,27916.906292881285,27653.684727699296,27393.673054152496,27136.95086590541,26883.59969780958,26633.623280089352,26386.991569264777,26143.660337796045,25903.57980165541,25666.698344875895,25432.964064087082,25202.32535532319,24974.731090114037,24750.130624116988,24528.47374510145,24309.710606006072,24093.791661623454,23880.66761555132,23670.289378962916,23462.60804069891,23257.574847461467,23055.14119273452,22855.2586131225,22657.878790944655,22462.95356208126,22270.434928215993,22080.275072748307,21892.426379759167,21706.841455504655,21523.473151987328,21342.274592217196,21163.199196825222,20986.20071173417,20811.233236626278,20638.251253975817,20467.20965843869,20298.06378641101,20130.76944558584,19965.282944351646,19801.561120888746,19639.561371831158,19479.241680371117,19320.56064369271,19163.477499629334,19007.952152447597,18853.945197667665,18701.417945837235,18550.33244518335,18400.65150307287,18252.33870621937,18105.358439580494,17959.67590389661,17815.25713182779,17672.06900265277,17530.07925549949,17389.256501083422,17249.570231935588,17110.990831108484,16973.489579353707,16837.038660770966,16701.611166933486,16567.18109950034,16433.7233713312,16301.213806123938,16169.629136600208,16038.947001268498,15909.145939798265,15780.205387042686,15652.105665751084,15524.827978015426,15398.354395498232,15272.66784849201,15147.752113862643,15023.591801931365,14900.172342351652,14777.479969038961,14655.501704212451,14534.225341608726,14413.639428928405,14293.733249576626,14174.496803758824
