series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
S,3708.6105274184088,3708.6105274184088,3707.431859553272,3705.517620580677,3703.166066106707,3700.5732517295,3697.8659046792536,3695.1248392116418,3692.4008946366193,3689.7255025158356,3687.117589613959,3684.588051384011,3682.1426399094935,3679.783825646663,3677.5119975529487,3675.32623717552,3673.2248182985177,3671.2055295839164,3669.2658828542335,3667.403247353405,3665.614936006068,3663.8982604969465,3662.2505660698544,3660.669253124427,3659.151790216831,3657.6957214679383,3656.2986703407378,3654.9583410702,3653.67251858582,3652.439067477384,3651.25593036465,3650.1211259071283,3649.032746608303,3647.9889565148596,3646.9879888760856,3646.0281438053485,3645.1077859702327,3644.2253423278903,3643.379299915564,3642.5682037019546,3641.790654502317,3641.045306958364,5369.683283378756,7097.9348601125575,8825.824162022005,10553.359567020241,12280.523879631763,14007.271103376479,15733.525078475826,17459.177320634233,19184.082578958605,20908.05124824671,22630.837971922712,24352.12568918395,26071.50412193194,27788.441342815386,29502.246675570063,31212.02281689709,32338.328880715875,32307.462559268086,32270.287491599076,32225.405575421602,32171.43499519408,32106.966874702277,32030.58446345685,31940.91505165797,31836.699635661786,31716.869248768897,31580.617511300014,31427.459712824526,31257.270890137384,31070.298859692735,30867.15217402467,30648.76647137227,30416.354946383122,30171.349476821044,29915.33853478155,29650.006851306996,29377.080353114558,29098.278488764856,28815.27489631194,28529.666499285413,28242.95053976654,27956.508716784778,27671.597436022777,27389.34313822027,27110.741714349722,26836.661102409304,26567.84627017565,26304.925904897827,26048.42024488677,25798.749593545246,25556.243150660626,25321.147877650164,25093.637182954957,24873.819271660606,24661.74505077592,24457.41551968357,24260.78860536887,24071.785425362155,23890.295979024235,23716.184280869053,23549.292958932034,23389.447347509835,23236.459107553706,23090.129410125417,22950.251719058266,22816.61420866216,22689.001851257377,22567.19820774443,22450.98695249593,22340.153161730224,22234.48439230066,22133.77157558872,22037.809748981635,21946.398645286485,21859.343158411233,21776.453701746308,21697.54647391776,21622.443644958876,21550.973474460752,21482.970371910167,21418.274908199714,21356.733786192937,21298.199777238508,21242.5316296439,21189.593954331885,21139.257092204065,21091.39696711693,21045.894927829242,21002.63758179827,20961.516623279495,20922.428657813634,20885.27502486102,20849.961620060363,20816.398718343367,20784.503656309033,20754.19717672382,20725.40339555856,20698.049735655295,20672.06683906201,20647.38846623194,20623.95138766721,20601.695271799566,20580.562571679828,20560.49841221088,20541.450479085175,20523.368910192963,20506.206189995566,20489.917047170493,20474.45835570524,20459.789039526917,20445.86998069244,20432.663931120936,20420.135427820216,20408.25071153865,20396.977648759956,20386.285656949032,20376.14563295132,20366.529884444164,20357.412064337437,20348.767108019572,20340.57117334591,20332.801583267097,20325.436770996992,20318.456227621307,20311.84045205063,20305.57090322367,20299.629954469347,20294.00084993881,20288.667663021435,20283.61525666136,20278.829245494126,20274.295959725678,20270.002410678666,20265.936257933943,20262.085777997563,20258.439834426496,20254.9878493486,20251.71977631522,20248.62607442693,20245.697683675582,20242.92600144795,20240.302860138763,20237.820505822758,20235.471577937842,20233.249089933248,20231.146410838646,20229.157247712003,20227.27562892594,20225.495888253812,20223.812649718842,20222.220813170774,20220.715540556517,20219.29224285243,20217.946567627478,20216.674387207866,20215.471787414965,20214.335056849788,22268.435382430154,24322.426053538882,26376.312328734868,28430.09711867965,30483.78074168214,32537.36083052857,34590.83231785054,36644.18744222906,38697.41573138567,40750.503930648476,42803.43585370567,44856.19213833393,46908.74989250007,48961.082216316005,48957.98287739565,48954.811930885786,48951.54547618983,48948.16813788367,48944.6695693703,48941.042373170596,48937.280864600085,48933.38033772765,48929.33663054816,48925.14586842629,48920.804313755165,48916.308278888006,48911.65407674746,48906.837993856556,48901.856276700215,48896.70512600275,48891.38069570059,48885.87909469736,48880.196390269586,48874.32861245551,48868.27175903776,48862.02180089413,48855.57468758909,48848.92635313561,48842.07272189061,48835.009714566455,48827.73325435192,48820.23927314143,48812.523717874225,48804.582556986104,48796.411786976205,48788.00743909051,48779.36558612301,48770.48234933399,48761.353905483644
E,51.077684763042704,40.862147810434166,33.86838611348446,29.00894786338242,25.55871276467632,23.039784588947462,21.139174721405038,19.65240524473575,18.445868770811398,17.43208713743319,16.553582611822627,15.772404319406196,15.06333493004269,14.40948220686446,13.799413859206052,13.22529146479295,12.681652048836836,12.164610353670964,11.671335012619092,11.199703510924747,10.748074156077147,10.315134833983148,9.899802294278668,9.501154780850529,9.118386732276214,8.750778134713753,8.397673634971047,8.058468178515144,7.732597027191928,7.419528730189749,7.118760096885668,6.829812535030019,6.552229326849001,6.285573554922935,6.029426482712379,5.783386256907261,5.547066840641669,5.320097114855862,5.102120104211275,4.892792296978068,4.691783037219512,4.498773973728764,4.313458554426139,4.551605905572664,5.104398610846753,5.9005296862736465,6.908526933330336,8.132013597784267,9.60405157471399,11.383414897198083,13.553889389223686,16.2268580191094,19.547178535115766,23.702441362685825,28.935936137990392,35.56394382277805,43.99823809937867,54.77486494830833,68.59029186634834,85.73855494086823,105.76591162170449,129.4946454748423,157.5662966073917,190.52115777771854,228.79933746760355,272.7088817729622,322.38252141455206,377.73640402452776,438.44086068850527,503.9104870262871,573.3172123081765,645.6258002911871,719.6473259010131,794.103563373211,867.6943756877176,939.1609701122516,1007.3397181292974,1071.2034579779954,1129.889264574836,1182.7132760095756,1229.1742132605693,1268.9477676349832,1301.874173626856,1327.94116188325,1347.2642102685986,1360.0656660173825,1366.653956684454,1367.403777287988,1362.737854064041,1353.1106485290625,1338.9941788342992,1320.8659944089686,1299.199238411791,1274.4546637398987,1247.0744256871258,1217.4774518440515,1186.0561823599285,1153.1744769802915,1119.1664958989354,1084.3363767258631,1048.9585477186095,1013.2785363300717,977.514151001076,941.8569322230609,906.4737857345782,871.5087260159495,837.0846718799082,803.3052479000384,770.2565557248133,738.0088880927997,706.6183657227384,676.1284833438921,646.5715561046777,617.9700615956846,590.3378758836312,563.6814044020537,538.0006103968942,513.2899449824446,489.5391838145087,466.7341760104887,444.8575113065137,423.8891115957956,403.8067529870845,384.58652439644163,366.2032284715855,348.63073037187536,331.8422596095164,315.8106698154325,300.5086609394807,285.90896803927376,271.98452046238833,258.7085748886901,246.05482537681033,233.99749325406603,222.51139940391153,211.57202124012133,201.15267902643413,191.22862280635573,181.7766794103497,172.77500343154085,164.20289933852123,156.0406923008854,148.26963240543859,140.8718217919918,133.8301575533332,127.12828551161728,120.75056153499692,114.68201812021003,108.90833469356309,103.41581057992495,98.19133992919416,93.22238812167828,88.49696933182007,84.00362503695916,79.73140333028742,75.66983894579387,71.80893393533543,68.13913895918532,64.65133516506559,61.33681663920837,58.18727341809379,55.194775052337235,52.35175471553184,49.650993851236244,47.08560735109745,44.649029256562855,42.334998975928286,40.137548007699806,38.0509871604855,36.06989425892277,34.18910232451246,32.40368821968572,30.708961742978858,29.100455162834344,27.573913177278857,26.12528328654697,24.75070656561343,23.44650882356199,22.20919213674572,21.035426742775964,19.922043282507573,18.866025377359577,17.86450252951779,16.914743332802654,16.01414898224722,15.160247070711987,14.35068566116094,13.583227623533388,12.855745225465377,12.166214966440078,11.512712645275888,10.893408651192015,10.306563469022114,9.750523389475372,9.22371641567025,8.724648357487302,8.251899105603453,7.804119077379895,7.380025827078653,6.97840081317846,6.766755273696215,6.701834754851536,6.751383590982028,6.892189602175088,7.108368567188384,7.389913263663041,7.731511964291779,8.131626146693122,8.591807386432661,9.116228583834296,9.711403970683401,10.386074742290102,11.15124170973456,12.020332288144907,12.787212340367612,13.496224568261173,14.174317960758547,14.838022881981534,15.497614505290574,16.15960017474359,16.82820701223445,17.506272789274476,18.195780353285517,18.898178953753956,19.61457803016561,20.345864564686327,21.092774542647664,21.85593679046018,22.635900129829604,23.43315040603728,24.24812132804541,25.081201490216007,25.932739006244514,26.80304462275128,27.692393841835422,28.601028378505895,29.52915715627515,30.476956970024137,31.44457290017754,32.43211853467464,33.43967603823128,34.467296097790594,35.51499776634611,36.582768222980526,37.67056246408608,38.77830293876682,39.90587914003312,41.053147162380085
I,0.0,1.948737411655196,3.3518283480469373,4.375843058092401,5.132537249889253,5.697061078979953,6.120319789624688,6.437204932659833,6.672015406952574,6.842008753933836,6.959724407912478,7.034505733704808,7.073500709139183,7.082323371582707,7.065494155654428,7.026735691619751,6.969173744524156,6.895475592487009,6.807946899385934,6.708600852490538,6.599208605009011,6.481336983346529,6.35637740746455,6.225568655101999,6.090015234549978,5.95070255931652,5.808509739556684,5.664220553301218,5.518532992042212,5.372067661823703,5.225375244070277,5.078943167751289,4.9332016080648105,4.788528901303573,4.645256447398881,4.5036731584741485,4.364029502005624,4.226541179829838,4.09139247854521,3.958739322348334,3.8287120556954117,3.7014179801611333,3.576943667324453,3.4553570673335314,3.3525832937105897,3.27912180284841,3.2419115604454,3.2461356743276513,3.2967008392986705,3.39938260596883,3.561736852644306,3.7939116195267495,4.109492633673186,4.52650543799651,5.068690561153313,5.76717137850746,6.662648280288997,7.808275789030371,9.273407518213157,11.148420714465853,13.527680633735224,16.480691933992208,20.102771010630615,24.506085256658224,29.814442151256905,36.158535780036104,43.67035740657096,52.47640299189355,62.689849649183984,74.40224265484675,87.67546906790149,102.53487207827047,118.96427065010676,136.90341785862296,156.2481191235428,176.85291205405753,198.53594525840543,221.08552020928124,244.26768555204254,267.8342833580084,291.5309173442309,315.10441792135146,338.30949590487677,360.91438980398135,382.70541094156823,403.49037149498656,423.1009417530389,441.39402563982077,458.25227028815834,473.58383909023047,487.32158117464724,499.42172637568467,509.8622258084861,518.6408460566986,525.7731112164975,531.2901727519644,535.2366731125054,537.6686558939722,538.6515633353064,538.2583513172451,536.5677428366757,533.6626331535732,529.6286533742443,524.5528940361589,518.5227861675534,511.6251341726669,503.9452926047057,495.56647730310135,486.5692003686481,477.0308179205514,467.0251794267433,456.62236753909644,445.888517726623,434.88570752201093,423.6719058298673,412.3009734479911,400.8227066931645,389.28291677457054,377.7235383012255,366.18276102992445,354.69517964646644,343.29195701804287,332.00099695405584,320.84712306386547,309.8522608023056,299.03562024779154,288.4138775649827,278.00135346640354,267.8101873078326,257.8505057335381,248.130585032644,238.65700658017465,229.43480491870227,220.4676081920029,211.75777077353777,203.3064980425972,195.11396335205703,187.17930828999164,179.50079884663137,172.0759556204324,164.90166410678052,157.9742693767717,151.28965825337102,144.84333125909566,138.63046602793668,132.6459734658233,126.88454765470674,121.34071028845372,116.00885027891262,110.88325906040536,105.95816203856137,101.22774656662885,96.68618678348919,92.32766560863207,88.14639415758978,84.13662881487573,80.29268617899146,76.60895607461619,73.07991281001054,69.70012484246911,66.46426300100214,63.367107403059585,60.403553190839496,57.56861520240567,54.85743168336131,52.26526713609821,49.78751439559173,47.41969601327908,45.1574650236916,42.99660516216417,40.93303059607935,38.962785226682115,37.08204161349306,35.28709956872311,33.57438446482406,31.940445294372683,30.381952517856163,28.89569573158459,27.4785811848789,26.12762917285336,24.839971328511457,23.612847835487113,22.44360458057334,21.329690263174214,20.268653476978777,19.258139777475733,18.295888747392805,17.3797310707439,16.50758562489046,15.677456598860788,14.887430645114197,14.135674070976712,13.420430075104676,12.740016033544272,12.092820839242364,11.4773022982208,10.891984585046897,10.33545575971161,9.806365347559542,9.303421983496037,8.825391121323,8.3775279380719,7.963016934414143,7.5835572191816265,7.2398263716035025,6.931841743049966,6.6592374970056705,6.421474408611831,6.2179976926423715,6.048356143055892,5.912293856550692,5.8098239358128385,5.741291933090522,5.707435464044738,5.709445423499247,5.740552917990456,5.7962223470299135,5.873309127381154,5.96955091590341,6.0832583796629365,6.213125603300826,6.358112419627529,6.5173701426864366,6.69019363183015,6.87598945004184,7.074253963070073,7.284557667921911,7.506533501467204,7.739867756877142,7.984292762746833,8.239580797558244,8.50553890456237,8.782004389366426,9.068840854509853,9.365934670065297,9.67319180757209,9.990534982859575,10.317901065428877,10.65523872037403,11.002506254751205,11.359669644707148,11.726700723079812,12.103575509909788,12.490272670552281,12.886772087985024,13.293053537550872,13.709095453810697,14.13487378045115
A,0.0,8.266799540953345,13.345571029154558,16.34958402400875,18.009436660032403,18.802738149472223,19.04108685825199,18.92757884839927,18.594512694902683,18.128002721476562,17.584018657250915,16.998837247159386,16.395858478620823,15.790056946462602,15.190893358831195,14.604221827172987,14.03354106223611,13.480816096626759,12.947018350127044,12.432480656024495,11.937130535779481,11.460643261983448,11.002542027901743,10.562263220878156,10.13919867464401,9.732722746184946,9.342209405833836,8.967042774219458,8.606623378657774,8.260371632484123,7.9277295308414475,7.608161218025782,7.3011528568524,7.00621208141695,6.722867215755728,6.450666375447765,6.189176525975983,5.9379825432397855,5.69668630303394,5.464905814274952,5.24227440306279,5.028439949841833,4.823064178988799,4.625821998452681,4.503739892903075,4.493789557254739,4.614538311255777,4.8760128945808,5.2869650728767565,5.85987290102003,6.614410413250728,7.580159842375205,8.799238769393822,10.329390843966586,12.24800110449008,14.65746448673693,17.692356396800047,21.52891391825123,26.397414810579384,32.5981091045649,40.42309673626681,50.03681438885171,61.706256935323,75.75268540355758,92.52516624133816,112.37919487022391,135.65412821848557,162.64780634026422,193.58920625769605,228.6114410438693,267.7281660665832,310.81648043742155,357.6087484004437,407.6945940889779,460.53294703572936,515.4727583427347,571.780108809175,628.6689952672731,685.3330863866054,740.9760777504694,794.8388113768002,846.2219303647283,894.5034194999639,939.1508782780556,979.7287565135612,1015.9010503962916,1047.4301190163096,1074.1723559346888,1096.0714576311593,1113.149990120846,1125.499883706141,1133.2723975257945,1136.6680008338844,1135.9265243738557,1131.3178478850714,1123.1333117593686,1111.677973687469,1097.263775219082,1080.2036381579962,1060.8064757849056,1039.3730779266225,1016.1928106264734,991.5410593571632,965.6773381518934,938.8439846118129,911.2653615042589,883.1474887585678,854.6780343910453,826.0265986714772,797.3452322191832,768.7691353277094,740.4174923919294,712.3944016514001,684.789866431703,657.6808195725816,631.1321577279275,605.1977666877985,579.921522808668,555.338259063105,531.4746871632402,508.3502697099603,485.9780384120364,464.3653561481751,443.5146220519715,423.4239199251976,404.08761116675396,385.4968740780901,367.6401919029626,350.50379230882044,334.07204124439687,318.3277942356637,303.25270822963137,288.82751707930913,275.0322736977443,261.8465618064807,249.24968007408282,237.22080129188473,225.73864661262826,214.7818817238953,204.3293823439406,194.36041012627246,184.85472711828206,175.79266806492836,167.15518378742232,158.92386471609467,151.08095081306547,143.60933217166647,136.49254324377586,129.71475273027687,123.2607505415615,117.11593280381429,111.26628559067436,105.69836785625763,100.39929390527686,95.35671563914465,90.55880474980387,85.99423498622298,81.65216458561177,77.52221893806811,73.59447353656581,69.85943725189371,66.30803596296543,62.93159656589206,59.721831379702635,56.670822962175926,53.771009345611795,51.01516969932568,48.39641042305384,45.90815167321999,43.544114322067934,41.29830734796571,39.16501565369996,37.13878830828064,35.21442720664516,33.38697614067298,31.651710274080823,30.00412601305581,28.43993126388466,26.955036068344924,25.54554360722672,24.207741562043648,22.938093824760163,21.733232545201986,20.58995050571904,19.505193812629255,18.476054893980933,17.499765793224146,16.57369174847299,15.69532504716516,14.86227914607838,14.072283046840568,13.32317591726845,12.612901949083943,11.939505442785853,11.301126110693781,10.695994589428372,10.122428153345794,9.578826620701836,9.063668444580859,8.575506980885725,8.11296692594475,7.702039578769939,7.356890523826907,7.083835111758218,6.884259461546942,6.756721547054391,6.698427398576036,6.706242035329509,6.777363455631045,6.909760946737907,7.102456156013961,7.355706667145035,7.671136986659626,8.051850498490083,8.502547661673516,8.993694020227162,9.50841472303801,10.037329234686947,10.57547384383955,11.120469326145056,11.671431339938431,12.22832386426311,12.791576851622246,13.361861356174982,13.939958413523744,14.526683626074613,15.122844741796104,15.729218673863656,16.346539881491484,16.9754953026183,17.61672298328717,18.270812715915234,18.938307695521797,19.619706618481203,20.315465895585586,21.026001797799566,21.75169243955375,22.492879554989305,23.249870051739446,24.022937343296515,24.812322469960733,25.61823502290327,26.440853887855415,27.28032782546066,28.136775905051728,29.01028780792499,29.900924015305005,30.808715895250742
IH,0.0,0.0,0.07794949646620784,0.20739416295871482,0.3701132819582943,0.5534382698803196,0.7484587816296245,0.9488297583210311,1.1499785585626823,1.3485760101754527,1.5421809214640836,1.728998630629582,1.9077147734847397,2.0773789489725285,2.2373217502278853,2.3870943356587224,2.5264234200972937,2.655176976042054,2.773337506615119,2.8809807804193364,2.9782585945775106,3.065384578965827,3.142622351650593,3.210275534443136,3.268679271877654,3.318192988684242,3.3591941842936426,3.3920731074676667,3.4172281859873506,3.4350621095394693,3.4459784812361476,3.4503789663929205,3.4486608774925664,3.4412151424957695,3.4284246103836007,3.4106626534148723,3.3882920303204727,3.3616639787251272,3.3311175086194162,3.29697887179993,3.259561184926328,3.2191641862668856,3.1760741083623123,3.1305636507659305,3.082892038745085,3.033940109889188,2.9849563778697985,2.937392781026276,2.8928223691473365,2.8529210556221236,2.819496263861068,2.7945503316316613,2.7803726239540167,2.77965999753632,2.795670197460513,2.8324171523100645,2.894921387546708,2.9895333366251475,3.1243525393115554,3.309771747285754,3.5591817036529183,3.8889526492649655,4.317262982863617,4.865024366190374,5.55639346882384,6.419044890291161,7.4842377374827045,8.786654671709707,10.363978813568696,12.256182828440037,14.504527704948742,17.15029992850517,20.233348212598834,23.79050790146094,27.854017261659582,32.45003254010956,37.597338388427396,43.30633001179824,49.57831743019148,56.40517482332383,63.76933254686887,71.64408835151738,79.99419872445738,88.77670126676576,97.94191413141446,107.43455792167752,117.19494809533843,127.16021085687294,137.26548187361666,147.4450541977746,157.63344894940457,167.7663892037134,177.78166384986466,187.61987377878341,197.2250575314967,206.5451974796308,215.53261074425322,224.14423144752178,232.3417926113041,240.09191715492864,247.36612808963963,254.14078824670275,260.39697979019866,266.12033342740835,271.30081670369873,275.93249011037,280.01323898968525,283.54448842970095,286.530907533497,288.9801086472471,290.90234635773743,292.31022033595514,293.2183854185713,293.64327168946664,293.6028167520546,293.11621187100707,292.20366320836973,290.8861689819763,289.1853130306368,287.123074977262,284.7216569339962,282.003326488463,278.99027554323226,275.70449444751875,272.1676607569698,268.40104188046877,264.42541081868006,260.260974164357,255.92731151629627,251.4433254545722,246.82720123194002,242.09637535292777,237.26751223627406,232.35648818636372,227.3783819337507,222.3474710425023,217.27723352191327,212.18035402123064,207.06872966701323,201.95348180056067,196.84497222664282,191.75282290896374,186.6859382833042,181.6525295328059,176.66014029975068,171.71567340710857,166.82541823983826,161.99507849651027,157.2298000705365,152.534198860117,147.91238833907366,143.36800674854288,138.90424379313833,134.52386674547546,130.22924588046698,126.02237917600347,121.90491622988041,117.87818135439153,113.94319582010425,110.10069922914553,106.35117000600766,102.69484500056292,99.13173820376379,95.66165858149917,92.28422703636036,88.99889251072234,85.80494724762974,82.70154122855736,79.68769580924365,76.76231657652419,73.9242054504633,71.17207205713787,68.50454439820322,65.92017884390035,63.417469476477464,60.99485681112171,58.650735921457006,56.3834639964792,54.19136735549378,52.07274794720981,50.0258893586433,48.04906235890926,46.140530002345265,44.29855231472418,42.52139058558797,40.80731128897935,39.15458965406961,37.56151290638824,36.02638319955722,34.54752025662821,33.1232637393155,31.75197536261995,30.432040771548635,29.16187119585759,27.93990489798201,26.764608428572043,25.634477703324567,24.548038914094015,23.503849286578482,22.500497696213436,21.536605153263196,20.61082516748231,19.72210140729738,18.869567643777195,18.05247704708781,17.27015423565604,16.521964624616608,15.807296675879044,15.125553594127862,14.476151829014688,13.858524431869053,13.272127882037308,12.716451456018698,12.191028578025987,11.695449881129099,11.229377941487149,10.792224614996602,10.383255256220874,10.00165305800316,9.646559219650163,9.317098360822994,9.012394842702605,8.731583413264511,8.473816249783411,8.238267665732593,8.024137264531005,7.830652029993247,7.6570676657930115,7.50266938773636,7.3667723056491035,7.248721489753471,7.147891789681999,7.06368745683325,6.995541609054709,6.942915568494645,6.905298097594899,6.8822045538060586,6.8731759802066845,6.8777781464948315,6.895600552600181,6.9262554053142456,6.969376576771129,7.024618552275399,7.091655373826062,7.170179584696195,7.25990117957342,7.360546564028395,7.471857526441859
IN,0.0,0.0,0.07794949646620784,0.21094990417896764,0.3830805738688119,0.5831101815505423,0.8029679728144735,1.0367304712151608,1.27995138010173,1.5292175478705126,1.7818530957210987,2.035720547162756,2.289085575844096,2.540523641997685,2.7888543715972878,3.033094452085254,3.2724230082757573,3.5061554923136518,3.733723468086513,3.9546585487471595,4.1685793207902835,4.37518046577934,4.574223540068495,4.765529038226674,4.948969476252107,5.124463304885361,5.291969513672789,5.451482820945043,5.603029368839339,5.746662859389433,5.882461079833628,6.01052277417396,6.13096482467499,6.243919712097605,6.34953322747926,6.447962411506016,6.539373700184682,6.623941257760314,6.701845479736067,6.7732716505102815,6.838408741600357,6.897448337711707,6.950583679060295,6.998008809389986,7.039917820057311,7.077139135911199,7.110909759430398,7.142727228327728,7.174275795798639,7.2074128044571895,7.244201058544522,7.286977209512695,7.338451673867037,7.401840996956479,7.481038480358496,7.580833467917788,7.707194328450574,7.86763531082085,8.071693435124015,8.3315486193302,8.66282825355007,9.084719276948809,9.61892476798707,10.290661787285377,11.12928705877165,12.168705603865648,13.447583612927312,15.009334810070037,16.901835306398493,19.1768294355698,21.889011246576256,25.09479758162611,28.85084261262564,33.21237360606204,38.23144792424797,43.95523874272296,50.4244515530856,57.671957609996966,65.72170785904409,74.58796558325076,84.27487145989353,94.77633333171453,106.07621609699596,118.14879513485478,130.95942938213594,144.46540695235177,158.61691623900205,173.35809794503453,188.62813765542873,204.36236375694048,220.49332117050722,236.95179708623505,253.66778038118397,270.5713414568358,287.5934237359105,304.666541948514,321.72538560282095,338.707328695602,355.55284881465946,372.205860373518,388.61396786015223,404.7286457395262,420.50535208622716,435.90358319663727,450.8868763929365,465.4227680309013,479.48271340100234,493.0419748027252,506.0794836046827,518.5776816020349,530.5223464674,541.9024055770899,552.7097419928413,562.9389958989193,572.5873643416651,581.654401697322,590.1418229066347,598.0533111623298,605.3943314181001,612.1719508043415,618.3946667852111,624.0722436718056,629.2155579153093,633.836452439621,637.9476001329375,641.5623764997616,644.6947413765731,647.3591295338118,649.570349921841,651.3434932672845,652.6938476868157,653.6368219565052,654.1878760547669,654.3624585844224,654.1759506732973,653.6436159519875,652.780556211067,651.6016723472422,650.1216258574243,648.3548071093893,646.3153092573353,644.0169069279567,641.4730389869875,638.6967948299553,635.7009037395053,632.4977269256657,629.0992519220698,625.5170890554616,621.7624697412214,617.8462463865922,613.7788937074159,609.5705112847048,605.2308272050788,600.7692026446275,596.1946372694877,591.5157753387161,586.7409124060938,581.878002527502,576.9346658895981,571.9181967838039,566.8355718571761,561.6934585786363,556.4982238653591,551.2559428198986,545.9724075339209,540.6531359192469,535.3033805313362,529.9281373543738,524.5321545208135,519.119940941591,513.695774826277,508.26371207522755,502.8275945283155,497.39105805712205,491.95754048954075,486.53028935762654,481.11236946121636,475.7066702413715,470.31591295906526,464.94265767576525,459.5893100336629,454.2581278342772,448.95122741503565,443.6705898242026,438.41806679520727,433.19538652202203,428.00415923776035,422.84588259912164,417.7219468796982,412.63363997549453,407.58215222629576,402.5685810567543,397.5939354412655,392.65914019685647,387.7650401084393,382.91240389087403,378.10192799235324,373.3342402436639,368.6099033579043,363.9294182852356,359.2932274272338,354.70171771538014,350.1554809633594,345.6552282204555,341.20172871498,336.795768192439,332.4381222791131,328.12954129379966,323.8707436605569,319.6624157252181,315.50521634001336,311.3997850540412,307.34675313915403,303.34675700185034,299.4004537951495,295.50853926424827,291.6714288238914,287.889350747945,284.1624043854839,280.4905972246343,276.8738690771546,273.3121083464885,269.8051633651623,266.35285060548335,262.9549608598064,259.6112640620816,256.3215131670143,253.08544734898078,249.902794689265,246.77327446297153,243.6965991016317,240.6724758853789,237.70060840443188,234.78069782036908,231.9124439514281,229.0955462016941,226.32970435085804,223.61461921881877,220.94999321751533,218.335530800841,215.7709388222208,213.2559268083534,210.79020715668935,208.37349526341282,206.00550958798598,203.6859716596976,201.41460603111145,199.1911401828291
