series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,249434.92074786534,245629.98809005544,243004.36925803908,241032.44985481977,239462.79439941695,238160.92762991268,237049.62760359904,236081.97720884782,235227.94737792524,234467.29798376706,233785.66438972903,233172.3337086679,232618.94918408117,232118.73764033915,231666.03778962907,231256.00465082875,230884.41877467718,230547.55889676258,230242.1136823476,229965.11806750295,229713.90545179966,229486.07039566064,229279.43850416716,229092.04140296907,228922.09545817127,228767.9833522672,228628.2379155652,228501.52779454942,228386.64465575988,228282.4917006017,228188.07331798613,228102.48573709017,228024.90856752338,227954.59713239665,227890.87551347047,227833.13023816544,227780.804546687,227733.39318445622,227690.43767086705,227651.52200036583,227616.26873617838,227584.33546080816,227555.41155080489,405696.2248826061,583814.1311252435,761912.6092948081,939993.6999294373,1118056.9713568843,1296099.510798705,1474116.0623534038,1652098.9395873027,1830037.57048086,2007917.6110045295,2185719.5493883197,2363416.6561504016,2540972.0331579093,2718334.3769533685,2717275.944672611,2715933.085457997,2714224.520845848,2712047.35076859,2709276.424241732,2705757.3824350834,2701300.699297445,2695676.082921056,2688607.6391680525,2679770.753684269,2668792.0930573,2655254.4677393637,2638708.392331717,2618691.801178024,2594758.3271099282,2566512.797839709,2533650.445764699,2495994.425632365,2453525.410101747,2406397.8418686497,2354939.778659347,2299636.421736997,2241100.3288946487,2180033.1664161063,2117184.3697822243,2053311.4741086364,1989145.6080773454,1925364.188180253,1862571.5359374231,1801287.1380525036,1741940.618082641,1684872.1506939726,1630336.9545257883,1578512.569908071,1529507.7951591047,1483372.367001464,1440106.6895686707,1399671.1190865678,1361994.484979346,1326981.6680443198,1294520.1627761896,1264485.6272355113,1236746.47484148,1211167.593315858,1187613.2916396598,1165949.5806142702,1146045.8899877053,1127776.3178861388,1111020.498549543,1095664.1635815045,1081599.4610814136,1068725.086759276,1056946.2717958803,1046174.6639700681,1036328.1314684425,1027330.5127784628,1019111.3310542279,1011605.4872233542,1004752.9427541373,998498.4003085656,992790.9883613554,987583.9541722058,982834.3681747378,978502.8418202767,974553.2601284905,970952.5296008915,967670.3417073421,964678.9518275294,961952.9732928696,959469.1860086907,957206.3590253602,955145.0863573025,953267.635310407,951557.8065632167,950000.8052493548,948583.1223031232,947292.4253534124,946117.4584802204,945047.9501810356,944074.6138802822,976678.9202232421,1009323.7513795372,1042008.6196380769,1074732.1045904653,1107492.2437325567,1140286.79160048,1173113.3887581776,1205969.6694307635,1238853.3277253727,1271762.1561688844,1304694.0659598662,1337647.0953280567,1370619.4103222056,1403609.3009241389,1436615.1744145532,1469635.547254768,1502669.0363012773,1535714.3498689826,1568770.278957876,1601835.6888247011,1634909.5109936958,1637466.1493478522,1637074.1980371384,1636698.3345968972,1636337.3283038351,1635990.2874864892,1635656.5219127412,1635335.4632213917,1635026.6186811144,1634729.5441558321,1634443.8281859662,1634169.0825346948,1633904.936515251,1633651.0335433735,1633407.029008263,1633172.5889305512,1632947.3890936251,1632731.114461796,1632523.4587735094,1632324.1242419952,1632132.8213220995,1631949.2685179191,1631773.1922154739,1631604.3265305806,1631442.4131657407,1631287.2012721617,1631138.4473144808,1630995.9149366934,1630859.3748283717,1630728.6045906735,1630603.388601869,1630483.5178822912,1630368.7899587206,1630259.0087282779,1630153.9843219528,1630053.532967907,1629957.4768547197,1629865.643994739,1629777.868087707,1629693.9883848259,1629613.849553426,1629537.3015423901,1629464.1994484784,1629394.4033836967,1629327.778343835,1629264.1940783032,1629203.5249613689,1629145.6498649116,1629090.4520327845,1629037.818956873,1628987.642254933,1628939.8175502797,1628894.2443533952,1628850.8259455115,1628809.4692642246,1628770.0847911807,1628732.5864418815,1628696.8914576336,1628662.9202996795,1628630.5965455258,1628599.8467874941,1628570.6005334998,1628542.7901100775
E,0.0,3804.932657809906,5612.2444610193415,6377.167708759172,6575.3189538977485,6463.066157953776,6184.38824238653,5821.994501605364,5423.918329400635,5018.073887324105,4620.496493319743,4240.121083604039,3881.604873605183,3547.019894837723,3236.880669984665,2950.774759327439,2687.7528925463075,2446.571769090662,2225.8455489026323,2024.1401665123242,1840.0315099329944,1672.1405826662703,1519.153917142587,1379.8345058458297,1253.026637562,1137.656837473664,1032.7323495807634,937.3381085643779,850.6328273768937,771.8446153247338,700.2664007152382,635.2513378123756,576.2083141876053,522.5976313791139,473.92690240986514,429.7471897425436,389.64939371081255,353.260892364631,320.2424276414147,290.28522888871663,263.1083623691586,238.45629402176243,216.09665211756877,195.8181763069238,202.80797572627543,227.72258850004698,264.66648033839516,311.4842491567852,368.9651501568187,440.07182059082834,529.5602709462682,644.0492471940822,792.5060461234013,987.1371552003357,1244.7415881116005,1588.674133291603,2051.672111200877,2679.9345094181454,3446.434181558052,4413.792163071655,5641.710972157911,7199.304134616022,9170.029136292495,11654.561917684681,14772.69242622716,18664.050240016673,23486.955748080527,29414.399257058372,36626.02308564391,45295.130666617035,55570.33422462099,67552.58623999012,81269.93298881712,96653.9842957662,113523.13595381126,131577.32251432078,150407.242003474,169518.0038584992,188364.00751284798,206389.6353393118,223069.65500616777,237944.02396380418,250643.53898043738,260904.80587204394,268574.7894585944,273606.46201017994,276047.74462199,276026.11539562035,273731.0852730024,269396.36409269465,263283.07724608335,255664.93325976867,246815.83719028565,237000.1193507817,226465.30981978442,215437.230474039,204117.0854835103,192680.19338896993,181276.0043208326,170029.0715905202,159040.68717558647,148390.93745683107,138140.9832343136,128335.41282706946,119004.5567986732,110166.68656272838,101830.04663156338,93994.69191741968,86654.11791223547,79796.68352780103,73406.8346660022,67466.14195974893,61954.16924898975,56849.190805427155,52128.77556635863,47770.256060108564,43751.09859625959,40049.189874979595,36643.05360355564,33512.009109655664,30636.282387617404,27997.07855573777,25576.62336768549,23358.18022326764,21326.048065809748,19465.544631305893,17762.978719809158,16205.614481323475,14781.63013465249,13480.073055981442,12290.812772542304,11204.49306444675,10212.484104558605,9306.835343081479,8480.229662404405,7725.93918176118,7037.698023687903,6409.7937830563305,5876.404820396326,5417.691938742607,5019.01535109047,4669.425868847514,4360.612048052213,4086.1639158478088,3841.0563976486305,3621.285253439887,3423.6089944851046,3245.36459044206,3084.3347038489055,2938.651049440017,2806.7232112442402,2687.1855168916904,2578.8568214256775,2480.7096074013516,2391.845881788148,2311.478093142256,2238.913807852884,2173.543242899712,2114.8290031894367,2051.9550663443833,1986.5152288153354,1920.2920487787476,1854.345667086931,1789.3067862803173,1725.5485960751025,1663.2883963464321,1602.6481581705536,1543.6909444406376,1486.4430326855827,1430.9074990089039,1377.0726554460248,1324.9173542409224,1274.4143643431923,1225.5325483878441,1178.2382846367166,1132.4964080678792,1088.27084163445,1045.5250255747126,1004.222213594654,964.3256803098528,925.7988688767795,888.6054978569051,852.7096399651496,818.0757811797611,784.6688659387443,752.4543323181708,721.3981398617965,691.4667919045422,662.6273536714322,634.8474670511046,608.0953626811214,582.3398698023017,557.5504242152114,533.6970745861101,510.75048729013116,488.6819499380362,467.46337370393627,447.0672945510227,427.4668734379474,408.6358955781804,390.54876881718235,373.1805211866745,356.5067976910669,340.5038563777835,325.1485637405264,310.4183895022322,296.2914008224742,282.74625597225025,269.76219751740655,257.3190450503477,245.39718750813824,233.97757511359887,223.04171097452803,212.57164237473373,202.54995178913416,192.95974765378236,183.78465492028727,175.00880542274277,166.61682808393903,158.59383898631788
I,8174.831367359314,5307.5675694378515,3656.6093469531274,2684.762011275182,2096.127775349597,1724.9220449280367,1477.6999929892866,1301.7622761637797,1167.4720863773866,1058.246544525781,964.8643686641427,882.2262579511231,807.516074643057,739.1632350944965,676.2627300760427,618.2554588085904,564.7555893089651,515.4600677573015,470.1033077376638,428.4361581193144,390.2174688380032,355.2118355833218,323.19008201719157,293.9307029037437,267.2214061962693,242.86038197295238,220.65717834413985,200.4331861313207,182.02178591701406,165.26822693499489,150.02930586497897,136.17290489492493,123.57743754320173,112.13124015086012,101.73193769382674,92.2858049269832,83.70713780752955,75.91764545810099,68.84586938323059,62.42663401633369,56.6005307475492,51.31343619917851,46.51606454205737,42.16355297898288,38.21507908034718,36.038445163690064,36.00447180199999,38.02755224137338,41.93278705889633,47.6503131018964,55.298776726629235,65.21849288719645,77.99681366196575,94.51149268825858,116.0081438220688,144.22544959824793,181.58513511784125,231.47179341981388,298.6403766304284,384.68190408106483,494.09592817886835,633.1088240606272,809.5890928658037,1033.2654498866264,1316.0275459655838,1672.2261468844101,2118.9081960106655,2675.905834099439,3365.671607648321,4212.727621981562,5242.588750562104,6480.047574136063,7946.789374306457,9658.446058991562,11621.380816416398,13829.671756439733,16262.86304342112,18885.015464528136,21645.39910556273,24480.87388243835,27319.68779587637,30086.17956671689,32705.75856024748,35109.55794314698,37238.28447228603,39044.96987378445,40496.516302412856,41574.087559389576,42272.511033891984,42598.91930751739,42570.880955838256,42214.257866578104,41560.99299601533,40646.98835705178,39510.18637023269,38188.924178875015,36720.59348145699,35140.60935402477,33481.67056120773,31773.280261069027,30041.48860461143,28308.81615376426,26594.31796134476,24913.751392428312,23279.815346331725,21702.43371163965,20189.061111681098,18744.99391306982,17373.67385943307,16076.975451176424,14855.471294350973,13708.672114630634,12635.240035302659,11633.175126570506,10699.976228104668,9832.777706214916,9028.464203167472,8283.765631967572,7595.334718502585,6959.80933777737,6373.861766663704,5834.236808893329,5337.78055906817,4881.461375885551,4462.384440835314,4077.8010941410425,3725.1139688938783,3401.8787894267152,3105.803561861879,2834.7457633287886,2586.70803083972,2359.832760087609,2152.395947132962,1962.8005406369107,1789.5695175387648,1631.3388494968012,1486.8504897365945,1354.9407763249937,1234.5379664506431,1126.8382672095372,1031.5200674403914,947.5641302972588,873.7025844222086,808.6521508460401,751.2248086285288,700.3710489047672,655.1878040654013,614.9093088730581,578.890964901893,546.5915147840334,517.5561188823895,491.4014271607023,467.80294605956874,446.48461006511917,427.21030042060426,409.77700429148365,394.0093169184758,379.75502380971756,366.881542286603,355.27304301209347,344.25557020448673,333.4797825600453,322.8175465010464,312.24435760596725,301.77922060012867,291.455133452312,281.30554960336286,271.3589410063254,261.63728431187326,252.15630268716444,242.92637479738153,233.9535920432311,225.24073861377792,216.78811470867285,208.59419153418006,200.6561152797727,192.9700864253061,185.5316409540949,178.33585669823518,171.37750370583214,164.6511533515518,158.15125734998995,151.87220497144307,145.8083645490075,139.95411369956113,134.30386144693284,128.8520645329265,123.59323954796064,118.52197204275417,113.6329234460737,108.92083637396145,104.38053874580712,100.00694700225253,95.79506863489435,91.74000417779544,87.83694876859671,84.08119335731371,80.46812562001448,76.99323061988514,73.65209124785652,70.4403884676835,67.3539013852281,64.38850715805157,61.54018075881953,58.80499460415257,56.179118059188745,53.65881682711264,51.24045223213638,48.92048040381915,46.6954513701293,44.562008066250755,42.51688526578946,40.5569084407272,38.678992556188646,36.880140805824674,35.15744329336548,33.50807566565703,31.92929770226238,30.418451866483323,28.972961822436833
A,23584.266628085097,18871.22928858802,15707.710617917213,13465.023878623355,11792.675092203785,10486.171583061972,9422.82984100994,8527.477626369266,7753.174224619584,7070.030730690887,6458.589267039272,5905.841333299669,5402.804994827209,4943.037039780143,4521.712773770005,4135.0538334329785,3779.971047285346,3453.8409733399553,3154.365869923194,2879.485843776669,2627.3236169302704,2396.1496228314427,2184.3596932138967,1990.4604641483888,1813.05944429741,1650.8578402939643,1502.6449660232377,1367.293526775562,1243.7553621916747,1131.0574150915058,1028.2978060627818,934.6419614621569,849.3187816490188,771.6168574457358,700.8807528653964,636.5073754980968,577.9424554376727,524.677151061125,476.2447964632739,432.2178015784392,392.20471238310466,355.84743528018817,322.81862691366257,292.8192482787136,265.5762800629328,244.8938163132336,232.32353298371845,228.16546473594568,232.315455384183,244.8162125833222,266.1750628085212,297.5575167443069,340.95323054083855,399.3863897049574,477.2262915332579,580.6519982579833,718.3376789689516,902.4524465203858,1150.1118546178811,1470.694695349005,1881.7065277391291,2406.689532117475,3075.5191649035364,3925.4293566951433,5002.291913075146,6361.942974937071,8071.360288443806,10209.421737107457,12866.870126009513,16145.00448909876,20152.55818798456,25000.269894406178,30792.871265392303,37618.64375457667,45537.30443003814,54567.63317410315,64676.7344259138,75772.91808834055,87703.7798388559,100260.23541633248,113186.24764469535,126193.06215842729,138976.15680100865,151232.90029248007,162679.07278900448,173062.81166272302,182175.07540916873,189856.2503281955,195998.9787589337,200547.62339613785,203494.99045375158,204877.02725071524,204766.2105830855,203264.27812633754,200494.85184192116,196596.38154856738,191715.71480164866,186002.48708840332,179604.43058055142,172663.62312729884,165313.6420126088,157677.5476986556,149866.59880963678,141979.58804506238,134102.686609062,126309.68940616887,118662.5623699621,111212.2049785609,103999.35381996863,97055.56594141287,90404.23292523384,84061.58772621534,78037.67603868482,72337.27224892494,66960.7268910006,61904.738054682566,57163.04352720241,52727.033740559025,48586.28800201106,44729.03816037659,41142.56494571838,37813.532840072905,34728.26960014121,31872.99655032572,29234.015571157364,26797.858384489642,24551.403330583187,22481.964380219553,20577.356655007145,18825.942261344964,17216.65979234891,15739.040426932926,14383.21316201381,13139.901355531758,12000.412435653727,10956.622344686208,10000.956033390115,9126.351533209308,8326.245816470728,7600.845917165798,6947.149040481089,6360.414390549625,5835.099903268582,5365.443636165823,4945.811386443212,4570.892341440439,4235.797487198718,3936.09713356672,3667.821507522338,3427.4400243651053,3211.829267137621,3018.2359965852256,2844.239068601946,2687.712539225002,2546.7912077350315,2419.8391961314755,2305.4217599708336,2202.2802851678816,2109.3102902871306,2025.542185799141,1948.4727504162638,1876.3535422804273,1808.0702117413828,1742.900410522842,1680.3668706375286,1620.1473014238418,1562.0185224820998,1505.821432996943,1451.4387981487696,1398.7810078142163,1347.7768506702578,1298.3674794884066,1250.5024295229223,1204.1369718268277,1159.2303431550527,1115.7445566943168,1073.6436007530276,1032.8928983998965,993.458943651161,955.3090576638806,918.4112267810078,882.7339965189731,848.2464038075271,814.9179353473178,782.7185037294665,751.6184355455425,721.5884674918376,692.5997476967337,664.6238403480269,637.6327322860566,611.5988406387088,586.4950208607597,562.2945747404564,538.9712580767813,516.4992878296113,494.8533486144881,474.00859846273505,453.9406738022328,434.6256936386055,416.0402629338058,398.16147519124354,380.9669142651308,364.43465541765084,348.54326565163456,333.2718033491601,318.59981724824326,304.50734479082706,290.9749098757885,277.98352005080085,265.514663176715,253.55030359772934,242.07287785005454,231.06528994108828,220.51090623032997,210.3935499424022,200.69749534163017,191.4074615966728,182.50860636271057,173.98651910769073,165.82721420810842
IH,0.0,1232.2975244496001,2005.7015345472382,2513.494493765395,2863.7968627651235,3117.784277786424,3310.317340216906,3461.41592799943,3582.7225245858435,3681.1600662427177,3761.001886658959,3825.0387777247906,3875.232439444392,3913.0775967659706,3939.7998659820855,3956.4619103720047,3964.019110666093,3963.348006287238,3955.26048014413,3940.510806110908,3919.7993735172504,3893.7750596209453,3863.0372107543303,3828.137653278412,3789.5828785500207,3747.8364130524083,3703.321328505728,3656.4228296811702,3607.490859261948,3556.8426684869532,3504.7653138945843,3451.5180516033993,3397.3346101330517,3342.4253304900762,3286.9791682018035,3231.1655564155603,3175.1361323667948,3119.026331723155,3062.956856760629,3007.0350252110106,2951.356007086496,2896.0039569532073,2841.053049079325,2786.5684226915973,2732.607044285686,2679.218493587279,2626.657463578021,2575.229032787471,2525.2187714982642,2476.879703782831,2430.4488454576144,2386.175967057017,2344.3567327087126,2305.368945819119,2269.7145470747596,2238.0723797078645,2211.3686869030435,2190.8747204466085,2178.344418247061,2176.2105281133017,2187.092974133761,2214.2332457312514,2261.741249654676,2334.8240512582547,2440.0425397480694,2585.6078693347195,2781.7167336107004,3040.914816695557,3378.465796325589,3812.6875184469886,4365.197858829645,5060.992944317035,5928.265147730249,6997.865499691823,8302.333637198422,9874.464059160478,11745.448721792238,13942.720838149826,16487.70223008864,19393.70385631241,22664.230633111085,26291.89550825177,30258.065929237222,34533.26865208247,39078.287217942976,43845.81600229378,48782.49321182046,53831.122842644814,58932.90751599493,64029.54282952489,69065.06160648815,73987.35645650612,78749.34638543548,83309.78467319977,87633.72938637366,91692.71448354132,95464.66914170199,98933.63680820333,102089.34489132543,104926.67226237603,107445.056033752,109647.87237641812,111541.81919583486,113136.32182989694,114442.97690883264,115475.04431415451,116246.9928633395,116774.10191743367,117072.11849445975,117156.96757546533,117044.51200165003,116750.35756813771,116289.69851702619,115677.19852498437,114926.90238793383,114052.17386022962,113065.65545452443,111979.24640943401,110804.0954538938,109550.60541706136,108228.44713517708,106846.5804819016,105413.28069050793,103936.16844228025,102422.2424651925,100877.9136215853,99309.0396653178,97720.96002051036,96118.5300785692,94506.15463080857,92887.8201536949,91267.12574538297,89647.31257841611,88031.2917865805,86421.67074602516,84820.77774371655,83230.68505166826,81653.23044453003,80090.0365032898,78542.52912944388,77012.28367953605,75500.792929821,74009.3637016763,72539.08340684722,71090.8224741349,69665.25340561336,68262.87594060018,66884.04287020255,65528.98391546814,64197.82665635561,62890.61432057785,61607.320636322176,60347.86211316392,59112.10815279764,57899.88936890278,56711.00444842626,55545.22583314079,54402.30444946043,53281.9736699232,52183.952652512846,51107.94917378963,50053.57574166831,49020.40059089243,48007.98198684517,47015.88406269938,46043.683251098744,45090.9701273087,44157.34917174864,43242.43771808128,42345.86469587471,41467.2694369328,40606.3006444859,39762.61554406525,38935.87920049321,38125.76397375249,37331.949085369735,36554.12027015565,35791.969492661374,35045.19471216334,34313.499683840164,33596.593786920006,32894.1918729955,32206.0141295326,31531.78595495892,30871.237842712577,30224.105272356624,29590.128606385235,28969.052991722336,28360.628265181065,27764.60886234305,27180.75372945293,26608.82623802027,26048.59410189047,25499.829296595795,24962.307980833455,24435.81041994353,23920.120911278635,23415.02771137118,22920.322964814917,22435.80263478553,21961.266435131573,21496.517763972297,21041.363638743253,20595.614632634213,20159.08481236734,19731.59167726616,19312.95609956883,18903.00226594125,18501.5576201482,18108.45280684231,17723.521616433143,17346.60093100017,16977.530671215354,16616.153744242874,16262.315992584805,15915.866143843497,15576.655761372629,15244.539195790398,14919.37353732961,14601.018569000787
IN,1634.966273471863,3094.61577762711,3824.294898834685,4145.5391798026585,4237.967099888942,4202.757164467122,4097.081630032608,3953.293229838187,3789.7356580189953,3616.8582602251613,3440.6733271968224,3264.7041977915173,3091.07654450414,2921.124877282756,2755.72649038674,2595.483604322545,2440.822043580545,2292.04480526736,2149.361785468984,2012.9072559161905,1882.751260210463,1758.9081011935002,1641.3434671570153,1529.9808903556464,1424.7078016021287,1325.3812440480763,1231.8332280655168,1143.8756871081116,1061.3049990931836,983.9060523677655,911.4558514608059,843.7266719509679,780.4887846516955,721.5127768474558,666.5715029232167,615.441698991155,567.9052966104169,523.7504699219137,482.77244889190104,444.7741291950746,409.56650680954357,376.9689628159316,346.80942131267267,318.92440086138896,293.15897751248656,269.3666752626289,247.69028513432065,228.3314508413285,211.45307257312666,197.1656029134659,185.55367802987698,176.71658785928005,170.81103850981523,168.09440297298036,168.97200696641434,174.05483606691183,184.2360966230444,200.79756184969105,225.56047954839914,261.1017962840713,310.0403375545891,375.6140237449951,461.95884938017286,574.3410082001986,719.4077451881822,905.4714541165647,1142.8233473067378,1444.0605032370781,1824.3956489291743,2301.900766165617,2897.6144065288527,3635.4221409544184,4541.606816458919,5643.970037371098,6970.458634865297,8547.295350407136,10396.706693519342,12534.444667009722,14967.384350257591,17691.51762783375,20690.638156080895,23935.926991132732,27386.523176934363,30991.029134206838,34689.78525855334,38417.670572094576,42107.153338178476,45691.32365179427,49106.67909010771,52295.49204712333,55207.651540904815,57801.93368486631,60046.707390578486,61920.12194963019,63409.850098776944,64512.47490631318,65232.61326539546,65581.86534129834,65577.67043349566,65242.13758538912,64600.90572825065,63682.07457136794,62515.23481600288,61130.61517510539,59558.354422030956,57827.89934157506,55967.523929478935,54003.96129707233,51962.13724833986,49864.99315215616,47733.385283812284,45586.048029882666,43439.609041414784,41308.645417846565,39205.77117620567,37141.74750553233,35125.608550199526,33164.79665540243,31265.302109285338,29431.803409005795,27667.80495337271,25975.76982130869,24357.245937530435,22812.984462336466,21343.049681151108,19946.92002239674,18623.58011044883,17371.6039746168,16189.229695334536,15074.425884179684,14024.95047311108,13038.402337535254,12112.266303612043,11243.952097782514,10430.827790201403,9670.248267179428,8959.579243825312,8296.217299191634,7677.605443714927,7101.246524221587,6565.150397677576,6067.476001045663,5606.375840361,5179.946953414476,4786.233776067763,4423.252834342618,4089.023439596737,3781.5966781044226,3499.0794643195877,3239.6527878050347,3001.58443840022,2783.2369822090027,2583.0718966994855,2399.650735773976,2231.6340842227114,2077.778928033396,1936.9349385144053,1808.0400553005525,1690.1156594297847,1582.2615523180768,1483.6508974424642,1393.4107284681054,1310.6918186248643,1234.7103766686307,1164.7617560876906,1100.2206702745887,1040.5354814445282,985.2203943964482,933.8473999419566,886.0387794741937,841.4604616325003,799.8162731255445,760.843017483848,724.3062775262466,689.9968325706135,657.7275908248246,627.330951511517,598.6565257125683,571.5691578491162,545.9472005865332,521.6810047940869,498.671593247723,476.82949235383296,456.07370058996275,436.33077586062416,417.53402675976866,399.6227949784916,382.54181792207095,366.2406620994506,350.6732190924763,335.7972569556946,321.574020781215,307.9678769180547,294.9459959852779,282.47807038144964,270.536062483737,259.09398015974193,248.12767659286715,237.61467175506357,227.53399315519468,217.86603375201489,208.59242515209706,199.69592441855187,191.16031299911998,182.97030644484545,175.1114737353487,167.57016515573085,160.33344778511324,153.38904775931178,146.7252985615244,140.3310946764001,134.19585001552423,128.30946058716347,122.6622709409099,117.24504396940527,112.0489336952911,107.06546071251341,102.28648998765408,97.70421075953611,93.3111183043909
