series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
S,32495.82212535592,32483.74751778612,32473.397539416404,32464.279270599294,32456.051928789864,32448.478564383528,32441.393644305295,32434.681037124858,32428.25893356481,32422.06945267188,32416.071444043657,32410.235485287412,32404.540395077023,32398.970796672456,32393.5154117342,32388.165863103728,32382.91583304628,32377.760470217738,32372.695970978984,32367.71928313744,32362.82789581186,32358.019689996876,32353.29283199579,32348.64569719504,32344.0768153661,32339.58483128136,32335.168476255396,32330.826547505218,32326.557893125602,32322.361401111397,32318.2359913083,32314.18060949128,32310.1942229956,32306.275817485657,32302.42439456139,32298.638969983836,32294.918572360308,32291.262242171797,32287.669031056335,32284.13800128386,32280.668225374848,32277.25878582668,32273.90877492073,42339.25841268185,52403.50854732999,62466.690850669955,72528.81990386259,82589.88658400367,92649.85540972395,102708.66366887873,112766.22105859591,122822.40909151788,132877.07984154607,142930.05379023208,152981.11663409456,163030.01495334084,173076.45064481953,183120.07400096892,193160.4752814889,203197.17458127651,213229.60975027198,221764.57425266044,221718.0806280651,221667.45244965586,221612.11811584674,221551.5631495952,221485.2950320749,221412.82407106392,221333.65352801792,221247.27521851478,221153.16847389351,221050.80128553606,220939.6329699364,220819.1179732412,220688.71058009373,220547.87036103636,220396.0682185261,220232.79289326828,220057.5577819614,219869.90790236514,219669.42682708535,219455.743397316,219228.53802454405,218987.54839348063,218732.57439385523,218463.4821319085,218180.20690332647,217882.75504613967,217571.204632455,217245.70499922385,216906.4751580327,216553.801159845,216188.0325208875,215809.577839214,215418.89974725575,215016.509353857,214602.96033038152,214178.84279034025,213744.77710177924,213301.40775763875,212849.39741272468,212389.4211779991,211922.16124463512,211448.30189252557,210968.52492133566,210483.50552718484,209993.90863491225,209500.3856847357,209003.57186296818,208504.0837592203,208002.51742703747,207499.4468210242,206995.42258097228,206490.97113214066,205986.5940704168,205482.76780143767,204979.94340369245,204478.5466870126,203978.9784195544,203481.61469828142,202986.80743997105,202494.88497183053,202006.15270285515,201520.8938590522,201039.3702675606,200561.82317649067,200088.47409898383,199619.52567153506,199155.16251803076,198695.55211223545,198240.84563260787,197791.17880435736,197346.6727245616,196907.43466697194,196473.55886383646,196045.12726268574,195622.2484772985,195205.01561052434,194793.5078337023,194387.7916400075,193987.92187796318,193593.94263422908,193205.88801057352,192823.78282417153,192447.64325012517,192077.47741846254,191713.28597358702,191355.06260140007,191002.7945275738,190656.46298934723,190316.04368254053,189981.50718506583,189652.81935796764,189329.94172488755,189012.831830771,188701.44358059688,188395.72755889365,188095.63133079867,187801.09972541538,187512.07510222043,187228.4976012684,186950.30537793593,186677.43482293532,186409.8207683169,186147.3966801613,185890.0948386464,185637.84650615248,185390.58208404723,185148.2312587702,184910.72313781097,184677.98637615296,184449.94929372778,184226.53998440315,184007.6864170007,183793.3165288175,183583.35831210093,183377.7398939042,183176.38960972615,182979.23607132037,182786.20822903403,204765.91756586643,226710.2299478888,248617.99620183432,270487.89265357575,292318.27480200044,314107.0677059176,335851.6835344855,357548.956914264,379195.08997693093,400785.60073825053,422315.2702266194,443778.08541755774,465167.17643696174,486474.74767041276,500119.992602798,499093.7349057155,498034.8408079384,496938.6740086393,495802.8420580024,494626.3484333556,493409.0879801427,492151.5445362713,490854.60776910273,489519.46024105535,488147.50572824787,486740.3216592339,485299.6255744349,483827.24969239766,482325.1201608116,480795.23905142955,479239.6680345083,477660.5131821373,476059.91064569337,474440.0131176183,472802.97707426024,471150.9508364408,469486.06349708047,467810.4147624824,466126.06574298465,464435.03071411204,462739.2698537552,461040.6829458993,459341.1040279113,457642.2969468265,455945.9517806465,454253.68207334884,452567.02282700926,450887.42919097474,449216.2757861679,447554.8566021393,445904.3854051817,444265.99659745337,442640.7464694418,441029.61479103967,439433.5066898521,437853.254768964,436289.6214201581,434743.30129238375,433214.92387906444,431705.0561915253,430214.20548938157,428742.82204211294,427291.3018992378,425859.98964946915,424449.1811519881,423059.12622548983,421690.0312829574,420342.0619021979
E,0.0,12.074607569801401,20.009654882353388,25.12597690830826,28.32810347768945,30.235824799291713,31.273556020693515,31.731427279846837,31.807220304902355,31.63523199792417,31.306169223569515,30.880869392182298,30.399761317358095,29.889383431912094,29.366868060628477,28.843019868787206,28.32442315631102,27.814878967310204,27.316380429033096,26.82977059518962,26.355182596750268,25.89233106248867,25.44070238699952,24.999676603221058,24.56860335295245,24.146847349234832,23.733813820828313,23.328961048751353,22.931804780507008,22.541917714392387,22.158926158545608,21.78250523048791,21.412373464206084,21.04828735797845,20.690036175078333,20.337437165179953,19.990331281925837,19.648579414636686,19.31205911786249,18.98066180342062,18.654290350326402,18.33285708496034,18.016282084496897,17.70449175943888,18.554562858781498,20.302450374589608,22.754009153105333,25.777627289893612,29.294373830373,33.268334848805175,37.6983699603374,42.61175134344255,48.059735460454135,54.11491979034636,60.87016729207456,68.43888457067122,76.95648017914561,86.58288526332018,97.50607735180711,109.94660312181936,124.16314469754015,140.4592156163479,158.86088607610128,177.71676171398738,197.5076027213462,218.56089232791746,241.11665864243017,265.3640973576638,291.46161120088067,319.54736810633244,349.7443865511959,382.1624211769405,416.8979504980344,454.0330275972081,493.63345637891916,535.7465940159427,580.3989942941752,627.5940619731488,677.3098648646321,729.4972361742034,784.0782876589426,840.9454401980116,899.9610602868004,960.9577680060555,1023.7394545345516,1088.0830164589854,1153.7407817797487,1220.4435707483149,1287.904305702273,1355.8220598941937,1423.8864175287035,1491.7820068380406,1559.1930653938134,1625.8079016758682,1691.3231283370949,1755.4475593264203,1817.9056835137096,1878.4406500653524,1936.8167239824231,1992.8211925578153,2046.2657239284931,2096.987196596491,2144.84803328141,2189.736083547909,2231.5641073641727,2270.2689163191917,2305.8102310144677,2338.1693125845422,2367.3474238564095,2393.364171793339,2416.2557780153456,2436.073318730955,2452.8809696792655,2466.754285933621,2477.7785408645714,2486.0471433515195,2491.660147572047,2494.72286544685,2495.3445881043694,2493.6374195537956,2489.7152231000337,2483.6926788670826,2475.6844490755457,2465.804446399169,2454.1651997554154,2440.87731121787,2426.048997326833,2409.785707875602,2392.189815223818,2373.360367300385,2353.392897675842,2332.3792863805056,2310.407665497604,2287.562363950506,2263.923886314519,2239.568920903636,2214.5321520605175,2188.8568381607965,2162.591517381513,2135.7876983896876,2108.498232730234,2080.7761634607577,2052.673909876839,2024.242691966847,1995.5321277539151,1966.589956691307,1937.46185592868,1908.19132565141,1878.8196262029862,1849.3857542585877,1819.926448546314,1790.4762179277625,1761.0673863324605,1731.7301502814612,1702.4926456638952,1673.381021135342,1644.4195160500758,1615.6305412634338,1587.034761475868,1558.651178058258,1530.4972115142455,1502.5887829110827,1474.940393754168,1447.5652038984601,1420.475107187143,1393.680804588098,1367.1918746648494,1341.0168412731516,1315.1632384191282,1289.6376722515304,1264.4458801904839,1239.5927872191926,1215.0825593843153,1190.9186545659622,1167.1038705900519,1143.640390764736,1120.5298269291645,1097.773260107436,1075.371278863512,1053.3240154544274,1031.6311798795646,1049.6738833746915,1100.654159987521,1179.3081431895337,1281.7455709034002,1405.2846766204145,1548.2929389036706,1710.0418844928015,1890.5812302368793,2090.634865489727,2311.5188885298394,2555.0802298160006,2823.653281879997,3120.031297216577,3447.448977177235,3784.2141541232677,4086.2624302113327,4365.173513879147,4627.967311712957,4878.863816290149,5120.3476502212525,5353.817517167179,5579.986549497521,5799.132357487338,6011.255815436736,6216.183970350443,6413.638348100754,6603.281491480587,6784.749505848412,6957.6753517148045,7121.705799274764,7276.5138631305,7421.807875935035,7557.337962976278,7682.900440775678,7798.34051823805,7903.553590510228,7998.485360410386,8083.130986200556,8157.5334293075975,8221.781156473393,8276.005334926595,8320.376644965125,8355.101821023776,8380.420019520614,8396.599099425592,8403.931889604275,8402.732505646543,8393.332768200733,8376.078764894919,8351.327588816042,8319.44427828581,8280.798975343936,8235.764313924392,8184.713043167511,8128.015886611014,8066.039634094441,7999.145460032715,7927.68745919826,7852.011389227542,7772.453607666454,7689.34019042107,7602.986217920266,7513.69521506325,7421.758731061418,7327.4560455393985,7231.053987688392,7132.806855826278
I,116.58766262982236,88.61948981481494,68.5066934773339,53.97193004713004,43.40953852832572,35.68489582130259,29.994392603041707,25.76748187756721,22.598023629806004,20.19607973758394,18.354012467890414,16.922603972717916,15.794206805235856,14.890834461343871,14.155727575078993,13.547368936038248,13.035226443302244,12.596717301445697,12.215036882509185,11.877600999033618,11.574924301044575,11.299809512358836,11.046758821852752,10.811544535790109,10.590894294145137,10.38225901126349,10.183640800368165,9.993464592341377,9.810481741778325,9.633697175941311,9.462313970976767,9.295690906606197,9.133309747355742,8.974749860793258,8.81966840707625,8.667784787313568,8.518868369027972,8.37272874967178,8.229207998144496,8.08817444706453,7.949517707683547,7.813144653809922,7.678976177428199,7.546944561576151,7.4169913488979775,7.398899887315725,7.551054927816569,7.899407392320988,8.451190464387347,9.204410168087406,10.154141972145629,11.296534445922969,12.631248706486154,14.162892342738894,15.901858461518815,17.8648613670918,20.075370139742148,22.564076622916787,25.369490400475314,28.538725517286906,32.128527767039515,36.20658388803675,40.85315226635155,46.13171267184238,51.93376915524061,58.22248577189281,65.0009472970056,72.29428156516839,80.13954664113801,88.57994606460093,97.66143396181101,107.43061724733329,117.9333400458769,129.21360653000116,141.3126530678243,154.26806984592906,168.112924617757,182.8748729659341,198.57525935928902,215.22822618315752,232.83985638153814,251.4073806419406,270.9184827517654,291.35073708912904,312.67121028572626,334.8362550272413,357.7915179366871,381.47217583900726,405.80340587779165,430.70108549534035,456.07270880279634,481.8184969699713,507.8326725160715,534.0048612430016,560.2215813440129,586.3677771049945,612.3283545950818,637.98967867163,663.2409942360409,687.9757396205915,712.0927258650754,735.4971620486892,758.1015133921597,779.826185198775,800.6000315842434,820.3606931477674,839.0547721251079,856.6378570697831,873.0744117197296,888.3375444595367,902.4086757538533,915.2771212007842,926.9396075437376,937.3997381998641,946.6674237245433,954.7582912386938,961.6930852927431,967.4970710088313,972.1994486986218,975.8327875518079,978.432484471079,980.0362527224542,980.6836437948058,980.4156047298742,979.2740721978587,977.3016037519769,974.5410459922739,971.0352387954679,966.8267543128279,961.9576690899015,956.4693674078109,950.4023737733253,943.7962123819218,936.6892913332593,929.1188093814606,921.1206830438844,912.7294919633315,903.9748126639823,894.8832325805506,885.4795682597727,875.7875721320141,865.8303152454804,855.6303689008035,845.2098653288664,834.59048918286,823.7934328516875,812.8393362383712,801.748223545298,790.5394443406315,779.231622794045,767.8426168287116,756.389487615359,744.888479049746,733.3550064183794,721.8036532432536,710.2481752218198,698.7015101886496,687.1757930845962,675.6823750046326,664.2318454922718,652.8340573474251,641.4981533102978,630.2325940733758,619.0451871551816,607.9431162427366,596.9329706745668,586.0207747930301,575.2120169443092,564.5116779472518,553.9242588890584,543.4538081372718,533.1039474842721,522.8778973630922,512.7785010923858,502.8082481242824,492.9692962820651,483.263492985503,473.69239547056065,464.25729001741456,454.95921020645113,445.7989542264421,436.77710126256795,431.63208050623336,432.560259190649,440.7314814252357,456.66570068959606,480.50359023493695,512.1971210630576,551.6406403764428,598.7585594293248,653.5621327950594,716.1848370299158,786.9034365843177,866.1498796023945,954.5176251781661,1052.764800135534,1159.4086803998166,1269.1397133988808,1379.0211797132054,1487.4871662424398,1593.7479608304109,1697.439131294317,1798.4164315604212,1896.6379080211566,1992.0980216060398,2084.792644997327,2174.7022245701833,2261.785465115293,2345.9789468449685,2427.1999234534787,2505.350659844896,2580.323338580681,2652.0049696043206,2720.2819834288844,2785.0443370230987,2846.1890522454833,2903.6231618333745,2957.2660714906015,3007.051366860639,3052.9281061336333,3094.8616457388225,3132.834049853862,3166.8441354475117,3196.907203972731,3223.0545091077747,3245.332507422757,3263.801935761372,3278.5367556517167,3289.6230013415916,3297.157564212493,3301.246942463439,3302.005981154616,3299.5566240301705,3294.0266950537875,3285.548724331342,3274.2588300913194,3260.295665664565,3243.799437959458,3224.911001768073,3203.771032357818,3180.519277190596,3155.293886252922,3128.2308193577446,3099.463327872165,3069.1215076140766,3037.331919123564,3004.217271130861,2969.8961627914123
A,129.0722320401731,123.90934275856618,120.22179863145509,117.5155906376516,115.45526671750306,113.81384312213456,112.43854453841801,111.22730525760578,110.11262979070986,109.05050586074323,108.01279393193074,106.9820117512787,105.94776930123794,104.904340524538,103.84901713025951,102.78099946611879,101.70065524683449,100.60902937303324,99.50752437241896,98.39769611432077,97.28112682346067,96.15934942530284,95.03380554077971,93.90582515506199,92.77661990624361,91.6472846256489,90.51880359382662,89.39205922007285,88.26784169214336,87.14685870383543,86.02974473927624,84.91706963476412,83.80934629369226,82.70703752617436,81.6105620421573,80.52029965845439,79.43659579535087,78.35976534333649,77.29009597918778,76.22785100573978,75.17327178299986,74.12657981086211,73.08797851626439,72.05765479057919,71.03578031655799,70.14410839197649,69.47177568117247,69.08395212968684,69.02937078128835,69.34652109835737,70.06857904076847,71.2272736955446,72.85593081409381,74.99192927341431,77.67878151780377,80.96801776285203,84.92102406165435,89.61096009034124,95.12486509777153,101.56604990579098,109.05686849288143,117.74196363484342,127.7920863485189,139.37389713085085,152.47385746092937,167.12948982688602,183.41122856387017,201.4119133800707,221.24055154598935,243.0184353910844,266.8765245793905,292.95346747377266,321.3938997913599,352.3468100211626,385.9638494532049,422.3975181627012,461.7991926305274,504.31698461572444,550.0934391875115,599.2630949238353,651.9499422913436,708.2648274490964,768.3028580300941,832.1408744934478,899.8350549846239,971.4187229240193,1046.9004245375625,1126.262338216768,1209.4590691447413,1296.4168714675213,1387.033327039509,1481.1774951825396,1578.6905328013665,1679.3867694287628,1783.0552081014896,1889.4614110431505,1998.3497194390352,2109.445749437058,2222.4591020192943,2337.086222512671,2453.0133460544557,2569.919467999146,2687.479282677204,2805.366039685485,2923.254273592253,3040.8223701850493,3157.7549398256324,3273.744975802621,3388.4957825468287,3501.7226650128146,3613.1543763050804,3722.5343256612314,3829.6215531634984,3934.1914810359795,4036.036454127508,4134.966084229336,4230.807414296797,4323.404919507088,4412.620362467028,4498.332519860847,4580.436797471547,4658.844749888087,4733.4835203865205,4804.295215501168,4871.236227730058,4934.2765186878505,4993.398873863655,5048.598138988329,5099.8804468881945,5147.262442616896,5190.770513626909,5230.440030776142,5266.314605068674,5298.445364205384,5326.890252270646,5351.713355205046,5372.984254108976,5390.77339155519,5405.152938110481,5416.197278030487,5423.983232858553,5428.590105047151,5430.0995988461555,5428.595658684469,5424.164253536718,5416.89312760295,5406.871531894861,5394.189947251364,5378.939806384732,5361.213220437534,5341.102713973573,5318.70097117038,5294.100595114783,5267.393881448483,5238.672607112517,5208.027834558998,5175.549731507255,5141.327406099061,5105.448757138537,5068.000338975398,5029.0672404963525,4988.732977622182,4947.079398661903,4904.1866018461715,4860.1328643464785,4814.994582081869,4768.846219618759,4721.760269480018,4673.807220195415,4625.055532445497,4575.571622674014,4525.419853569246,4474.662530841333,4423.359905750487,4371.570182869092,4319.349532589089,4266.752107914162,4213.830065103879,4160.6335877641095,4107.210914004246,4053.608366307196,3999.8703837825733,3950.1778924009805,3907.8302340434802,3875.441636821278,3855.112961374543,3848.5792272701365,3857.334503907933,3882.7365481425536,3926.0940309237194,3988.7393444441964,4072.089884066422,4177.700429352175,4307.3088724130885,4462.877111546771,4646.628479525457,4858.417909263413,5093.475740610263,5348.4399241818555,5620.820561690055,5908.670798020093,6210.382742541806,6524.559799485202,6849.936174621657,7185.3258774649885,7529.590449022081,7881.618794331665,8240.314999481856,8604.591526280534,8973.366099115641,9345.561163983613,9720.105150780755,10095.934991774406,10471.999492816065,10847.263250071337,11220.710872296255,11591.351318066045,11958.222195476621,12320.393902618103,12676.973512875218,13027.108331190142,13369.989066611079,13704.852583200625,14030.984205966097,14347.719571079486,14654.44602041293,14950.603549445774,15235.685325018549,15509.237795340101,15770.860419224124,16020.20504487443,16256.974970790141,16480.923722658772,16691.853580579977,16889.61389074348,17074.099194891623,17245.247209641966,17403.036686129522,17547.485178543404,17678.646748058316,17796.609626468322,17901.493861577306,17993.448964138515,18072.651573904644,18139.303160184292,18193.627770224866,18235.869836776554,18266.292054349902
IH,0.0,4.6744739915465185,8.172992169256919,10.824243731873493,12.861770809996445,14.452010273676988,15.713963349430554,16.733021358919267,17.57070270048675,18.27152343032245,18.867854856943907,19.38336514962597,19.835463282177557,20.237038867028218,20.597704169361393,20.92468346894922,21.223452071915137,21.498197176524656,21.752151638317997,21.98783678710016,22.20723995221036,22.41194494466344,22.603228508441383,22.782132045512416,22.949515288805035,23.106096727322026,23.25248425488509,23.389198561694734,23.516691105350763,23.635358007145395,23.74555086515246,23.847585218854523,23.941747213097827,24.0282988723835,24.10748229589671,24.17952300925622,24.244632653586947,24.30301115104796,24.35484845469179,24.40032596681621,24.43961769185659,24.47289117594,24.50030827444456,24.52202578051316,24.538195940894152,24.548966880298586,24.55888665465543,24.574791080878917,24.60447661155493,24.655938644378544,24.736999244087606,24.855191669100442,25.017806769750138,25.232036651950143,25.505174154722052,25.844843638596853,26.259250555976323,26.757445490440126,27.349603875580172,28.047326301775392,28.863966858210873,29.814998828008232,30.91842860302109,32.19527014562814,33.66883713724652,35.35782091093824,37.279217581790505,39.44994843124846,41.88774457715498,44.61161584634365,47.64208223640811,51.00126655910104,54.712901892385425,58.80228218915457,63.29617027502169,68.2226697193211,73.61106298494445,79.49161633609481,85.89535135151567,92.85378306416462,100.39862543681696,108.56146590275198,117.37341192062124,126.86471380647009,137.0643694178032,147.99971748398758,159.69602741918126,172.17609424232668,185.45984770129365,199.56398481134985,214.50163475063692,230.28206441068053,246.91043190612243,264.3875940549642,282.7099723166573,301.86948000046556,321.8535118163627,342.6449951200637,364.2225005805363,386.5604085388467,409.62912608295613,433.3953488690824,457.82236099471277,482.8703657739053,508.4968400711093,534.6569048934136,561.3037051928814,588.3887922553865,615.8625026127157,643.6743280731822,671.7732721870816,700.108189214677,728.628102417948,757.2824992296318,786.0216015455474,814.7966100249026,843.5599218587098,872.2653219728592,900.8681480674796,929.3254302582845,957.5960063811696,985.6406142525432,1013.4219623499658,1040.90478049664,1068.0558522054632,1094.8440303701398,1121.2402379885152,1147.2174555727977,1172.7506968481987,1197.8169742707757,1222.3952558113822,1246.46641435953,1270.0131710020614,1293.0200333296305,1315.4732298214906,1337.3606412579093,1358.6717300111798,1379.3974679718635,1399.530118322206,1419.0631006090675,1437.990906235465,1456.3090432765212,1474.0139972853337,1491.1031998391104,1507.5749998854983,1523.4286350824766,1538.6642016813273,1553.2826223468487,1567.2856118188897,1580.6756406120696,1593.455897104143,1605.6302484294072,1617.203200605767,1628.1798583046889,1638.565884636599,1648.367461279485,1657.5912492311647,1666.244350419373,1674.3342703604155,1681.868882017679,1688.8563909761442,1695.3053020183147,1701.2243871603991,1706.62265518495,1711.5093226870267,1715.8937866349975,1719.7855984339285,1723.1944394687625,1726.130098095885,1728.602448044859,1730.621428186871,1732.1970236225031,1733.3392480386358,1734.0581272824318,1734.363684099252,1734.2659239809357,1733.7748220709716,1732.9003110736262,1731.652270114984,1730.0405145050215,1728.0747863512177,1725.7647459757495,1723.1199640900024,1720.299788463746,1717.5497669859944,1715.1594833558038,1713.4359859825786,1712.6883771097364,1713.220222984562,1715.3273081460302,1719.298931705471,1725.4214649986268,1733.9832861589339,1745.2805016730647,1759.6230780596545,1777.341155615404,1798.7914149847074,1824.266922333637,1853.8444392354072,1887.4820856509775,1925.0756868700903,1966.4906221693634,2011.579231627441,2060.189796580417,2112.170688349373,2167.371827196379,2225.644720835756,2286.8418273891675,2350.8156725762233,2417.417961860524,2486.49881515148,2557.906184361994,2631.485474488522,2707.0793659677843,2784.527823267934,2863.6682680010604,2944.335891883978,3026.3640841603096,3109.584948735989,3193.8298877235316,3278.9302299963592,3364.717885506997,3451.0260083816997,3537.6896540760818,3624.5464180976423,3711.4370459275774,3798.2060057748668,3884.702017649066,3970.7785339306556,4056.294168141368,4141.113069968675,4225.105245779728,4308.146824874905,4390.120272587015,4470.914552038291,4550.4252369345295,4628.554578215837,4705.211527709014,4780.311722150371,4853.777431082192,4925.537472183601,4995.527097588743,5063.687854682986,5129.9674247613175,5194.319442791598,5256.703301356768,5317.083941662156,5375.431634292756
IN,23.2936988234609,42.478228783766234,52.69055845779337,57.08291519687762,57.796448579830724,56.273790698484966,53.47639073833728,50.03553404351496,46.357150112867195,42.69441470968201,39.19791329617686,35.95018192238683,32.98938364541416,30.325441813025392,27.950947867864404,25.848459903076943,23.995317929446685,22.366759157293746,20.937877180999134,19.68480176612321,18.585359287001776,17.61939256728584,16.768862311411482,16.01781304144133,15.352259261117768,14.760028808975928,14.230587480617626,13.754860208901883,13.32505813918211,12.934516950578441,12.577549143174458,12.249311309343044,11.94568633893943,11.663179867243795,11.398829919035965,11.15012853403686,10.914954111013245,10.691513234450015,10.478290818091594,10.274007493395468,10.077583274679307,9.888106637988294,9.704808252268817,9.527038696331168,9.354249581805897,9.185977580287016,9.043775324559316,8.957058429341627,8.955238271679596,9.063983017244942,9.304034402982099,9.691491281073136,10.238843056535023,10.956308210033177,11.853223187747167,12.939353919196238,14.2260830006812,15.727474078475453,17.46124196925168,19.44967051840587,21.720525725145166,24.308013033578984,27.25382732259415,30.60834347755677,34.425732884166855,38.728933712366945,43.52947802232147,48.83747986380598,54.66628952867664,61.03430626265245,67.96531543377185,75.48808793834743,83.63563114366454,92.44428914329517,101.95278652131192,112.20125542229954,123.23025875706045,135.07981065036867,147.78839192283627,161.3919596437297,175.92295339368889,191.4093055332432,207.87346766581913,225.33147005265664,243.7920345665682,263.2557645407659,283.7144363361689,305.15041745617225,327.53623451459794,350.8343113443139,374.996893158212,399.9661671754085,425.6745838191227,452.0453758506834,478.99326602479005,506.4253474268273,534.2421149393448,562.338621574931,590.6057299189728,618.9314267699169,647.2021682768113,675.304223399573,703.1249852303869,730.5542224339857,757.4852465736376,783.8159751547659,809.4498746055403,834.2967719040048,858.2735279597861,881.304570002684,903.3222839938228,924.267271367441,944.0884771775752,962.743198940098,980.1969871299066,996.4234494404193,1011.4039715792354,1025.1273676126364,1037.5894727421805,1048.7926909615398,1058.7455093632566,1067.461990002753,1074.9612492356339,1081.2669333731155,1086.4066983919536,1090.4117003252136,1093.31610187792,1095.1565997796931,1095.9719764220733,1095.8026784430372,1094.690424122638,1092.6778407452196,1089.8081324656928,1086.1247786878248,1081.6712625174466,1076.490828487496,1070.6262684586914,1064.119734372411,1057.0118515359188,1049.341390724295,1041.1452415171025,1032.4585315484906,1023.3148011893599,1013.7461837041743,1003.7835657500348,993.4567178627597,982.794392996139,971.8243956461778,960.5736261513194,949.0681054031339,937.3329850553944,925.3925477709524,913.2702013301091,900.9884696779989,888.5689832867404,876.032470587361,863.3987517003769,850.6867352626404,837.9144188047228,825.0988928674003,812.2563488462882,799.402090409129,786.5505482303163,773.7152977228171,760.9090794109113,748.1438215715322,735.4306647720935,722.7799879441387,710.2014356514915,697.7039462360623,685.2957805519977,672.9845510278044,660.7772508252663,648.6802828925394,636.6994887361154,624.8401767620326,613.1071500604912,601.5047335297992,590.0368002552747,578.7067970764012,567.5177692912301,556.4723844608499,545.5729552888401,535.5683081031948,527.5139955607357,522.5130932353226,521.5779709774969,525.5705155181943,535.1909748532196,550.9949594491161,573.424963963678,602.8476725641593,639.5917518308769,683.9831856081903,736.3767532725533,797.1832191751065,866.892356390049,945.6112969432791,1032.367448936794,1125.7730488420152,1224.3722816677014,1326.808367218701,1431.8910587318408,1538.6112574416038,1646.1294944078936,1753.7532821101197,1860.9114679746933,1967.1297479470522,2072.0092378737245,2175.2087485196594,2276.430746434616,2375.4106580782027,2471.9090410574195,2565.706117353041,2656.5981886210516,2744.3955041974514,2828.9212121651594,2910.011084055513,2987.5137600489697,3061.2913119459613,3131.2199650829625,3197.1908578672974,3259.110749142914,3316.9026097713054,3370.5060562469444,3419.8776014769987,3464.990711608279,3505.8356684944665,3542.4192455230327,3574.7642104710694,3602.9086731920756,3626.9052985676462,3646.820406566206,3662.732981677295,3674.733613644671,3682.9233904859334,3687.4127634157376,3688.3204016155964,3685.7720529258518,3679.8994245658096,3670.8390959900235,3658.7314740210186,3643.719798506715,3625.9492049682613,3605.565849054735,3582.716096120788,3557.545777900287,3530.1995170661403
