series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,9182.18322145063,9173.06620045497,9165.657801314474,9159.108612981103,9152.98435789051,9147.060824958418,9141.222021138346,9135.408278139439,9129.589437880159,9123.750881432816,9117.886209271079,9111.993388999928,9106.07271874261,9100.12574451576,9094.154680473926,9088.162095186923,9082.150739300758,9076.123448807699,9070.08308911322,9064.032521404539,9057.974581444354,9051.912065478338,9045.847720371157,9039.784236381054,9033.724241678512,9027.670298091383,9021.624897765163,9015.590460542062,9009.569331927803,9003.56378155346,8997.576002062913,8991.608108371205,8985.662137249117,8979.740047196055,8973.843718568638,8967.974953936206,8962.135478637743,8956.326941517254,8950.550915816955,8944.808900209464,8939.102319951915,8933.432528146437,8927.800807092697,11754.2920156517,14578.403632395304,17400.091368348432,20219.24866223432,23035.669861304305,25849.035224257324,28658.9018785551,31464.692826150695,34265.68058823178,37060.9642825246,39849.439856440906,42629.76356425946,45400.309007995,48159.118401650376,48071.76564909787,47974.582095225174,47866.03565818075,47745.16368653957,47611.30047820048,47463.98951504718,47302.95998567556,47128.12248316103,46939.56690157851,46737.556474390505,46522.516375826955,46295.01725111977,46055.75488456892,45805.5275053777,45545.212212151,45275.741802134,44998.08301056598,44713.21686231427,44422.12155425943,44125.75804669859,43825.058355164845,43520.91640054446,43214.18118934466,42905.65204879618,42596.07562393231,42286.144347330875,41976.49610962006,41667.714884443536,41360.33209111615,41054.828508694925,40751.6365846733,40451.14300877957,40153.691446791374,39859.58535062335,39569.09077922072,39282.43918017542,38999.830094733814,38721.43375929475,38447.393584911304,38177.8285030111,37912.83517081219,37652.49003398116,37396.85124717211,37145.96045538299,36899.84444072705,36658.51664037054,36421.978542143086,36190.22096477115,35963.225229890995,35740.96423302328,35523.40342058295,35310.501679793364,35102.21214810032,34898.482948364726,34699.25785576674,34504.47690199628,34314.076921941414,34127.99204772802,33946.15415461412,33768.49326290631,33594.93789974451,33425.41542429808,33259.85231963081,33098.17445422492,32940.30731590594,32786.176220678564,32635.70649877038,32488.823659982583,32345.453540264778,32205.522431263882,32068.957194443345,31935.685361227974,31805.635220500757,31678.735894659752,31554.91740533521,31434.110729768487,31316.247848764036,31201.261787043575,31089.086646756572,30979.661133853162,30872.924562399345,30768.816964750153,30667.279168061985,30568.252849615645,30471.680578134103,30377.50584530785,30285.673090064058,30196.127717164596,30108.816111173146,30023.68564651499,29940.684694165095,29859.762625384476,29780.869812850673,29703.95762947783,29628.97844518496,29555.88562184304,29484.63350660822,29415.17742382893,29347.473665697315,29281.4794818,29217.15306770918,29154.45355274224,29093.340987006453,29033.776327834403,28975.721425706113,28919.13900974472,28863.99267286407,28810.246856639336,28757.866835964305,28706.818703553083,28657.06935433764,28608.58646980766,28561.338502333983,28515.29465951267,28470.424888562473,28426.699860804987,28384.090956253167,28342.570248331074,28302.110488744634,28262.68509252093,28224.26812323113,28186.834278409984,28150.35887518317,28114.81783611179,28080.18767526201,28046.445484506312,28013.568920061618,27981.536189268394,27950.32603761389,27919.917736001647,27890.291068268787,27861.42631895154,27833.30426129932,27805.90614553647,27779.213687370837,27753.209056747546,27727.87486684605,27703.19416331825,27679.15041376501,27655.727497448275,27632.90969523572,27610.682890286345,27589.033169784903,27567.946843389458,27547.4104547346,27527.41078861693,27507.934875408617,27488.969993619008,27470.503671161227,27452.523685669064,27435.018064085474,27417.975081670756,27401.383260534363,27385.231367767497,27369.508413236483,27354.203647085626,27339.306556990818,27324.806865199072,27310.694525385195,27296.959719352933,27283.592853605314,27270.584555806006,27257.925671151486,27245.607258671756,27233.62058747538,27221.957132953194,27210.608572953453,27199.566783939645,27188.823837141448,27178.37199470758,27168.203705868866,27158.311603118455,27148.688498415617,27139.32737941863,27130.221405751614,27121.363905309583,27112.74837060543,27104.368455161966,27096.21796995186,28471.693233457663,29846.7650279984,31221.44270897485,32595.731412071276,33969.63313916391,35343.14745115928,36716.2718989832,38089.00228172833,39461.33279138304,40833.25608322704,42204.76329722215,43575.84404654247,44946.48638332793,46316.67674778394,47686.39990418181,49055.6388656582,50424.37480864644,51792.58697708489,53160.252576097235,54527.346654537716,55893.841975580646,57259.70887437276,58624.91510163278,59989.42565196333,61353.20257552226,62716.20477158241,64078.38776238186,65439.70344553291,66800.0998231124,68159.52070540018,68134.50303349331,68109.23287728413,68083.6700036343,68057.794045148,68031.59520690556,68005.06932239137,67978.21522922875,67951.03338138635,67923.5251195639,67895.69229115002,67867.53705517243,67839.06178457406,67810.269019211,67781.16144487706,67751.74188533585,67722.01330055272,67691.97878761259,67661.64158254908,67631.00506222056,67600.0727458403,67568.84829600685,67537.33551919875,67505.53836575084,67473.46092935279,67441.1074461157,67408.48229325213,67375.58998741052,67342.4351826999,67309.0226684358,67275.35736663389,67241.44432927389,67207.28873535314,67172.89588774712,67138.27120989111,67103.4202422967,67068.3486389147,67033.06216335544,66997.56668497648,66961.86817484732,66925.97270159979,66889.88642717325,66853.61560246248,66817.16656287684,66780.54572381853,66743.75957608789,66706.81468122362,66669.71766678564,66632.47522158822,66595.09409089116,66557.58107155639,66519.94300717754
E,26.017458197146315,29.93098755337673,31.353189183199806,31.631739679927996,31.42964683453754,31.06725039971855,30.692604139847244,30.36782631078613,30.113101307910892,29.929037493671384,29.80790215667306,29.739141996489803,29.711983854513576,29.716561310457916,29.74431309020057,29.78803575916475,29.841784493496885,29.900718087856887,29.9609341647674,30.01931504049444,30.073391992577907,30.121229560080913,30.16132875524549,30.192546994299462,30.214032297981678,30.225169425516647,30.225535866632686,30.21486591640696,30.193021347386257,30.159967452250225,30.11575345234784,30.060496453584694,29.99436828495747,29.917584681028575,29.830396372240198,29.733081730222423,29.62594068264216,29.50928966660353,29.38345743358231,29.24878155435872,29.1056055010351,28.954276206307775,28.79514201878469,28.62855098816255,30.874869979063853,35.09580596225926,41.00299681606087,48.46484431500206,57.490158431122715,68.20911837926332,80.85999303995551,95.7838782830088,113.42705426573562,134.349715428413,159.2397104563152,188.92997056165242,224.41822872608475,266.8873355333788,310.6934222993915,357.1011748839453,406.55291154833293,459.1055375777692,514.5953932155172,572.7058439440301,633.0021776697541,694.9573237183238,757.9762861626517,821.4211274936729,884.6360267021273,946.9711879125492,1007.8043295212577,1066.5587568437045,1122.717415491966,1175.8327239615896,1225.5323274209852,1271.5211699916329,1313.5804435541434,1351.5640463770485,1385.3931917220311,1415.0497645774196,1440.5689522104278,1462.0315866322164,1479.556545907197,1493.2934744365766,1503.4160047257799,1510.1155971080138,1513.5960601076354,1514.0687721077345,1511.7485935799225,1506.8504368521164,1499.5864456497322,1490.1637279224142,1478.7825813832324,1465.6351505481857,1450.9044558776127,1434.763739085533,1417.376073168623,1398.8941907338144,1379.4604894180807,1359.2071783435147,1338.2565344639224,1316.7212422270838,1294.704794138186,1272.3019335380031,1249.5991242023388,1226.6750342420235,1203.60102426134,1180.4416318493963,1157.2550462691133,1134.0935687083272,1111.0040547022602,1088.0283363597894,1065.203622858293,1042.5628783414977,1020.1351768865959,997.946034623169,976.017719406342,954.3695386868801,933.0181063959305,911.9775897840206,891.2599372330927,870.8750881054492,850.8311657117426,831.1346544775806,811.7905623698648,792.8025696136986,774.1731646918513,755.9037685740208,737.9948480745879,720.4460191868859,703.2561411905189,686.423402276959,669.945397388286,653.81919891508,638.0414208525269,622.60827696902,607.5121344786268,592.7462790367206,578.3046208785739,564.1814933910216,550.3715131591572,536.8694820088679,523.6703184333468,510.76900999047007,498.160580891836,485.8400707049207,473.8025212220914,462.0429693275649,450.55644424267484,439.33796792793856,428.3825577151931,417.68523046502264,407.24100771393876,397.0449214059714,387.09201990406603,377.37737405486644,367.8960831412091,358.6432806037908,349.6141394499682,340.8038772957607,332.2077610086631,323.82111093521866,315.63930470957354,307.6577806483043,299.8720407433797,292.2776532697302,284.8702550270069,277.6455532370483,270.5993271196198,263.7274291693687,257.02578615680693,250.49039987563953,244.11734765800023,237.90278267821597,231.84293406466574,225.9341068381769,220.17268169424398,214.5551146451965,209.07793653729846,203.73775245665124,198.53124103670288,193.4551536791449,188.50631369901453,183.6816154039062,178.9780231163457,174.39257014758073,169.92235773030006,165.56455391710625,161.31639245092668,157.17517161296104,153.13825305322035,149.20306060821162,145.36707910986615,141.62785318938674,137.98298607930403,134.43013841668096,130.96702705008016,127.59142385261677,124.29994403147495,121.08967572661744,117.95806697673862,114.90284223625405,111.92193990667236,109.01346513364886,106.17565389652763,103.4068455750032,100.70546195216758,98.06999114532216,95.49897533097793,92.9910014011754,90.5446938877974,88.15870964125443,85.8317338638595,83.56247718589839,81.34967354046118,79.19207864624936,77.08846894925895,75.03764090702377,73.03841052492852,71.08961307445897,69.19010293929912,67.33875354782,65.53445736043554,63.77612588809546,62.06268972428152,60.393098577626674,58.76632129596739,57.181345875488134,55.63717945080265,54.132848263479445,52.667397607770695,51.23989175323415,49.84941384461616,48.49506577984798,47.1759680673405,45.89125966397919,44.64009779535023,44.042637265511594,43.95878240591959,44.28067639828354,44.92516759596568,45.828175651361136,46.94044626714285,48.22432783854169,49.65130618609184,51.200106674845465,52.85522491473842,54.60578418143071,56.444644129652204,58.36770441767761,60.37336070623489,62.462080658574585,64.63607510858769,66.8990452183876,69.25599073232429,71.71306771535409,74.27748669931137,76.95744413730961,79.76208161977844,82.7014685352537,85.78660483924351,89.02944138120931,92.44291587546984,96.04100311930118,99.83877848590878,103.8524940708909,108.09966716357945,111.74988994003918,114.96278560185908,117.84618696778014,120.47578781665791,122.90651476750173,125.17930497663691,127.32529182369808,129.36849528140874,131.32762463901537,133.21733568880043,135.04913914940607,136.8320766825868,138.57323568001928,140.27814808521376,141.95110325130346,143.59539554118038,145.21352149645662,146.80733752568008,148.37818640082293,149.9269989541001,151.4543759713874,152.96065422501556,154.44595977805727,155.910251059534,157.35335371119646,158.77498881056687,160.17479575907686,161.5523508713562,162.90718249899007,164.2387833592176,165.54662060812024,166.83014409251774,168.0887931300174,169.32200209841966,170.52920506073937,171.70983960786265,172.86335006524294,173.98919018136354,175.08682539261162,176.15573474063154,177.19541250327737,178.2053695882603,179.18513472892,180.13425551377824,181.05229927529297,181.93885385822261,182.7935282839938,183.61595332424923,184.4057819941791,185.16268997418405
I,37.794465298647104,25.74879926092327,18.983505968378267,15.092262392478792,12.790407260668875,11.385431224487172,10.49965412958656,9.923949950179814,9.540177943395596,9.279837020328713,9.101898362574163,8.980831606882518,8.900072410262931,8.84841008120627,8.817953186008245,8.802955956233921,8.799120355187588,8.803165600936875,8.812551578774498,8.825293430350694,8.839832107122533,8.854940675245055,8.869654436774505,8.88321757370209,8.895041679869742,8.90467311057165,8.91176703185919,8.91606665369754,8.917386527846887,8.915599063579267,8.91062360824604,8.902417582274458,8.890969265689959,8.876291915934523,8.858418961233161,8.837400064565442,8.813297893612402,8.78618546419508,8.756143950439304,8.723260875524636,8.687628613439117,8.64934314547914,8.608503025950197,8.565208520152922,8.519560884689842,8.75741580374315,9.39853340713744,10.480720210426044,12.011121112630526,13.995063327421915,16.45111463770472,19.41855030681596,22.961211812738778,27.170100436467695,32.165964245717205,38.10247268857174,45.17017926688368,53.60122757226212,63.67457378448996,74.89116823556951,87.10091419166079,100.26598218923846,114.37039387949842,129.38523744358483,145.2557778465752,161.89784362077287,179.19869581349843,197.02043442306515,215.20499231167307,233.58009039084862,251.96563384456084,270.1800872828442,288.0464338373189,305.39741002976666,322.0798077170512,337.9577346607925,352.91481556231565,366.85538855950364,379.7048049627064,391.4089724848239,401.9332967479051,411.26117600877404,419.39219379897185,426.3401372615703,432.1309485703232,436.8006954130252,440.39362588114864,442.96035437263475,444.5562089120046,445.2397568618776,445.07151531088255,444.1128442689455,442.4250148785063,440.0684408143762,437.1020585479783,433.58284086771033,429.56542768582517,425.10185847510206,420.24139145991353,415.0303957708288,409.51230403067143,403.72761417534883,397.7139306533908,391.5060364438734,385.1359885500571,378.6332307454855,372.0247183601592,365.3350507935854,358.5866082309504,351.79968972370966,344.99265038401296,338.1820359422414,331.38271333766033,324.6079963629143,317.86976567258966,311.17858270257886,304.54379723802845,297.9736485200586,291.4753599012603,285.05522715252397,278.718700593683,272.4704612717573,266.3144914466912,260.2541396682969,254.29218074210834,248.43087088806195,242.67199839607517,237.0169300780988,231.4666538082374,226.0218174320121,220.68276431354403,215.44956577597898,210.32205067634249,205.29983234158718,200.38233307817046,195.56880645330094,190.85835753218745,186.24954808086522,181.7407223346601,177.33016776035325,173.016187728988,168.79712859398245,164.67138437126025,160.63739145022805,156.69361979948332,152.83856386317927,149.07073458401217,145.38865306651735,141.79084593278313,138.27584221060286,134.8421715138416,131.48836326145658,128.2129466998153,125.01445152386101,121.89140892659377,118.84235293857952,115.86582194778062,112.96036031431935,110.1245200149461,107.35686226838685,104.65595910590699,102.02039486186956,99.44876756725806,96.9396902355014,94.49179203482728,92.10371934508069,89.77413669971448,87.50172761568905,85.28519531546335,83.1232633462514,81.01467610235822,78.95819925677631,76.9526201083878,74.99674785112417,73.08941377133023,71.22947137939096,69.41579648143328,67.64728719663188,65.92286392533998,64.2414692729475,62.60206793404529,61.00364654115503,59.44521348197133,57.92579868876123,56.444453403278125,55.000249920272715,53.59228131242569,52.2196611392837,50.881523142553434,49.577020929897174,48.30532764917676,47.0656356549109,45.85715616854273,44.679118933959664,43.5307718695645,42.41138071806587,41.320228695035965,40.256616137172756,39.21986015110358,38.20915132725094,37.223660189828216,36.262587719869764,35.32518581144374,34.41076216913544,33.51867767285233,32.64834055642956,31.799199675487316,30.97073798884226,30.16246674991786,29.37392057216871,28.604653365041067,27.854235060057814,27.122249018133015,26.40829000558477,25.71196263448775,25.03288017594654,24.37066366891075,23.724941260498934,23.095347725676934,22.48152412431313,21.883117562142814,21.299781029174078,20.731173294759696,20.176958843147222,19.636807836992705,19.110396099246966,18.59740510613906,18.097521985806395,17.61043951855257,17.135856135830924,16.67347591591813,16.223008574910118,15.784169452182839,15.356679489847016,14.940265206014914,14.534658661909837,14.139597423002456,13.754824514465003,13.453413120996064,13.26266477200934,13.186224740690331,13.216461712852679,13.341230345203176,13.547427524816657,13.822745513390482,14.15643273706582,14.539526160117088,14.964817215472275,15.426696448217042,15.920955059301507,16.444583604314644,16.995586977547095,17.57282333686554,18.175868630438874,18.804905457349022,19.460633742749003,20.144200344821357,20.857144792148727,21.60135863232816,22.379056225402877,23.192755172521718,24.045264900080166,24.93968221039825,25.879392859542,26.86807843372837,27.909727972366063,29.008653933191944,30.169512217976024,31.29704249439229,32.35293673950404,33.32694295016489,34.221847783686115,35.04580892448621,35.808554808991374,36.51959870293794,37.187484824406326,37.81954888174296,38.42192284386372,38.99964506831539,39.55680620161525,40.096697505058145,40.62194694276428,41.134637776498614,41.63640895898295,42.12853865143215,42.61201295377087,43.08758207936474,43.55580606813616,44.017091884341,44.471723472332805,44.91988608414776,45.36168596234057,45.79716626436529,46.2263199497574,46.64910021505559,47.065428949762754,47.475203595723436,47.87830271851285,48.274590539704164,48.663920630605844,49.04613892908687,49.42108620966415,49.78860011167373,50.14851680991126,50.500672395660374,50.8449040227611,51.18105086268534,51.50895490398178,51.82846162452424,52.139420559421524,52.441685782958956,52.735116319332185,53.01957649403083,53.294936235396456,53.5610713340054,53.81786366602245,54.065201385465315
A,26.220996000359868,27.303527718039728,28.66335770816918,30.08530242503054,31.47318843883332,32.78900340010165,34.02249794914704,35.175961386722726,36.25668022012334,37.273303018609234,38.234182246222204,39.146702798369915,40.017089639599654,40.85043618986987,41.65082386708218,42.42146948581003,43.16487107676334,43.882939744567864,44.57711355414415,45.24845336184587,45.89772218655881,46.525450286640506,47.13198815556359,47.717549468752765,48.282245753214056,48.82611428003202,49.34914042841787,49.85127555002566,50.33245117567767,50.79259025125668,51.23161596155798,51.6494585962384,52.04606082678052,52.42138169418024,52.7753995509463,53.10811415553095,53.41954808048106,53.709747565762605,53.97878292453055,54.226748589004735,54.45376286819196,54.65996747625563,54.84552687980425,55.01062750378622,55.15547682866919,55.478552478405945,56.13448764683,57.248107338025406,58.928462921129906,61.280965430665645,64.41747384804012,68.4648919779165,73.57299032675239,79.922108218005,87.73126299113079,97.26706042160718,108.85367646333276,122.88405513788449,139.83232279791218,159.69129038099845,182.5576604922285,208.560502707964,237.82838554924396,270.4713276544918,306.5690079566939,346.1623062595492,389.24728911179733,435.77143784488965,485.6320741719947,538.6769015416954,594.7064834524859,653.4783830425303,714.7126176219575,778.098046288097,843.2993075297,909.9639506821471,977.7294518873476,1046.2298633005682,1115.101906216951,1183.9903788054792,1252.5528033117332,1320.4632836613184,1387.4155814476014,1453.1254463889495,1517.332257207326,1579.8000415933575,1640.3179507178927,1698.7002658667582,1754.7860133652114,1808.4382600319125,1859.543155807303,1908.0087836225418,1953.7638695449837,1996.7563991525587,2036.9521792367404,2074.33337750387,2108.897067055623,2140.6537971435155,2169.6262070296866,2195.847695737234,2219.3611570082735,2240.217785863781,2258.475960726465,2274.2002030732046,2287.460214974144,2298.3299936001945,2306.887020791724,2313.211525034833,2317.3858126485197,2319.4936646112624,2319.61979521869,2317.849368638561,2314.2675693926603,2308.959222828295,2302.008461728621,2293.4984353377704,2283.5110572324124,2272.126788647143,2259.4244540494083,2245.4810859548506,2230.371796171292,2214.1696708555114,2196.945686958744,2178.76864782246,2159.7051358639474,2139.819480460566,2119.1737393016447,2097.827691627496,2075.838841915822,2053.262432707037,2030.151465381796,2006.5567278167757,1982.5268279487416,1958.1082323726673,1933.3453091875583,1908.2803743841628,1882.9537411423935,1857.4034848308702,1831.6656077588386,1805.7741732646425,1779.7614179394852,1753.6578478971473,1727.4923231681644,1701.2921331006353,1675.0830648453575,1648.889466446421,1622.7343056634438,1596.639225365214,1570.624596123246,1544.709566475918,1518.9121112149892,1493.2490779562763,1467.7362321880887,1442.3883009393808,1417.2190151707227,1392.2411509620838,1367.466569549941,1342.906256250534,1318.570358294916,1294.4682215936941,1270.6084264442236,1246.9988221898618,1223.6465608391748,1200.5581296523758,1177.7393827024152,1155.1955714188102,1132.931374123338,1110.9509245679455,1089.2578394865873,1067.8552451740745,1046.745803106378,1025.9317346181228,1005.4148446542038,985.1965446135442,965.2778743039898,945.6595230281706,926.3418498208805,907.3249028591222,888.6084380664356,870.1919369334944,852.0746235772081,834.2554810607324,816.7332669968539,799.506528457204,782.5736162096758,765.9326983062521,749.5817730432561,733.5186813157576,717.7411183875653,702.2466450978828,687.0326985253214,672.0966021295477,657.4355753904118,643.0467429639347,628.9271433740658,615.0737372586368,601.4834151874312,588.1530050697988,575.0792791687303,562.2588615716871,549.6882728606655,537.3639637356138,525.2823404539182,513.4397841348267,501.8326654247924,490.45735563438814,479.3102351823837,468.38769998197193,457.68616625514494,447.2020741489168,436.9318904414553,426.87211056032345,417.01926008406303,407.36989585876756,397.9206068304596,388.6680146700796,379.6087742491834,370.73957400991543,362.057136261546,353.5582174271629,345.23960825741324,337.0981340230881,329.1306546944733,321.33406511249007,313.7052951545052,306.24130989613,298.9391097692192,291.79573071552096,284.808244334929,277.973758026993,271.2894151241896,264.7523950154169,258.35991325821027,252.10922167826777,245.99760845499998,240.02239819196714,234.1809519712278,228.4706673907852,222.93984973593905,217.62339532827374,212.54596891731475,207.72443681137682,203.1697411517024,198.88835144136814,194.88339395292127,191.15553400299126,187.7036674599631,184.52546422511026,181.6177963734583,178.97707615407913,176.59952342271777,174.48137781209772,172.61906768099144,171.00934536714976,169.64939631705556,168.53692814249862,167.67024446069755,167.04830743687603,166.67079220982396,166.53813579938074,166.65158263717626,167.01322850297078,167.62606436874364,168.49402143578482,169.6220184842105,171.0160125298948,172.6830536931049,174.63134512003572,176.80073413963547,179.1465506515532,181.63474511258462,184.2388308578257,186.93788032273844,189.71515665085664,192.55714293201888,195.45283066837632,198.39318438234514,201.3707306299935,204.3792378726778,207.41346453366202,210.4689593042304,213.54190210937455,216.62897706442024,219.72727079699573,222.8341909883648,225.94740109105464,229.0647680204749,232.18432026995856,235.30421440997844,238.42270833685419,241.53813995824342,244.6489102599686,247.75346990484817,250.85030867962942,253.93794723905845,257.014930703038,260.0798237488487,263.13120690965945,266.16767384630066,269.1878294041689,272.1902883032822,275.17367433862285,278.1366199913506,281.07776637036204,283.9957634188825,286.8892703330351,289.7569561492073,292.59750046499477,295.40959426491526,298.19194082726375,300.9432566926512,303.66227267814395,306.3477349236453,308.99840595936604,311.6130657850226,314.1905129528524,316.72956564772227
