series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,457615.03672255174,457609.2129291186,457559.8283447581,457486.6973045076,457399.7092926652,457303.7580096994,457201.23231144727,457093.2676536275,456980.37313523924,456862.74538964144,456740.4257518913,456613.3790647443,456481.533320169,456344.7997307354,456203.0830243229,456056.28685700404,455904.31679053616,455747.08205682127,455584.4967194635,455416.4805361664,455242.95967225794,455063.867338671,454879.1443890556,454688.73989122215,454492.61167827086,454290.72687976214,454083.0624307308,453869.6055550518,453650.3542190293,453425.3175507969,453194.5162210581,452957.9827807561,452715.7619514429,452467.910864366,452214.4992446171,451955.60953708214,451691.3369713716,451421.789563423,451147.0880520032,450867.36576893216,450582.7684424611,450293.453933875,449999.5919080371,449701.3634392426,449398.96055438626,449092.5857160712,448782.4512488764,448468.7787125544,448151.79822643555,471751.2798305684,495327.9381308753,518881.6024300725,542410.8096965185,565913.1809631153,589385.6234318162,612824.421594667,636225.2579375401,659583.1882018674,682892.585994771,706147.0651441686,729339.3843388137,752461.3363881209,775503.6232985479,798455.7179295785,821305.7130534017,844040.1590887866,866643.8925638169,889099.8584703112,911388.9311034754,933489.739726197,955378.5074273495,977028.9137853588,998411.9942712771,1019496.0915256294,1040246.8754347122,1060627.4499516978,1080598.5644379696,1100118.9455145479,1119145.7616505027,1113715.694689067,1107868.4973181393,1101586.3086386924,1094871.259465511,1087737.7556417107,1080209.1019163707,1072315.6886777147,1064093.6825414582,1055583.8398240805,1046830.3314696377,1037879.5730213667,1028779.089998269,1019576.4567175756,1010318.3419196187,1001049.685127124,991813.0172142105,982647.9290225814,973590.6839105164,964673.9641541664,955926.7371058693,947374.2247296742,939037.9592710386,930935.9080441819,923082.6513230737,915489.5988270448,908165.2320755355,901115.361775423,894343.3912721138,887850.5788557999,881636.2933132406,875698.2585247359,870032.7841159989,864634.9801889057,859498.9549857602,854617.9950060658,849984.727612623,845591.2665555819,841429.3411287162,837490.4098701404,833765.7598466191,830246.592631085,826924.0981095715,823789.5172470363,820834.1949102428,818049.6237971798,815427.4804620906,812959.6543576506,810638.2707446186,808455.7082470963,806404.6117603134,804477.9013490349,802668.7777092298,800970.7247041954,799377.5094292158,797883.1802062559,796482.0628621146,795168.7555997977,793938.233085022,792785.7003718743,791706.5930436184,790696.5738651361,789751.5273131856,788867.5528246828,788040.9572876742,787268.2471087688,786546.1200739669,785871.457147277,785241.314305579,784652.9144784196,784103.6396415508,783591.0230993438,783112.7419814367,782666.6099717945,782250.5702828774,781862.6888833578,781501.1479844272,781164.2397870058,780850.3604899292,780558.0045573775,780285.7592423199,780032.2993615422,779796.3823168525,801202.9788488852,822616.1248412307,844035.8954729971,865462.0900190388,886894.3466583813,908332.2159697047,929775.207036515,951222.8155834003,972674.540457546,994129.8926463679,1015588.3995850495,1037049.6065442116,1058513.0762477603,1079978.387449492,1101445.1329220955,1122912.917134494,1144381.353779734,1165850.0632435214,1187318.6700582742,1208786.8003594403,1230254.0793434961,1251720.1287164043,1273184.5641147057,1294646.992477225,1316107.009342474,1337564.1960446145,1359018.1167788445,1380468.3155050455,1401914.3126563013,1423355.601616326,1423165.509434274,1422974.0832519867,1422780.830557742,1422585.51052275,1422388.0158682605,1422188.310685383,1421986.3976806644,1421782.300905751,1421576.0566390124,1421367.7085606044,1421157.305189207,1420944.8985099476,1420730.5432292004,1420514.2963586291,1420296.2169714617,1420076.3660481256,1419854.8063675447,1419631.6024210523,1419406.8203368061,1419180.5278083715,1418952.7940241843,1418723.68959623,1418493.2864871297,1418261.657935286,1418028.878377967,1417795.023372367,1417560.1695147166,1417324.3943575835,1417087.7763255138,1416850.3946291788,1416612.3291781975,1416373.6604928172,1416134.469614632,1415894.838016523,1415654.8475120086,1415414.5801641876,1415174.118194465,1414933.5438912474,1414692.9395187912,1414452.38722639,1414211.968958084,1413971.766363067,1413731.8607069768,1413492.3327842285,1413253.2628315736,1413014.7304430408,1412776.8144864198,1412539.5930214443,1412303.1432198188,1412067.5412872336,1411832.8623875019
E,615.9598109695669,472.17601591780317,406.8759831591187,381.1828248680769,375.587128837381,380.31381628469376,390.46687608134664,403.59286638830366,418.4606070635782,434.45041917316075,451.24843299398185,468.69350544866876,486.70048353311427,505.22167605534173,524.227460003571,543.6964791677118,563.6106587621586,583.952643956533,604.7044634519377,625.8468168140352,647.3586837765496,669.2171039818227,691.3970510886619,713.8713631262275,736.6107100773211,759.5835892948352,782.7563441875492,806.0932040153676,829.5563437967955,853.1059638523793,876.7003886908251,900.296184945324,923.8482979670154,947.3102065241351,970.6340948637761,993.7710411834717,1016.6712213424597,1039.2841264253352,1061.5587925606226,1083.4440411992903,1104.8887278787847,1125.841997341404,1146.2535427459334,1166.0738666120205,1185.254541070462,1203.7484649616013,1221.5101153295159,1238.4957909021389,1254.663845226265,1269.974907240432,1304.390441065441,1353.4409484625035,1415.034841007528,1488.5044818318165,1574.0582242019484,1672.4765253447456,1784.9522870662474,1913.0154172902962,2058.5063660931887,2223.5783444714025,2410.7167192697943,2622.7690775794326,2862.9821723809687,3135.0433150305585,3443.124310423983,3791.926046759736,4186.721526242711,4633.394552578284,5138.470536607396,5709.134995067598,6353.234362263351,7079.25279933268,7896.2578966953315,8813.80769080454,9841.811465713849,10990.337619089532,12269.363674517708,13688.466502056353,15256.455042679449,16980.953220056464,18703.72653573892,20443.0548323175,22192.78633337147,23935.988410261198,25650.94221510678,27314.11844994458,28901.926510105106,30391.91590143839,31763.67439740796,32999.503002228,34084.89157039384,35008.805459332216,35763.79575593071,36345.951996240496,36754.72215915983,36992.62833381824,37064.90751437413,36979.10578817424,36744.65133262759,36372.42774765785,35874.36488525794,35263.05994288329,34551.437484051654,33752.45344032843,32878.8451377387,31942.92700551415,30956.42984041922,29930.38025624519,28875.016167728336,27799.73375698891,26713.06126614407,25622.655076434166,24535.313806154234,23457.006531900897,22392.91166596506,21347.4634730229,20324.403656385555,19326.835870260617,18357.281408197538,17417.734672417515,16509.71734104179,15634.330420009412,14792.303595285628,13984.041491610835,13209.666600065455,12469.05876201429,11761.891195506007,11087.663125781128,10445.729137783663,9835.32540875788,9255.593006068328,8705.59845187009,8184.351764385144,7690.822187183431,7223.951814594589,6782.66731448568,6365.779588618914,5972.157964878012,5600.715865615548,5250.4034453125905,4920.204138625658,4609.133328841146,4316.238097048132,4040.5974557766426,3781.3227324906866,3537.5579221492503,3308.479917887572,3093.2985807391256,2891.2566386775156,2701.6294213077913,2523.724444759318,2356.880864993333,2200.468818783667,2053.8886712161566,1916.5701873674936,1787.971644271556,1667.5788975961043,1554.9044157690848,1449.4862926853912,1350.8872486294733,1258.6936276829967,1172.5143986538442,1100.717377909508,1039.7341592506361,987.1389541714587,941.256258383239,900.9051233189867,865.2329306412391,833.6075093988078,805.5471110791691,780.6748565756407,758.6889574115196,739.3430896598835,722.4333045716949,707.7891596620002,695.267591529398,684.7485885356854,676.1320639839983,669.3355481058022,664.2924551153694,660.950768906783,659.272046292643,659.2306718857068,660.8133213211227,664.0186042429775,668.8568683048843,675.3501522176163,683.5322807771496,693.4490985490887,705.1588419262625,718.7326519053483,734.2552323341545,747.3416062674539,759.0760041933024,770.0276300104965,780.4938863139555,790.6285711180716,800.5095117221588,810.1742872174069,819.6391225637046,828.9089001298998,837.9824779052395,846.855524808284,855.5220404684576,863.9751766257118,872.2076867993324,880.2121773712548,887.9812520287501,895.5075985060059,902.7840437536566,909.803591543506,916.5594500580652,923.0450535630259,929.2540804077846,935.1804685982946,940.8184296414958,946.1624610605395,951.2073578125156,955.9482227451946,960.3804761741084,964.4998646285464,968.302468795226,971.7847106761893,974.9433599699429,977.7755396802615,980.2787309544401,982.450777151449,984.2898871400837,985.7946378274793,986.9639759191633,987.7972189129766,988.2940553306163,988.454544192188,988.2791137409089,987.7685594269639,986.9240411614165,985.7470798530104,984.2395532426137,982.4036910519587,980.2420694651727,977.7576049633856,974.9535475344104
I,9.688662226206928,81.98720703434553,120.13985750213732,141.55328766377284,154.897709559217,164.4741879712825,172.4046330225222,179.72698159750115,186.94185741285324,194.2849368551962,201.86231760381924,209.71753952065873,217.86455670289598,226.30378618260235,235.0297768811251,244.03475533347404,253.3101640230089,262.8472400924096,272.63715003149116,282.67093143728306,292.9393620173784,303.43281165246015,314.14110206779395,325.05338377153487,336.1580330674222,347.44256899779293,358.8935889690954,370.49672154878874,382.2365950111246,394.0968204180948,406.0599882453104,418.1076777564319,430.2204784788326,442.37802323553615,454.5590322479503,466.7413678464434,478.90209931772364,491.0175773854799,503.0635177694754,515.0150932034683,526.8470332186198,538.5337309206961,550.0493559101952,561.3679724179682,572.463661658045,583.3106473369024,593.8834232066607,604.1568815105879,614.1064411443958,623.708174347198,632.9389307424332,644.1966298555452,658.7829062027615,677.444795947195,700.6755144538544,728.8792559203418,762.461047167463,801.8764682469119,847.6607275849473,900.4478002726207,960.9854021644279,1030.1488429065978,1108.9553087550728,1198.579308396223,1300.3695505526644,1415.8672294634132,1546.825471373036,1695.2294844482471,1863.3167235889825,2053.5961128328317,2268.865054267424,2512.2225956608936,2787.0767417699585,3097.143501231396,3446.4349015069797,3839.2329341437953,4280.04628290618,4773.546821141257,5324.4833282019645,5937.570743224964,6617.354593906715,7348.178284749032,8120.223713788899,8925.20231368216,9754.696106082363,10599.60845366119,11450.10214921495,12295.763523064692,13125.873934619201,13929.727076272962,14696.954468227917,15417.83312282387,16083.556639673598,16686.456850717324,17220.168407295827,17679.733462378757,18061.647697353128,18363.852217842854,18585.678215802644,18727.75277335819,18791.8748491352,18780.870470716753,18698.435611875688,18548.974317880722,18337.438502055335,18069.174596313896,17749.780996606012,17384.979074047278,16980.499472879554,16541.984515445693,16074.906793531885,15584.503443547066,15075.725170018954,14553.198782094234,14021.201822420013,13483.647777228429,12944.080341362367,12405.675254498228,11871.24830906927,11343.268242774868,10823.873357818164,10314.890846129672,9817.857937839664,9334.044123993634,8864.473830334657,8409.949034543875,7971.071423292997,7548.2637772678045,7141.790352009775,6751.7760904603265,6378.224560234574,6021.034555833084,5680.0153442493365,5354.900562804465,5045.360801578452,4751.014920496944,4471.440163891594,4206.167789422043,3954.7007898974907,3716.525776072986,3491.121216238971,3277.963349652777,3076.5305691924586,2886.30675857012,2706.7838848731417,2537.464037045289,2377.8610348926695,2227.5016933374495,2085.926802289858,1952.6918673499097,1827.3676468446645,1709.5405142442496,1598.8126704771664,1494.802227316744,1397.1431803875387,1305.485288181594,1219.4938716277093,1138.8495471338979,1063.2479045723962,992.3991403671648,926.0276546566853,863.8716204273604,805.6825315356766,752.2821006524765,703.8698765250842,660.3056240686037,621.2788215224421,586.4079517258758,555.2966797318235,527.5639630481323,502.85871359391035,480.8655509724622,461.30561941832633,443.9348404073541,428.54098593033,414.94035633526886,402.9744861266333,392.5070890627594,383.42133240919605,375.6174632017871,369.01077458281696,363.5298841079239,359.1152901952979,355.71817274887667,353.29940661440446,351.8287603280186,351.28425672663474,351.65167596806936,352.9241851590171,355.10208204668095,358.1926431009916,362.21006883867034,367.17552147117425,372.5745980759717,378.1432508854043,383.7474736428221,389.32028910905734,394.828845354802,400.2573179796283,405.5980955102447,410.847292921734,416.0025158742296,421.0617863869525,426.023060466659,430.88404138208625,435.6421355913423,440.2944732954254,444.83795461699765,449.26930256373674,453.5851142219562,457.7819067695826,461.85615738273526,465.8043372382134,469.62294026328925,473.30850740503314,476.8576471631172,480.26705304235975,483.533518477583,486.65394968341656,489.62537679336026,492.4449635778857,495.11001597011233,497.61798957814636,499.96649632369207,502.15331031530144,504.17637304006445,506.03379793834716,507.7238744112765,509.24507129917225,510.5960398603203,511.775616272819,512.7828236772438,513.6168737742233,514.2771679884046,514.7632982084917,515.0750471118916,515.2123880818377,515.1754847245987,514.964689994399,514.5805449339272,514.0237770387236,513.2952982542729
A,9.756565183290386,82.92535329999556,124.35107565178679,149.76766542387844,167.11331272462533,180.40584491569936,191.69095394289573,202.0200836394376,211.94133318919953,221.7462369220333,231.59415022574973,241.5752069453784,251.74238512428664,262.1279890233749,272.75223249011464,283.62779068187075,294.76227268423895,306.15960601591394,317.82083989240766,329.7446295071182,341.92753934032714,354.3642399061481,367.04763941873495,379.96897452664524,393.1178749251263,406.48241146026317,420.0491343253389,433.8031061107778,447.7279332804349,461.8057988310905,476.0174982981567,490.3424808144828,504.75889656175434,519.2436516457495,533.7724711590824,548.3199709560902,562.8597384464417,577.3644225118585,591.8058324609838,606.155045759274,620.3825241031742,634.4582372509402,648.3517938769597,662.0325785833643,675.4698940834023,688.633107466841,701.4917993699278,714.0159148024343,726.175914333076,737.942924302928,749.2888847248483,762.6238275886556,779.3447037697314,800.3220669116253,826.1759128538366,857.431130454616,894.6057063989415,938.2623299330146,989.040774603149,1047.6807614158834,1115.0406488586561,1192.1148540475413,1280.0515518652514,1380.1714366559604,1493.9878818875716,1623.2285359495543,1769.8581547423262,1936.102240686037,2124.470802125616,2337.7812491962477,2579.1790941826134,2852.1547276080823,3160.5541076546424,3508.580754992214,3900.786028341369,4342.044326355377,4837.509694359957,5392.550399538178,6012.658469842724,6703.332055657991,7469.929825696825,8297.485451662353,9176.169067081082,10097.311576773285,11051.865229738483,12029.89393130685,13020.52526213415,14012.124984858609,14992.584047584283,15949.659262726167,16871.330029308432,17746.143687261632,18563.528684352426,19314.06031099575,19989.669026701544,20583.786360781804,21091.42780606891,21509.215826791493,21835.348939827636,22069.52476764626,22212.8260495925,22267.578943004355,22237.192687881914,22125.98900109793,21939.028556116384,21681.940723507018,21360.76150566589,20981.783381146146,20551.419641160643,20076.084793050773,19562.09174472356,19015.565777836637,18442.374762765066,17848.074654597,17237.86902140033,16616.58117617003,15988.637393864085,15358.059676913628,14728.466570012224,14103.080603116925,13484.74104774266,12875.920795210312,12278.746297946669,11695.01964951694,11126.242010729971,10573.637714241842,10038.178496126597,9520.607408377857,9021.462060507354,8541.096921153936,8079.704482179405,7637.3351486791435,7213.91576945026,6809.266764631268,6423.117841402469,6055.122315770598,5704.870079482241,5371.885818708836,5055.648807173912,4755.607105866632,4471.188105768032,4201.806600884109,3946.8711299861743,3705.7890552447952,3477.970682286562,3262.832626238779,3059.8005665373043,2868.3114944404274,2687.8155322275265,2517.777386526808,2357.67748685152,2207.0128522700074,2065.2977230118577,1932.0639890066977,1806.8614434302242,1689.2578860279036,1578.8390981355913,1475.2087088139212,1377.9879692920597,1286.815450930888,1201.346680133774,1121.2537220310344,1046.2247233232247,977.0281989116764,913.848430190311,856.538259912831,804.7749431132263,758.1545430702065,716.2477237351859,678.6315513812751,644.906581781351,614.7050750352928,587.6939847752974,563.5749746426351,542.0828364030953,522.98313468156,506.0695627509962,491.16128487651235,478.10041412837757,466.74969912070645,456.9904491519868,448.72070243183504,441.85362884710673,436.3161523507401,432.0477756786894,428.9995899790808,427.1334530375238,426.42132149521376,426.84472443348847,428.39436774738584,431.06986075199796,434.8795584142278,439.8405144657904,445.43208537177634,451.3669480776919,457.48298876765597,463.6858444833917,469.9182348920863,476.14349684835975,482.33667245568796,488.4796317530073,494.55836339757394,500.5614400259373,506.47912740709467,512.3028519455917,518.0248717785114,523.638066595558,529.1357989070286,534.5118198775898,539.7602040324934,544.8753033771937,549.8517150167389,554.6842584306912,559.3679598058982,563.8980416079074,568.2699160770261,572.4791816756193,576.521621751076,580.3932048500758,584.0900862461026,587.6086103372119,590.9453136436268,594.0969281908125,597.0603851073456,599.8328183011766,602.4115681049228,604.7941848023087,606.9784319650037,608.9622895428682,610.743956661742,612.3218540919643,613.6946263582553,614.861143467751,615.8205022381553,616.5720272123442,617.1152711495126,617.4500150862089,617.5762679634574,617.4942658187097,617.2044705436339,616.7075682108151,616.0044669743122
IH,0.0,0.4389423730405652,3.9261103827824213,7.336459323800495,9.951392500691131,11.81713418380603,13.15083687263745,14.153365298395514,14.968619509098085,15.688682785445568,16.368643933275017,17.03987888089914,17.719492726244418,18.416367404161985,19.134805544230858,19.87663533473125,20.642386331670856,21.431926242541746,22.244794263964405,23.08036795163743,23.93794106277262,24.816755164546237,25.716008176510364,26.634852133030268,27.572386528834677,28.527650443776853,29.499614981749982,30.48717670752437,31.489152342825232,32.504274783238195,33.53119041065905,34.56845764423088,35.6145466661707,36.66784026248578,37.726635724952615,38.78914776649987,39.8535124059396,40.917791779457616,41.979979835510456,43.03800886708399,44.089756831034755,45.13305539885262,46.16569867703846,47.185452528739155,48.19006442165408,49.17727372082065,50.144822338965746,51.0904656519098,52.01198358223118,52.90719175120593,53.77395259706335,54.6101863569367,55.523527099143195,56.62485669879664,58.00149750345122,59.71790986999773,61.82349479031928,64.36042788216618,67.36969028377679,70.89529458197936,74.98719002262301,79.70334208437983,85.11136306015835,91.28994556206865,98.33025366642752,106.33735849531519,115.431759013163,125.75099652156477,137.45134621311925,150.7095465654508,165.72450428996515,182.7188872090189,201.94048905293118,223.66321893528485,248.18753539417094,275.84011274938314,306.972499783945,341.9585124084472,381.1900991785888,425.07143818865916,474.0110726879392,528.4119760874527,587.759183435582,651.3595217540077,718.5031639332256,788.4663876834045,860.4880226300805,933.755285947193,1007.4043857605374,1080.5331120238873,1152.2212844408273,1221.5553609087517,1287.6542447669403,1349.6940134669167,1406.9298867240345,1458.7142782801247,1504.5102448273508,1543.9000576241085,1576.588969407151,1602.4045240946105,1621.2919563243959,1633.306354254745,1638.6023192327623,1637.4218602702122,1630.0812218862393,1616.9572732311824,1598.4739961349856,1575.0895099272866,1547.2839697311613,1515.5485785970566,1480.3758665633807,1442.2513140720623,1401.6463343155606,1359.0125791619996,1314.7774956420976,1269.3410334213247,1223.0733867682106,1176.3136456894822,1129.3692285653542,1082.5159713078083,1035.9987544532614,990.0325585381973,944.8038486286525,900.4722002016437,857.1720900983744,815.0147875266372,774.0902907550881,734.4692649959053,696.2049458840254,659.3349808694852,623.8831877359884,589.8612153738427,557.2700969257697,526.1016895637932,496.3399985280682,467.962385751498,440.94066549424446,415.2420910032247,390.8296323450633,367.6629132868739,345.6992014986889,324.89425941824004,305.2030225275247,286.5801250389947,268.98030462435463,252.35871506871666,236.67116941582444,221.87433013201908,207.9258580985613,194.78452886312473,182.41032226491762,170.76448999100162,159.80960457770973,149.50959266280378,139.82975480071346,130.7367737964404,122.19871324384296,114.18500774019122,106.66644607222668,99.61514851803182,93.00453927689847,86.80931492188216,81.00540966424262,75.56995812382529,70.52915986532388,65.90469138160095,61.70065387880983,57.904957249692494,54.49448592654407,51.440135472282606,48.710605853147314,46.27489518129121,44.10376309146477,42.170473535686234,40.451073866288766,38.92439684241737,37.57191108824955,36.377499726423856,35.32721521188666,34.40903759958185,33.61265041598658,32.929240427863554,32.3513230703401,31.872592851584802,31.48779686587855,31.19262909414776,30.983643124871953,30.85818109220156,30.814316887434522,30.85081199043647,30.96708255525434,31.163176652989886,31.439760819012207,31.79811527034099,32.215552559287296,32.66916796698522,33.14184348271274,33.62228874387323,34.10357008716258,34.581626502836826,35.05415453970044,35.51986723865827,35.97803542744312,36.42821781609019,36.870108968906386,37.30345752215903,37.72802474396342,38.14356547898713,38.549821050243786,38.946518235136246,39.333371090918625,39.71008391971839,40.07635450651703,40.43187722129431,40.776345817687165,41.10945588229187,41.43090694618998,41.74040429401544,42.03766051263019,42.32239682020375,42.59434421187761,42.85324445259256,43.098850942180434,43.33092947294052,43.54925889577738,43.75363170756364,43.94385456963186,44.11974876509927,44.28115060099251,44.42791175978089,44.55989960387255,44.676997435817874,44.77910471634727,44.86613724190807,44.938027283023345,44.99472368454924,45.036191928736905,45.06241416189234,45.07338918536175,45.06913241153842,45.049675785584085,45.01506767357433
IN,1.805091354030248,3.325513108578476,18.07607593318944,37.60862760063834,58.050352315088716,77.75453593868704,96.1354871711933,113.09521275308536,128.74455099207506,143.2701316176355,156.87306094610148,169.74249710448836,182.04587917864083,193.92684027281754,205.50643971527285,216.88562974072528,228.1479937705553,239.36233946267365,250.58499064725453,261.861742909346,273.22949991819246,284.7176272954145,296.3490654109759,308.14124054254495,320.1068094140641,332.2542671302964,344.58844376352107,357.1109106330777,369.8203137187261,382.7126486332581,395.781489078727,409.0181786456502,422.41199411131373,435.9502869864524,449.61860889366216,463.4008253899378,477.27922203208294,491.23460579690493,505.24640438353094,519.2927654232483,533.3506571874113,547.3959720039511,561.4036332583415,575.3477065582287,589.2015153767899,602.937761254223,616.5286484266016,629.9460125646916,643.1614531408154,656.146468798661,668.8725949785166,681.3115429485194,693.8862407834341,707.1954263151534,721.8825942521647,738.5816485878563,757.9018295885211,780.4317584803123,806.7521077035257,837.4516900009017,873.1445758453698,914.4873012051808,962.1959425336486,1017.0631599966446,1079.9754306255102,1151.9307081988404,1234.0567048569987,1327.629912707,1434.095379773857,1555.087124110152,1692.4489098444428,1848.2549156944704,2024.829597235934,2224.765778985153,2450.939715719883,2706.5215456424776,2994.979240790795,3320.0738724876874,3685.8437922924923,4096.575232211341,4556.756908272454,5071.0165250574555,5640.3350060108105,6263.709372085476,6938.750577594782,7661.877987541108,8428.380854945019,9232.458568374226,10067.285127081726,10925.114029676044,11797.425738240298,12675.11252964208,13548.691515942817,14408.534578340892,15245.103334293826,16049.177713615562,16812.067990585892,17525.80195304535,18183.281044342722,18778.401571132104,19306.139246596544,19762.59729594708,20145.019996462408,20451.77480872481,20682.30716700746,20837.07255193679,20917.450705061638,20925.64681281218,20864.584242242825,20737.793008957822,20549.297651162786,20303.507619174714,20005.112705743857,19658.98546998645,19270.092069613187,18843.412428361455,18383.870237815412,17896.272929717452,17385.261456974815,16855.269486341065,16310.491428562056,15754.858606610871,15192.02278275633,14625.346223638524,14057.897472425318,13492.452012060108,12931.497037723304,12377.239604731836,11831.617475721125,11296.312054333894,10772.762858700864,10262.183054287216,9765.575630304013,9283.749865443444,8817.337786207461,8366.810373925391,7932.4933243474015,7514.58220633188,7113.154415577599,6728.182544954507,6359.547860163493,6007.053185349785,5670.434858336712,5349.373617005535,5043.504390607889,4752.425029967403,4475.704040684899,4212.887396561787,3963.504514064024,3727.073467150557,3503.1055177038825,3291.109031550134,3090.592844429881,2901.0691366992564,2722.0558702157464,2553.0788358889004,2393.6733557842504,2243.3856794569588,2101.7741103416975,1968.4098945121705,1842.877900920616,1724.7771193085573,1613.7209993205738,1509.337651930734,1411.4669293987658,1320.011117735875,1234.861785660779,1155.8697487040192,1082.8382690080598,1015.5277939761884,953.6655574476935,896.9563983961986,845.0929453694766,797.7643470104641,754.6633001871206,715.4914244827595,679.963170159254,647.8084960785345,618.774556148079,592.6266119747662,569.1483593397165,548.1418242956216,529.4269548818588,512.8410082801878,498.2378111627833,485.48695288346113,474.4729566247602,465.09446213374366,457.2634447512425,450.904488599197,445.9541266363261,442.36025648571314,440.08163820189327,439.0874782561087,439.25600114025764,440.4354411458763,442.47299991948586,445.2274974679199,448.5738977746621,452.40393522796705,456.62500001349815,461.15836341035345,465.93726642018515,470.9051096692911,476.0138388993783,481.22255028364503,486.49630747853485,491.80514906013525,497.12326109508643,502.42829006771177,507.70077369895114,512.9236700999227,518.0819686146942,523.1623683695841,528.1530128727935,533.0432709902709,537.823556287954,542.4851781159877,547.0202189581576,551.4214335178167,555.6821657936489,559.7962810434686,563.7581100659986,567.5624036692373,571.2042955561724,574.6792721577975,577.983148190836,581.1120469224207,584.0623842937389,586.8308561955041,589.4144283051073,591.8103279926034,594.0160378837245,596.0292907356713,597.8480653378713,599.4705831970765,600.8953058057207,602.1209323256248,603.1463975470417,603.9708700065322,604.5937501670031,605.0146685800298
