series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,26043.7759258857,25973.338687207277,25915.006395140335,25864.419756742383,25819.01890808619,25777.27777166809,25738.271298828626,25701.427164169076,25666.38184758444,25632.896588464224,25600.807987692446,25569.998790710884,25540.38048798679,25511.882869882138,25484.44769547069,25458.024809385413,25432.569725563433,25408.04209738653,25384.40472890135,25361.622920375077,25339.664023434205,25318.49712979326,25298.092846754393,25278.42313024472,25259.46115685588,25241.181222927837,25223.558662816355,25206.569781072907,25190.191794930877,25174.40278458074,25159.18164944434,25144.508069152223,25130.362468271313,25116.725984071854,25103.580436796718,25090.908302022402,25078.692684794834,25066.917295292624,25055.566425823057,25044.624928996007,25034.078196951443,25023.91214153963,25014.113175371374,32930.300601737006,40843.5454704544,48754.04931029445,56661.97022184948,64567.40972899752,72470.40949619852,80370.95228166266,88268.96427682322,96164.3173402879,104056.83035538535,111946.2693282616,119832.34604429832,127714.71519343168,135592.9699048648,143466.63562492476,151335.16224359008,159197.91433406027,167054.15932020612,174903.0533309732,182743.62443957524,190574.75291857708,198395.14806939015,206203.32110588998,213997.5534866922,221775.8599994666,229535.94580475317,237275.15654853548,244990.420556545,252678.18203556456,260334.32413777083,260028.44829952947,259691.4955739537,259319.40453401222,258908.3204910973,258454.3976484268,257953.70843365462,257402.20956931933,256795.74037947244,256130.0414958974,255400.78824876033,254603.6358926067,253734.27504178646,252788.4960668664,251762.2611382358,250651.7823095825,249453.60363902632,248164.68493617495,246782.48436686807,245305.03689973176,243731.02548414134,242059.8419376224,240291.63480413612,238427.34191511088,236468.70601458574,234418.27255341006,232279.36955824858,230056.07027741338,227753.14003800097,225375.96936728887,222930.49589964174,220423.11788860272,217860.60226930014,215249.9901803063,212598.50267939366,209913.44910412634,207202.14016887252,204471.80748712923,201729.5307913984,198982.17371674915,196236.328637469,193498.2707118774,190773.92100614513,188068.8183369689,185388.099294707,182736.48577993741,180118.2793024187,177537.36124616652,174997.19829142248,172500.85219737602,170050.99318263168,167649.91618822154,165299.559365742,163001.5241969717,160757.09671785712,158567.26938644,156432.76319917414,154354.0497216885,152331.3727573962,150364.76942979923,148454.09050156863,146599.0197953967,144799.09261830684,143053.71312278666,141362.22404427506,139723.85890964934,138137.75781242104,142604.85640803605,147029.6769404176,151415.66075246446,155765.02342063017,160079.10382110832,164358.60027814948,168603.7326702418,172814.3556384724,176990.03916105945,181130.1270552859,185233.78031753746,189300.00987480025,193327.70181910912,197315.63722469573,201262.50801225635,205166.92990356256,209027.45322557294,212842.57212778277,216610.73263915244,220330.33989213363,223999.7647686007,227617.35016779858,231181.41705439182,234690.27041174375,238142.20519919752,241535.51239062386,244868.48515359755,248139.42521334023,251346.6494323546,254488.49662495323,251561.45977518155,248664.60413177998,245795.43422813728,242953.72072392952,240140.50778234465,237357.53292426607,234606.88153761986,231890.77717365525,229211.4520242264,226571.06588486646,223971.6552446199,221415.10165898904,218903.11284936024,216437.21245367185,214018.73581481047,211648.8300725611,209328.4573671596,207058.40030649476,204839.26907429058,202671.5097092772,200555.41319255513,198491.1250582967,196478.65530149156,194517.88840176098,192608.59331823562,190750.43333963118,188942.97569764557,187185.70087178165,185478.01153046978,183819.3279326493,182208.99462456992,180646.29068225366,179130.43875099093,177660.6131552143,176235.9472462809,174855.54009505076,173518.46260133001,172223.763072217,170970.4723098263,169757.60824213998,168584.18012675582,167449.192354859,166351.6478811397,165290.55130421376,164264.91162114745,163273.744678816,162316.07534396846,161390.93941299935,160497.3852815262,159634.47539294022,158801.2874841419,157996.91564570047,157220.47121269698,156471.08350153232,155747.9004070149,155050.08887309345,154376.83524967634,153727.34554708464,153100.8455988259,152496.58114255383,151913.81782829558,151351.8411622875,150809.95639406124,150287.48835376283,149783.7812460741,149298.1984065293,148830.12202548597,148378.95284451204,147944.10982949252,147525.02982433388,147121.1671887547,146731.99342329128,146356.9967843173,145995.68189157642,145647.56933044922,145312.19525092776,144989.11096503894,144677.8825442533,144378.09041822667,144089.3289760498,143811.20617103105,143543.34312989403,143285.37376714993,143036.94440529065,142797.71340134804,142567.35078027463,142345.53787551975,142131.96697710414,141926.34098743068,141728.37308501336,141537.7863962553,141354.31367536285,141177.69699244306,141007.68742979836,140844.04478640115,140686.5372905063,140534.94132033555,140389.04113274915,140248.62859980355,140113.502953079,139983.47053564995,139858.3445615602,139737.94488265755,139622.09776263544,139510.6356581244,139403.39700667167,139300.22602144466,139200.97249249238,139105.4915943977,139013.64370015208,138925.29420108657,138840.31333269196,138758.57600616317,138679.96164550463,138604.35403003538,138531.64114213502,138461.71502007422,138394.47161577648,138329.81065736082,138267.6355163182,138207.85307917738,138150.37362352002,138095.11069820728,138041.98100768475,137990.90430023434,137941.803260047,137894.60340299245,137849.23297596554,137805.62285969302,137763.70647488668,137723.41969163355,137684.70074191559,137647.4901351555,137611.73057668837,137577.36688906135,137544.34593606694,137512.61654941866,137482.1294579801,137452.8372194618,137424.69415450245,137397.65628305438,137371.68126299506,137346.72833088937,137322.75824482975,137299.73322928342,137277.6169218787,137256.37432206405,137235.97174157604
E,0.0,70.43723867842515,114.68208300968058,142.33230480569514,159.26669250075227,169.15449041869965,174.33006517442294,176.30818679909163,176.09186602390943,174.35875193934345,171.57560232325497,168.06967884016552,164.0740457962246,159.7568547416296,155.24065820475147,150.61541264907856,145.94741394124418,141.28555932990005,136.6658159490983,132.11446128555096,127.65046596931889,123.28726641639958,119.0340961719889,114.89699344725882,110.87956814664899,106.98358844535592,103.20943086777194,99.55642643766151,96.02312729216573,92.60751218386734,89.30714488349614,86.11929619891087,83.04103784004405,80.06931447149276,77.2009988523307,74.43293385617882,71.7619643125098,69.18496095221955,66.69883823134309,64.30056741212013,61.98718597425998,59.755804191224634,57.603609521234766,55.5278693186597,56.80983480483096,60.5764360711236,66.17264536918508,73.13101721461365,81.13745463798155,89.99958631355481,99.62008195758177,109.97541016865958,121.09972110479325,133.07321207490918,146.0142616904882,160.0746682863457,175.4374312632598,192.31663301792972,210.95909581639626,231.64759425022126,254.7054973216565,280.5027951574935,309.463535591294,342.07475753850343,378.8970632850022,420.57702219544757,467.861645021432,521.6152113100828,582.8387718288059,652.6926817480581,732.5225454562571,823.8889654127527,928.6014781912219,1048.757020794344,1175.9583422112285,1312.857713710455,1461.3702138833169,1623.0190137770971,1799.1044257938706,1990.7824049704068,2199.0951138232185,2424.974974633625,2669.233226843953,2932.538937628809,3215.392000923275,3518.0925756586826,3840.7089891575542,4183.04601997936,4544.615486539674,4924.611092083043,5321.88944297331,5734.959021515016,6161.978632802428,6600.766452760874,7048.820295694978,7503.3491255812,7961.315200990067,8419.485621967735,8874.491492735659,9322.89247502375,9761.244219431408,10186.166046257205,10594.406304652897,10982.903054761324,11348.838063111654,11689.682539483149,12003.233532499184,12287.64040126667,12541.42125626717,12763.46968675702,12953.052445136438,13109.799030758397,13233.684303886868,13325.005368701079,13384.354000693127,13412.585869730761,13410.787738046483,13380.243705206807,13322.401441684127,13238.839209599511,13131.23432242364,13001.333551985339,12850.925856332644,12681.817679476208,12495.810966060504,12294.683941618729,12080.174632409547,11853.967037344753,11617.679817141674,11372.857331198962,11120.962829251439,10863.373590998131,10601.377801029106,10336.172946995186,10068.865534686038,9800.47192326899,9531.866617126805,9263.85842832714,8997.187839890003,8732.526516406275,8563.075520852728,8466.351444744558,8425.593327739201,8428.269101822469,8464.993664526104,8528.73737963782,8614.241775588926,8717.584737993348,8835.854736277503,8966.905366879726,9109.169576350236,9261.518556880555,9423.154280027105,9593.527476570327,9772.274930059279,9959.171462146307,10154.09310761649,10356.988814832748,10567.85863899425,10786.73687483764,11013.678940781512,11248.751106141242,11492.022367670315,11743.557946791794,12003.414006116318,12271.633282028639,12548.24140598947,12833.243745886468,13126.622644219828,13428.334965147544,13639.52361551958,13780.788796058363,13866.34454105442,13906.288574428407,13908.005717621314,13877.055960743257,13817.749132559187,13733.524455476228,13627.205703740976,13501.175203239312,13357.49374822231,13197.983808206644,13024.28744225373,12837.906592664356,12640.23101638085,12432.557518506163,12216.103075469764,11992.013692579982,11761.370319077347,11525.19277198397,11284.442351845591,11040.023638281611,10792.785810355874,10543.523731810048,10292.978964052483,10041.840813227585,9790.747476445986,9540.287322468695,9290.913455795408,9043.064072715708,8797.155200488809,8553.576091653784,8312.686469099663,8074.8150842131145,7840.2592186006295,7609.284868601273,7382.127423994038,7158.9927015859275,6940.058228955066,6725.474698548213,6515.367530735393,6309.838498307607,6108.967375572046,5912.813583523956,5721.417809150617,5534.803582168053,5352.978796703552,5175.937168835976,5003.65962365474,4836.1156077221285,4673.2643246191465,4515.055892698811,4361.432425323696,4212.329034776371,4067.67476174256,3927.393432811164,3791.4044488406385,3659.6235073312173,3531.9632621370183,3408.333923967896,3288.6438051823698,3172.799812372156,3060.7078901961404,2952.2734198456633,2847.401575421336,2745.997641380406,2647.9672940782248,2553.2168502820987,2461.6534853843327,2373.185423886631,2287.722104572736,2205.1743226321423,2125.4543508466427,2048.476041804482,1974.154912965039,1902.408216260886,1833.154993794295,1766.3161210621104,1701.81433902655,1639.574276239975,1579.5224621289967,1521.5873324472993,1465.6992278171344,1411.7903861963105,1359.7949300304758,1309.6488487792494,1261.289977439012,1214.6579716246683,1169.6942797170564,1126.3421125316909,1084.5464109178115,1044.2538116540366,1005.4126119679613,967.972732971576,931.8856822720877,897.1045159884288,863.5838003771534,831.2795732473455,800.1493053224106,770.1518616869631,741.2474634393145,713.3976496541181,686.5652397453977,660.7142963073252,635.8100884985913,611.8190560259078,588.7087737729778,566.4479171130772,545.0062279360905,524.354481414377,504.4644535261132,485.30888934969,466.86147213829315,449.0967931798656,431.99032244423586,415.51838001619376,399.65810831070405,384.3874450642002,369.68509709396875,355.53051481598754,341.903867510178,328.7860193208606,316.15850597922247,304.003512233805,292.3038499743789,281.04293703406097,270.2047766541484,259.7739375958636,249.73553488302136,240.0752111595286,230.77911864559377,221.83390167656012,213.22667980835809,204.94503147370864,196.9769781733778,189.31096918699092,181.9358667881478,174.84093194883823,168.01581051843385,161.45051986282704,155.13543594959106,149.06128086535364,143.21911075189678,137.60030414782494,132.1965507229745,126.99984039306918,122.0024528024594
I,534.2532753741007,320.5519652244604,196.46394063844602,124.60710200434677,83.11531926621693,59.21384032719325,45.45309936586771,37.50032109558373,32.84471639044655,30.03866138651059,28.25334144546825,27.01885384619831,26.072458367584915,25.270185450386315,24.53551930875245,23.829740991144604,23.13489713889973,22.444105511754728,21.756105712016126,21.072251799395826,20.394897987728424,19.726569868391653,19.06957115055177,18.42582581916484,17.79684254494557,17.18373833411269,16.587287134475435,16.007975406521112,15.446055775724142,14.90159486696513,14.374514062597365,13.864623251242822,13.371648236284967,12.895252688298894,12.435055544048389,11.990644681100349,11.56158758803546,11.147439634798307,10.747750439865056,10.362068736314303,9.989946058974438,9.630939508898882,9.284613797901251,8.95054273290975,8.628310265665135,8.510187498946197,8.660311495913454,9.078732075573965,9.738052717688158,10.6034065102245,11.642586310273444,12.83055717594506,14.150917485059882,15.595829955269707,17.165297630910615,18.866267962484006,20.711815878383515,22.7205234527291,24.916100778548333,27.327255705358144,29.987804166036693,32.93700873783815,36.220135384160706,39.889223825922016,44.00407391197247,48.63345774883907,53.85657474089306,59.76477386499867,66.46357434922568,74.07502234512366,82.7404270196873,92.62352446970259,103.91412152370634,116.8322731513828,131.6330458418619,147.97678789016558,165.8153248875016,185.23211552405851,206.36660397255696,229.37874991817634,254.4323524792079,281.68683788947124,311.2925698673361,343.38736446566537,378.09316746980403,415.5124766093515,455.72440173596067,498.78041772709435,544.6999552888593,593.4660297848452,645.0211426134489,699.2637083211193,756.045263873061,815.1687030876872,876.3877481726859,939.4078218037698,1003.8884192328284,1069.4470043202864,1135.6643715627963,1202.0913345607453,1268.2565266340964,1333.675037589643,1397.8575668161852,1460.3197499568678,1520.591315313412,1578.2247457584942,1632.8031594004842,1683.9471734196381,1731.320575539332,1774.6346915446018,1813.651400509765,1848.184808070069,1878.1016392358813,1903.3204539906187,1923.8098203068673,1939.5856001897728,1950.7075155289733,1957.275163018586,1959.4236426015261,1957.3189533597078,1951.153296057425,1941.1404041045757,1927.5110058261055,1910.5085016864684,1890.3849213870628,1867.397208180308,1841.8038617786958,1813.8619571602123,1783.8245445176105,1751.9384255870345,1718.4422935521352,1683.5652175207574,1647.5254480385272,1610.5295170397,1572.771603833545,1534.4331379789567,1495.6826100151632,1456.6724240290564,1417.5414778733486,1378.4165565925534,1339.4131397651163,1306.0688976642753,1280.3872642582442,1262.5868847207457,1252.0636525922191,1247.9044522263953,1249.1489646496293,1254.9124683695777,1264.434008418301,1277.0861836892138,1292.366617661456,1309.8819407533238,1329.3299007169335,1350.4823235101567,1373.17007745508,1397.2703725595438,1422.6963229473754,1449.3885236863948,1477.308336466476,1506.4325815402433,1536.7493632330868,1568.2547957030692,1600.9504356621208,1634.8412653813698,1669.9341009576399,1706.2363272758048,1743.7548827371133,1782.4954342560627,1822.4616969312249,1863.6548638039105,1906.0731197912392,1943.9151372678314,1974.9087944746918,1998.5247978654334,2015.038034694919,2025.0467266717542,2029.236027915507,2028.2699013218844,2022.7485139975945,2013.1976454087524,2000.0725413537518,1983.767262216618,1964.6251739144154,1942.9486404680515,1919.007203695221,1893.0441298442936,1865.2814660622066,1835.9238442502262,1805.1612830762465,1773.1712162358747,1740.119939632952,1706.1636331612033,1671.4490791234666,1636.114170753298,1600.288281001793,1564.0925432447339,1527.6400811415467,1491.0362138033897,1454.378654035545,1417.7526145047595,1381.234933085798,1344.896122055535,1308.8013273799456,1273.0107426463985,1237.5797728252849,1202.5591032915572,1167.9947520635674,1133.928140968136,1100.3961989832715,1067.431499564815,1035.0624283586344,1003.3133755369895,972.2049465144441,941.7541851347161,911.9748041098961,882.8774182933406,854.4697771552226,826.7569935494847,799.7417664922202,773.4245962115602,747.8039901836607,722.8766592474303,698.6377032021828,675.0807855469665,652.1982972265617,629.9815094146109,608.4207154955626,587.5053625096314,567.2241724034899,547.56525348795,528.5162025457945,510.06419806108977,492.19608505816984,474.89845204607917,458.15770056437793,441.96010782030964,426.29188289667803,411.13921699544636,396.48832816494047,382.3255009393761,368.63712129886096,355.4097073365623,342.62993599782794,330.28466623403256,318.36095889209224,306.8460936391709,295.72758320126223,284.9931851742192,274.6309116465017,264.62903685451494,254.97610307393825,245.66092493394015,236.67259232564027,228.00047206161244,219.63420842960176,211.56372277094167,203.77921220236027,196.27114758893288,189.0302708658264,182.04759179715225,175.31438425165305,168.82218206705528,162.56277456767722,156.52820179325394,150.71074949087972,145.10294391643956,139.69754648686416,134.4875483199606,129.46616469440903,124.62682945874249,119.96318941470945,115.46909869732926,111.13861317116101,106.9659848597922,102.94565642329039,99.0722556963265,95.34059029785436,91.74564232159523,88.28256311511493,84.94666815397547,81.73343201628123,78.63848346190464,75.65760061976013,72.78670628568237,70.02186333274796,67.35927023524849,64.7952567069683,62.326279453935314,59.948918041390804,57.65987087435654,55.45595129086111,53.33408376661487,51.2913002296904,49.32473648356908,47.43162873674883,45.609310236971616,43.85520800801748,42.16683968692185,40.54181045940301,38.97781009123395,37.47261005325459,36.024060737696594,34.63008876347974,33.28869436813671,31.997948884028833,30.755992296529723,29.56103088187359,28.41133492239116,27.30523649688703,26.24112734394651,25.21745679599844,24.23272978200097,23.285504896660317,22.374392534137275,21.498053084242258,20.65519518916672,19.844574058846582
A,1286.8692567599064,1208.0525831950642,1144.0178679406295,1090.1580692997848,1043.504736965877,1002.1020605789906,964.6325804085596,930.1894360841802,898.13538752625,868.0139761300698,839.4924700754268,812.3244818078804,786.324965153097,761.353145717704,737.3006354552111,714.0830047300126,691.6337082351977,669.8996457519145,648.8378797851065,628.4131857540258,608.5962101914683,589.3620785002311,570.6893385024092,552.5591568477566,534.954707031682,517.8607032969013,501.2630459814001,485.14855219596325,469.5047519172333,454.3197342491921,439.58203214363806,425.28053656775523,411.4044331732278,397.9431561098268,384.88635485074656,372.2238708425313,359.94572152369227,348.0420898221702,336.50331768020317,325.3199024947472,314.48249562461933,303.98190231913895,293.8090825805463,283.9551525941692,274.4113864541875,265.6333222014583,257.92520922879214,251.4800894847872,246.4131190237518,242.78801056173367,240.63738734289296,239.97811914021668,240.82271688319457,243.18775158707996,247.100113392871,252.60177560383872,259.753593999997,268.63855990029987,279.3648372985753,292.0688481454952,306.91862267369265,324.1176005781992,343.9090511242088,366.5812735273472,392.47374135452424,421.98436474987506,455.5780608516678,493.7968449093551,537.2716815194055,586.7363662303093,643.0437414911181,707.1845861282184,780.3095522186123,863.7545544795232,959.0700409684288,1066.524741097275,1186.74576309063,1320.5924591596915,1469.0868141603978,1633.3719889061113,1814.6844969246276,2014.3324049398357,2233.6754412023993,2474.1047049730064,2737.0206523618563,3023.808614498535,3335.8114959330137,3674.299609055174,4040.437873569354,4435.250868274056,4859.586468224233,5314.079026373613,5799.113251786575,6314.790080693128,6860.895916566715,7436.876618502579,8041.817536123304,8674.430723500256,9333.05022114995,10015.635988282253,10719.786717342142,11442.761393575714,12181.509099272062,12932.70622960515,13692.800005149755,14458.056950402603,15224.614867002767,15988.536767438112,16745.865246641064,17492.675847038492,18225.12810592449,18939.513149081722,19632.296897354525,20300.158169838174,20940.021186311842,21549.08218224602,22124.830044111597,22665.061045030434,23167.887907415505,23631.74353844372,24055.379875882125,24437.862347106642,24778.560485198515,25077.13526548471,25333.523726860974,25547.921427888956,25720.763261132273,25852.703113461153,25944.592817818677,25997.46079559618,26012.490740363894,25991.00064495239,25934.42242615707,25844.28235570773,25722.182463397436,25569.783038943817,25388.786323597848,25180.91389282868,24947.896188063653,24691.462316934565,24413.330409063732,24128.285194135133,23847.028370379994,23577.23741398478,23324.348459952686,23092.13832848106,22883.159043813957,22699.063162573046,22540.847726706786,22409.037234507512,22303.820715549933,22225.15415492414,22172.836702431476,22146.567026317654,22145.984623854394,22170.699739661028,22220.31466585312,22294.43853326026,22392.69719723644,22514.739436113487,22660.24038621353,22828.902912852824,23020.457445553577,23234.660675284278,23471.293412472827,23730.157829510794,24011.074254911975,24313.877643919055,24638.413818871988,24984.535549522836,25352.098526750142,25726.996099855576,26098.89697122642,26460.11142991563,26804.84781686225,27128.712868745093,27428.36817265981,27701.288878267125,27945.590829440935,28159.904344308346,28343.280316739427,28495.11901629935,28615.115008363064,28703.213632552288,28759.575841319118,28784.549139517516,28778.64302205044,28742.507770541608,28676.915800455638,28582.74498660517,28460.963564463902,28312.616325901556,28138.811914146183,27940.711083493992,27719.515831447632,27476.45933963934,27212.79667881999,26929.79624513145,26628.73190187556,26310.86352817055,25977.435768504944,25629.6758327271,25268.790779869913,24895.96457898664,24512.35514622848,24119.09149297169,23717.2710746895,23307.957398116974,22892.17792104341,22470.922262163374,22045.140726072044,21615.743139501774,21183.59798842096,20749.531841044576,20314.329038690834,19878.731634423202,19443.439558286052,19009.110987474978,18576.36289982521,18145.77178942952,17717.87452391327,17293.169323820042,16872.116845634875,16455.141351142513,16042.631947045844,15634.943880022716,15232.399873652594,14835.291494878125,14443.880538866006,14058.400422284649,13679.05757611514,13306.032830150918,12939.4827823167,12579.54114684674,12226.320076205304,11879.911452409408,11540.388144126005,11207.805226565351,10882.201161781515,10563.598937522585,10252.00716325052,9947.4211223766,9649.8237801367,9359.186746864336,9075.471196711904,8798.628742125074,8528.602264595072,8265.326702401391,8008.7297962166485,7758.732793577919,7515.251113338305,7278.194971300306,7047.4699683017925,6822.977642077418,6604.615984255668,6392.279923875724,6185.861778820937,5985.251676568103,5790.337945645567,5601.0074791794195,5417.1460718870185,5238.638731851597,5065.369968381786,4897.224057226314,4734.085284377585,4575.838169658953,4422.367671249895,4273.55937226135,4129.299650430808,3989.4758319634766,3853.976330502577,3722.6907721685943,3595.5101075645734,3472.3267116023158,3353.034471962944,3237.5288669647425,3125.7070335717526,3017.467826238159,2912.71186724638,2811.341589160808,2713.2612699845167,2618.377061572891,2526.5970118261625,2437.831081152122,2351.991153660934,2268.9910435259617,2188.7464969177213,2111.1751898926564,2036.1967225941476,1963.7326101001918,1893.7062702303117,1826.0430086035599,1760.670001219897,1697.5162748186524,1636.5126852502913,1577.5918940811498,1520.6883436352268,1465.7382306624083,1412.679478808684,1361.4517100508951,1311.9962152463224,1264.2559239359443,1218.175373529416,1173.7006779897108,1130.7794961259149,1089.360999593777,1049.3958406953543,1010.8361200613206,973.6353542922801,937.7484436286655,903.1316397125014,869.7425134984428,837.539923366028,806.4839834799991,776.5360324408165,747.6586022630975,719.815387715633
