series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,84282.688198903,84254.19174354918,84227.7848679028,84202.74214131094,84178.54994190305,84154.84415345817,84131.3662830616,84107.93251151506,84084.41184470359,84060.71067989177,84036.76189881757,84012.51715772653,83987.94143641395,83963.00918413374,83937.70159461992,83912.00467963614,83885.90790733647,83859.40324016803,83832.48445542519,83805.14666577404,83777.38598125413,83749.19927137409,83720.58399801794,83691.53809844014,83662.05990368212,83632.14808202798,83601.80160014825,83571.01969672511,83539.80186487059,83508.14784072324,83476.05759636914,83443.531335771,83410.5694927705,83377.17273049861,83343.34194171973,83309.07824977113,83274.3830098549,83239.25781050808,83203.70447512492,83167.72506343915,83131.3218728999,83094.49743989066,83057.25454075543,83019.59619260307,87997.02321038814,92971.58174709731,97943.21844369099,102911.82821523426,107877.25752262716,112839.30676742196,117797.73168148952,122752.2436708151,127702.5091207524,132648.1476913986,137588.72963570667,142523.77216615042,147452.73488278786,152375.01425949056,157289.93716790955,162196.7534016774,167094.6271471701,171982.62733235984,176859.71677223255,181724.74001825755,186576.40981087362,191413.29202842028,196233.78902409936,201036.12124533573,205818.3070385176,210578.14055803118,215313.1677235892,220020.6602062228,224697.58747343425,229159.95204233585,228750.15014816532,228309.12867618565,227834.05323672591,227322.34272410025,226771.58397835077,226179.48722189516,225543.86790648938,224862.64584321287,224133.85571859163,223355.6650815576,222526.3970911769,221644.55604091304,220708.8541098062,219718.2380545001,218671.91472566564,217569.37441744082,216410.4111700278,215195.1392619584,213924.00525919703,212597.7951360913,211217.6361463708,209784.9932957708,208301.6604442298,206769.74623684323,205191.65522083436,203570.0646435741,201907.89753854487,200208.2927883821,198474.5729050669,196710.2102872964,194918.7927060552,193103.98873487362,191269.51378555314,189419.09733817048,187556.45187096926,185685.243906154,183809.0674959913,181931.42038376507,180055.68298906437,178185.1002889085,176322.76659692268,174471.61318309954,172634.3986269982,170813.7017574543,169011.91700155343,167231.25194405438,165473.72688475056,163741.1761744462,162035.2511092834,160357.42416706716,158708.99437704816,157091.09362543025,155504.69371188476,153950.61398685386,152429.52941481562,150941.978924445,149488.37392232206,148069.00686218185,146684.05977640225,145333.61269031037,144017.65185281186,142736.07772873327,141488.7523956233,140275.46082472787,139095.91903999101,137949.78163789274,136836.6487416611,135756.0724427997,134707.56276953066,133690.59321324827,132704.60583875218,131749.01600077222,130823.21668734516,129926.58250945574,129058.47335567119,128218.23773006405,127405.21579138984,126618.74211118188,125858.14816809307,125122.76459543036,124411.92319837987,123724.95875691083,123061.21062977923,122420.02417443534,121800.75199698491,121202.75504567134,120625.40356064517,120068.07789207892,119530.16919797487,119011.0800323126,118510.224833492,118027.03032235758,117560.9358184391,117111.39348242011,116677.86849224743,116259.83915972713,115856.79699391269,115468.24671708349,115093.70623863133,114732.70659172653,114384.79183721315,114049.51893879376,113726.45761319908,113415.19015870188,113115.31126502095,112826.42780737347,112548.15862716733,112280.13430158098,112021.9969040532,111773.39975749876,111534.00718187744,111303.49423757129,111081.54646586698,110867.85962769689,110662.13944166175,129934.15828829649,149164.48720794867,168353.37724959746,187500.9396378069,206606.89339980792,225670.3750958683,244689.79825128682,263662.7482280134,282585.89841647004,301454.9678826112,320264.61786138907,339008.3646452995,357678.47441264684,376265.83420682896,394759.7944291793,413147.97906015045,431416.06046249624,449547.49616464,467523.22561548173,485321.3257061725,502916.6250518359,520280.27881851594,537379.3084880146,554176.1146075448,570627.975499019,586686.5512940349,602297.4206157835,617399.6866827173,631925.7002276847,637892.6233130125,631673.290780889,624934.3131145535,617640.5134530774,609771.9805474887,601321.5341242817,592293.44755235,582702.7408703718,572574.6391720696,561943.963739785,550854.3345465332,539357.137975869,527510.2656495266,515376.665517617,503022.76822272595,490516.86237041187,477927.49362897757,465321.95653307415,452764.9365864359,440317.34584472503,428035.3795269189,415969.8059513826,404165.48841937154,392661.12635287346,381489.1944242923,370676.0526548002,360242.19732144964,350202.621650222,340567.25624215964,331341.46151254093,322526.54766616283,314120.3014817578,306117.5030992705,298510.4198336025,291289.2675894337,284442.6336025791,277957.85691947705,271821.3652284877,266018.9683890112,260536.11030434893,255358.0817030087,250470.19698865985,245857.93865009554,241507.07284542744,237403.73974004586,233534.5220296697,229886.49485495774,226447.26004249428,223204.96731182764,220148.3247872183,217266.60085854746,214549.6191571295,211987.7481544511,209571.886658134,207293.44627085773,205144.3316944267,203116.9196015563,201204.0366606489,199398.93718186577,197695.2807540568,196087.11015947355,194568.82978460076,193135.1846889893,191781.24044790078,190502.36384730972,189294.20447995706,188152.67726749278,187073.94591523206,186054.40729177487,185090.6767149351,184179.57411744437,183318.11106019362,182503.4785568975,181733.03567163824,181004.2988494569,180314.93193975394,179662.7368725347,179045.6449483179,178461.70870368055,177909.09431583644,177386.07451124536,176891.02194496448,176422.4030192237,175978.77211149753,175558.7661841194,175161.09974922464,174784.56016449214,174428.00323677412,174090.3491122485,173770.57843319513,173467.7287428833,173180.8911213618,172909.20703616654,172651.86539310613,172408.09977335326,172177.1858440666,171958.4389306928,171751.21173995914,171554.8922233649
E,0.0,28.496455353810035,49.204039929435055,64.40595853539656,75.71696623621311,84.27936143386793,90.90135954366745,96.1548591814685,100.44455415664474,104.05680813712577,107.1942275838817,110.00012315815141,112.5758198391017,114.99290815149024,117.30191603499225,119.53844781179993,121.72753054910093,123.88669160773387,126.02813802902176,128.16030007436825,130.288924579388,132.41784954356027,134.54955299099151,136.68554197057915,138.8266283344805,140.9731243217135,143.12498133709218,145.28188849281617,147.44334264878668,149.60869826637997,151.77720296720477,153.94802297190242,156.12026137800962,158.2929713742856,160.46516587829598,162.63582465124793,164.80389963725204,166.96831905661594,169.12799062846767,171.2818041885188,173.42863389008284,175.5673401212921,177.6967712322687,179.8157651381456,181.9231508440229,186.4775404846356,193.04289231259486,201.3220988253809,211.12592818598233,222.3490542725484,234.95188586905746,248.94707588821467,264.3897672918551,281.3707997058525,300.01225197519017,320.46482765497655,342.90670200510027,367.54354141991865,394.60948123548064,424.36890773913115,457.1189372171996,493.1925211025767,532.962133527905,576.8440173159263,625.3029777552592,678.8577211760975,738.0867377803783,803.6347255064827,876.2195437419443,956.6396719985197,1045.782128559389,1144.6307767324934,1254.2749106931108,1375.9179679086965,1510.5362684974357,1649.4504867776277,1794.635828881847,1947.4191757311316,2108.6940863343825,2279.052025523094,2458.860935824255,2648.310811935937,2847.438774170045,3056.1416563700195,3274.1813154767133,3501.1861026452702,3736.6508132230147,3979.9367058844923,4230.272693542086,4486.758463058466,4748.370017859814,5013.967922357242,5282.308340647159,5552.056795623393,5821.804426219277,6090.086391575355,6355.401964801302,6616.235779227655,6871.079639390995,7118.454288773057,7356.930536047624,7585.149179000864,7801.839226515899,8005.83399898323,8196.08478042778,8371.671795523813,8531.812385739493,8675.866355974249,8803.338551980603,8913.878806399764,9007.279455282523,9083.470676452207,9142.513935862487,9184.593848845863,9210.008771062483,9219.16043067313,9212.542900639817,9190.731190055756,9154.369707945521,9104.160823855456,9040.853718388204,8965.23368501487,8878.112013174721,8780.316552755981,8672.683032223811,8556.04717739695,8431.237655463052,8299.069849401349,8160.34045155928,8015.822851618101,7866.263283417406,7712.377686874133,7554.849235278934,7394.326474315009,7231.422016950488,7066.711737639002,6900.694723221191,6733.847349472351,6566.619664314741,6399.433133550089,6232.67940307167,6066.719821318767,5901.885530324055,5738.477980541641,5576.7697589294,5417.005645123477,5259.403829525823,5104.157241510089,4951.434946992625,4801.383583201245,4654.128805235206,4509.776724396136,4368.4153226057115,4230.11583074726,4094.934061648304,3962.911690787686,3834.0774797617396,3708.448439153281,3586.030928773053,3466.8216943320303,3350.80884049178,3237.9727409596876,3128.2868868717846,3021.718675159701,2918.230138948357,2817.7786222931263,2720.317401752973,2625.7962574213643,2534.1619961097635,2445.3589294081357,2359.3293093409256,2276.0137243019776,2195.35145789375,2117.280813219801,2041.7394050891858,1968.6644224907423,1897.9928635872814,1829.661745367036,1763.608289974536,1699.7700896271008,1638.085251907838,1578.492527112626,1520.9314192178774,1465.342281928744,1411.6664011643013,1359.8460652375886,1309.8246238943943,1261.5465372855863,1214.9574158636026,1170.0040521144922,1175.7312880977624,1221.751954887784,1299.8961417591047,1404.020117464683,1529.7913639697008,1674.4669018155787,1836.6805107842758,2016.2511862291324,2213.9884489005044,2431.5977464008693,2671.588379268659,2937.217902125854,3232.4714935769643,3562.073938569554,3931.531485942784,4347.200752466897,4816.38186588796,5347.433007927095,5949.903281709218,6634.680245762369,7414.147395988172,8302.345213350385,9315.127017208355,10470.297688350774,11787.71932172299,13289.363101688154,14999.28138047521,16943.46852547107,19149.574324710127,21538.991991891475,23970.17125984873,26469.93666935511,29044.48224107285,31686.032216065174,34376.91234478383,37092.23655780521,39801.89094454648,42472.18818792173,45067.37974358925,47551.10036553551,49887.752618770835,52043.802226926215,53988.93907643206,55697.05711345972,57147.01443220203,58323.14864166502,59215.53885997028,59820.02182968703,60137.98378155576,60175.9606007809,59945.08601263581,59460.43087660674,58740.27662986654,57805.36307338533,56678.14579205882,55382.092304874706,53941.03925196208,52378.6261311884,50717.814751328864,48980.49798546815,47187.19677086175,45356.8406823574,43506.62479005473,41651.93381889836,39806.32373822077,37981.55068156595,36187.63738472924,34432.9679924457,32724.402995296772,31067.40711058624,29466.184027033305,27923.813026294774,26442.3835264174,25023.124531510075,23666.52679992002,22372.45625239946,21140.25773258621,19968.848710678292,18856.802897213507,17802.424019188795,16803.81021802942,15858.909670740648,14965.568123868788,14121.569075526031,13324.667353291263,12572.616823540371,11863.19293761544,11194.210777901344,10563.539216904333,9969.111748396226,9408.93449432844,8881.091836551306,8383.750069832113,7915.159423218334,7473.654751038934,7057.655153091857,6665.662745930669,6296.2607735843285,5948.111216358189,5619.95203033727,5310.594127565946,5018.918187312012,4743.871372030946,4484.464007327738,4239.766273081414,4008.9049426819493,3791.060198782917,3585.462546870453,3391.389842087427,3208.1644399508577,3035.150477701455,2871.7512898873174,2717.4069592879723,2571.5920023251483,2433.813186592631,2303.607476992125,2180.540106119328,2064.202763948824,1954.2119014708733,1850.20714269822,1751.8497993538354,1658.821482543485,1570.8228057876418,1487.5721739167711,1408.8046525072302,1334.2709127394542,1263.7362467857706
I,37.96587084658461,34.92860117885784,32.896979835724984,31.582096997484577,30.779262331597963,30.34337733516707,30.171523363699688,30.190645990519602,30.3488411891856,30.609188304671857,30.94538444715615,31.338653429303694,31.775556663044423,32.246442465077,32.74434730446722,33.2642170405819,33.802354762649806,34.35602912631494,34.923196389440726,35.50230301321232,36.09214536577383,36.691769911629606,37.30040211667431,37.91739573029173,38.54219653591686,39.17431638236835,39.81331452718885,40.45878418673706,41.110342799597014,41.76762494344298,42.43027715282001,43.09795410318115,43.770315781034675,44.4470253696603,45.12774765763068,45.812147832587165,46.49989056193201,47.19063928996276,47.8840557007871,48.57979931045337,49.27752716177132,49.97689360245431,50.6775501323217,51.37914530895028,52.08132470377618,52.78373090252186,53.55183631111404,54.43420551111081,55.46756626142269,56.68064358157088,58.09704558694722,59.7374321416065,61.621148957537876,63.767469912045776,66.19655816453307,68.93023108682198,71.99259402546666,75.41059250454667,79.21452077224473,83.43851583330587,88.12105965183086,93.30550752600145,99.0406572976483,105.38137171712513,112.38926465683397,120.13346072620068,128.69143699677312,138.1499548348225,148.6060891128605,160.16836119038115,172.9579808768826,187.11020096908075,202.77578573010118,220.1225916780971,239.33725508733062,260.6176111376164,283.91337849245883,309.23116188111175,336.61254971901315,366.11971817348484,397.8256990262595,431.8075289704749,468.1411666993769,506.8974876826527,548.1389362582196,591.9165876595848,638.2674844533491,687.2121847229406,738.7525069097715,792.8694869401169,849.5215822764716,908.6431679848912,970.1433737670585,1033.9053094647666,1099.7857207669417,1167.6151075618689,1237.1983253823894,1308.3156765161946,1380.7244824527515,1454.1611142742024,1528.3434431973062,1602.973660485721,1677.741405004448,1752.3271282552032,1826.4056211133432,1899.649623805442,1971.733440872713,2042.3364857601425,2111.146684933571,2177.8636786484053,2242.2017642125543,2303.8925373215757,2362.687197324977,2418.358492672389,2470.702292902025,2519.5387830503146,2564.7132850287408,2606.096718149981,2643.585717475263,2677.1024339440974,2706.594044334233,2732.032002025379,2753.4110613801668,2770.7481094103173,2784.0808383813714,2793.466292251198,2798.9793184637797,2800.7109547561863,2798.7667784023447,2793.2652428221445,2784.3360238273226,2772.118395042967,2756.759649309068,2738.4135801915695,2717.239035166054,2693.398549617393,2667.057068553367,2638.3796987245123,2607.531087855619,2574.674756740567,2539.972424437343,2503.5833543198373,2465.6637396646747,2426.3661408278517,2385.838981225878,2344.2261058008617,2301.6664030753814,2258.293490043339,2214.235457817063,2169.614675026634,2124.5476453467863,2079.1449151367624,2033.5110269638428,1987.7445146998566,1941.9379358993017,1896.177937262584,1850.5453491384883,1805.1153052107659,1759.9573837323155,1715.1357669070164,1670.7094152660602,1626.732254136472,1583.2533695495465,1540.317211182356,1497.963800163449,1456.2289398021403,1415.1444275178271,1374.7382664504796,1335.034875425108,1296.0552961213327,1257.8173964639918,1220.336069402207,1183.623426382752,1147.6889849493741,1112.539850013387,1078.180888443051,1044.6148967105507,1011.8427614164959,979.8636125834826,948.6749696730483,918.2728803350241,888.6520519454969,859.8059760299956,831.7270457027123,804.4066662811814,777.8353592593803,752.0028598412503,726.8982082516246,702.5098350529562,678.82564070448,655.8330696059035,634.8331854509463,616.7449691612752,602.1952272434783,591.5961935295851,585.2111695145849,583.20898066329,585.7083814789491,592.8137817748224,604.6429042407856,621.3496976102489,643.142952547426,670.3019402400953,703.190247769874,742.2688273435658,788.1091218432438,841.406984450104,902.9979775383974,973.8745132369157,1055.2051787516998,1148.3564641987932,1254.9169669894188,1376.7239700747116,1515.8920651217825,1674.8431985587017,1856.3371415795846,2063.500910916217,2299.855088667667,2569.3343123209056,2876.2984552788103,3222.654803193163,3606.3696690078305,4026.289980986854,4481.520687211243,4971.03023288142,5493.396561645209,6046.645341707988,6628.154232198458,7234.6090867955545,7862.004132373622,8505.680794011165,9160.400468495178,9820.44614406549,10479.746963191004,11132.019045859866,11770.91538967898,12390.177571018454,12983.782321966195,13546.07681242987,14071.897539201836,14556.669002923254,14996.4797223703,15388.134484753007,15729.182970746968,16017.925957596759,16253.401151886,16435.351318154648,16564.17775326037,16640.88232756326,16667.001301669214,16644.53396667982,16575.86888385819,16463.710152483905,16311.005745280156,16120.879547246992,15896.568338658471,15641.364593417591,15358.565631661693,15051.429377524439,14723.136732398263,14376.760380884054,14015.239698513267,13641.361323331355,13257.744882617018,12866.833325998694,12470.887301577768,12071.983017168754,11672.013049640767,11272.689597356057,10875.54971021636,10481.962075817546,10093.134986231158,9710.125156063772,9333.847107249887,8965.082878475654,8604.491856513034,8252.620562647722,7909.9122596087,7576.71627292079,7253.29694549643,6939.842165740134,6636.471427698177,6343.243397121192,6060.162970009541,5787.18782057395,5524.234443852947,5271.183704755772,5027.8859102971,4794.165425489118,4569.82485596521,4354.648822113033,4148.4073504557655,3950.8589083809343,3761.7531081984107,3580.833106017721,3407.8377201578596,3242.503292814671,3084.5653175730336,2933.7598541141624,2789.8247501735445,2652.500689485281,2521.532083130096,2396.667820407316,2277.6618940910794,2164.273913719397,2056.2695194093944,1953.4207075986178,1855.5060790836787,1762.3110187653253,1673.6278156131768,1589.2557305329208,1509.001019051882,1432.6769150331538,1360.1035809811083,1291.1080299089865,1225.5240231991527,1163.1919483951722
A,245.74722976526317,228.42507410002548,217.26054157164387,210.47027931946485,206.79217317464764,205.33280689622293,205.45962679653272,206.7246787958381,208.81065774181042,211.49273230334816,214.61152761232356,218.05400158852274,221.73990685532172,225.61220566677775,229.63028282340974,233.76513927761994,237.99598802364667,242.30784288372482,246.68981039870658,251.13387966857886,255.6340648916286,260.1857977528167,264.7854968284441,269.43026242517226,274.1176603181383,278.8455685077511,283.6120686604526,288.41536924313783,293.253751146646,298.1255292756611,303.0290254825415,307.96254956905415,312.92438603417935,317.91278492242463,322.9259556064223,327.9620626773582,333.0192233576231,338.09550602079565,343.1889295250549,348.29746315185616,353.41902700241985,358.5514927475708,363.69268465685406,368.84038085431945,373.9923147634916,379.1461767146641,384.72574104130797,391.04937288354046,398.36152671234976,406.85664411791856,416.69721462921297,428.0274156218169,440.9834536859874,455.7014872935459,472.3238141524352,491.00385023705223,511.9103049299976,535.2308621251734,561.1756052243403,589.9803701054013,621.9101704566705,657.2628111286083,696.3727847134186,739.6155322823001,787.4121393533794,840.2345313083146,898.6112274317798,963.1337084824938,1034.4634482762635,1113.3396542653466,1200.5877546164925,1297.1286588526286,1403.9888046789747,1522.3109840123002,1653.3659152177554,1798.5038808686672,1957.4764097983789,2130.3947226676164,2317.592064568828,2519.5329878928414,2736.7517630619645,2969.8087420596316,3219.2576929538895,3485.6197805688407,3769.3615618845447,4070.8754523007115,4390.461823639483,4728.3123553530595,5084.494562581221,5458.9376210994915,5851.419731881917,6261.5573364892025,6688.796520873472,7132.406937414097,7591.478538954723,8064.921359397163,8551.468498033108,9049.682374488837,9557.964223398209,10074.56669827533,10597.609357934814,11125.096721145665,11654.938500203152,12184.97156499448,12712.983148045809,13236.734778944827,13753.986433299957,14262.520395901254,14760.164368054504,15244.813392635962,15714.450224351944,16167.163833916713,16601.16580034815,17014.80441247868,17406.576366554913,17775.136009309994,18119.30213342767,18438.062383610482,18730.57537567702,18996.17066779878,19234.346752041914,19444.76725598701,19627.25555877191,19781.788034021578,19908.4861344926,20007.60753063619,20079.53650846852,20124.773821919374,20143.926181968498,20137.695550079057,20106.868387339815,20052.30499390019,19974.929056213925,19875.717502711148,19755.690752130944,19615.903423134296,19457.435559181202,19281.377533982894,19088.825388962305,18880.875872806693,18658.621440149618,18423.145388354234,18175.51725436528,17916.78855179907,17647.98889770315,17370.1225557858,17084.16540627318,16791.06234037141,16491.725068480704,16187.030325013617,15877.818448305727,15564.89231122208,15249.016576314005,14930.917248506892,14611.281498096965,14290.757727145754,13969.955853059691,13649.447784129767,13329.768063002777,13011.414655397635,12694.849862816354,12380.501339487864,12068.763195291487,11759.997167908688,11454.533848926416,11152.673950046752,10854.689596933436,10560.825639537205,10271.300968982718,9986.309832265582,9706.023137096927,9430.589740243955,9160.137713648728,8894.775583465143,8634.593537938363,8379.664600764036,8130.045767210237,7885.7791008663535,7646.892789403952,7413.402158198769,7185.310641074385,6962.610707790449,6745.284748215546,6533.305913400393,6326.638914004801,6125.240776734782,5929.061559617892,5738.0450270881365,5552.129285969484,5371.247383541902,5195.327868948233,5032.800681303425,4889.702116640548,4770.22766019801,4677.212749036913,4612.542406820437,4577.493602258448,4573.016614361233,4599.963382562873,4659.266033539245,4752.086436167601,4879.9392641448885,5044.796752458874,5249.182495931992,5496.260711903489,5789.926462243376,6134.901452514715,6536.839214242813,7002.442716149497,7539.596702722268,8157.516262806801,8866.91220755694,9680.172690601607,10611.55902570064,11677.411733549277,12896.360367720172,14289.52753714381,15880.713710484497,17696.544887763026,19766.560214335976,22104.59912992379,24699.003900469834,27543.585506513617,30633.664208362214,33963.543085631456,37524.86495674792,41305.550544666046,45289.15518623457,49454.5574939975,53775.931928047976,58222.9735456906,62761.346757060935,67353.3268503951,71958.59742588637,76535.16137412004,81040.31931672199,85431.66835928737,89668.07583147656,93710.58718217944,97523.23382245623,101073.7147597259,104333.93459077421,107280.38911454778,109894.39789792981,112162.19013763772,114074.85582802487,115628.17843851546,116822.36802659785,117661.71506561471,118154.18542521483,118310.9761225332,118146.0498967827,117675.66457793172,116917.91083162991,115892.26934910683,114619.19606037179,113119.74159474597,111415.20907423367,109526.85245222235,107475.61602685218,105281.91446911459,102965.45169895331,100545.07619619677,98038.66981811712,95463.06687938314,92834.00009985974,90166.07000884885,87472.73448105075,84766.31524300162,82058.01840584051,79357.96633148062,76675.23840868231,74017.91859052477,71393.14781568464,68807.17969565044,66265.43809358942,63772.57544487837,61332.53087257264,58948.58733268773,56623.42718431,54359.18571904717,52157.5023044005,50019.56889777765,47946.17577370027,45937.75437798002,43994.41728090914,42115.995248445266,40302.07148747605,38552.01314992189,36865.000201944145,35240.051780010996,33676.05016604197,32171.762520194592,30725.86051284235,29336.937997588277,28003.52686533065,26724.111215929304,25497.139979316118,24321.03811229022,23194.216491014595,22115.08061261377,21082.038212446685,20093.505896740502,19147.9148834361,18243.715937403496,17379.383579701913,16553.419644334725,15764.356250017514,15010.758248860511,14291.225208577136,13604.392979872955,12948.93489604281,12323.562647502207,11727.026869992884,11158.117481519652,10615.66379968246,10098.534467948963
