series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,858712.4167124438,858700.3177184414,858661.7168431316,858607.4866240238,858542.5871247421,858469.1413385388,858387.8949730454,858298.9096797608,858201.8923747072,858096.351447948,857981.6703369542,857857.1414447488,857721.9808812444,857575.3338267856,857416.2752362514,857243.8081773475,857056.8609353353,856854.2834583089,856634.8434486365,856397.2222778747,856140.0108427783,855861.7054545507,855560.7038454838,855235.3013784229,854883.6875509649,854503.9428958276,854094.0363902219,853651.823499581,853175.0449940829,852661.3266895044,852108.1802765293,851513.0054140809,850873.0932718249,850185.6317139126,849447.7123193636,848656.3394332428,847808.4414358898,846900.8844038412,845930.4883146475,844894.0459176132,843788.3443527113,842610.1895500817,841356.4333824003,840024.0034723384,838609.9354781765,837111.4075939253,835525.7769082497,833850.6171720029,832083.7574308739,882091.9556647239,931868.0208199666,981396.116512317,1030648.7544807533,1079588.934603217,1128170.9444896735,1176340.3152497495,1224033.2473908055,1271175.7042306617,1317682.3035730715,1363455.1068356591,1408382.3971749176,1452337.546571159,1495178.0905925944,1536745.153794086,1576863.3933866262,1615341.6480299344,1651974.485362446,1686544.8285416907,1718827.8014814816,1748595.8598668897,1775625.1702422148,1799703.0689303575,1820636.2901170526,1838259.5183233486,1852443.7179084027,1863103.6423875198,1870203.9430397612,1873763.382041896,1873856.8003392776,1818746.039762309,1762729.0088287499,1706090.3575148836,1649286.9524828964,1592816.902364145,1537159.6006109775,1482746.531472388,1429947.2422918126,1379063.8814435406,1330331.0872384894,1283919.3569639102,1239940.6257896125,1198455.116236494,1159478.7485521955,1122990.5864715637,1088939.947452277,1057252.9350667608,1027838.2546477064,1000592.252831277,975403.1796652528,952154.7115725628,930728.7981374213,911007.9088057885,892876.7602348778,876223.603794571,860941.1477144008,846927.1811909713,834084.9595968314,822323.4015770261,811557.1408129788,801706.4678888635,792697.1911714177,784460.4399612326,776932.4283732018,770054.1943954425,763771.3252769914,758033.6777138778,752795.0991500638,748013.1547990283,743648.8636467952,739666.4456508044,736033.0815437837,732718.6860394633,729695.6947776116,726938.8650067681,724425.0897577674,722133.2250884414,720043.9298628796,718139.5174539703,716403.8187151782,714822.0555484688,713380.7243936466,712067.488975259,710871.0816629003,709781.212826396,708788.4875968175,707884.3294759612,707060.981542232,733036.7371182307,759044.9899700723,785085.6276575609,811157.7717298381,837260.0670404679,863390.8822010111,889548.4467678819,915730.9435582935,941936.5693014751,968163.5730904518,994410.2794028856,1020675.1005156407,1046956.5417375625,1073253.2018777211,1099563.7706433134,1125887.024143891,1152221.8193096193,1178567.0877694585,1204921.8295505526,1231285.1068308405,1257656.037887237,1284033.7913201824,1310417.5805937299,1336806.6589026542,1363200.3143601152,1389597.8654881439,1415998.6569864952,1442402.0557517444,1468807.447116786,1495214.231280451,1494896.4299672025,1494586.505715218,1494283.5936783205,1493987.1677876064,1493696.8990661108,1493412.573639605,1493134.0450047702,1492861.2060677542,1492593.972662256,1492332.2737767051,1492076.0457295883,1491825.228684919,1491579.7645650138,1491339.5958038587,1491104.664609902,1490874.9125397985,1490650.2802632216,1490430.7074457908,1490216.132705351,1490006.4936139467,1489801.726728261,1489601.767637707,1489406.5510233364,1489216.0107232023,1489030.0798013834,1488848.6906188433,1488671.7749049407,1488499.263828802,1488331.0880700194,1488167.1778883215,1488007.463191958,1487851.873604625,1487700.3385308017,1487552.7872194017,1487409.1488256736,1487269.35247129,1487133.3273025944,1487001.0025469658,1486872.307567284,1486747.1719144771,1486625.5253781413,1486507.298035229,1486392.4202967996,1486280.8229528398,1486172.437215157,1486067.194758358,1485965.0277589224,1485865.8689323885,1485769.6515686708,1485676.3095655278,1485585.7774602047,1485497.9904592745,1485412.884466711,1485330.396110212,1485250.4627658154,1485173.0225808327,1485098.014495138,1485025.378260844,1484955.0544604077,1484886.9845231955,1484821.1107405524,1484757.3762794111,1484695.7251944807,1484636.1024390582,1484578.4538745014,1484522.7262784042,1484468.8673515168,1484416.8257234534,1484366.5509572283,1484317.9935526587,1484271.1049486855,1484225.8375246422,1484182.1446005222,1484139.9804362813,1484099.300230217
E,329.9235419643225,274.3627405866406,256.6980739543292,258.28537144812975,270.21643059415294,288.2469884889361,310.38046939079896,335.7138058494803,363.8838644325542,394.8005080528817,428.5170372778122,465.1668563908783,504.93230460995284,548.0292571047477,594.6995434358502,645.2072866086769,699.8372264670436,758.89404637326,822.7021918048176,891.6059026820066,965.9692979688724,1046.1764096837524,1132.6310925466194,1225.756749330165,1325.9958178008503,1433.8089667071183,1549.6739476490498,1674.0840480445725,1807.5460885654982,1950.577906922363,2103.7052692115662,2267.4581506530053,2442.3663298910806,2628.954245564952,2827.7350710389305,3039.2039734771233,3263.830537273645,3502.050349575413,3754.2557675226317,4020.7859129997387,4301.915971056866,4597.845902398347,4908.688717811291,5234.4585021522535,5575.058416185794,5930.268944464603,6299.736694500693,6682.964084358516,7079.300279975665,7487.9337574127485,8044.898905093388,8735.612664066772,9560.134504979163,10528.023563440069,11655.590882294071,12964.55898176875,14481.526190786733,16237.873317057227,18269.891194255822,20618.98461972084,23331.84547212037,26460.501366679542,30062.146653200456,34198.65743786284,38935.68779226905,44341.24618628312,50483.66512464761,57428.90815443739,65237.21044707336,73959.1225425701,83631.11735863573,94271.01827062813,105873.5956232021,118406.74190876106,131808.65429927772,145986.41516134614,160816.26438566318,176145.71134159752,191797.45898111138,207574.93417978688,221023.07933745004,232334.9369547155,241491.74423126702,248437.34422012538,253145.8116626264,255644.44718285173,256016.88957496488,254397.0241927641,250958.78962027538,245904.59462783887,239453.9006798629,231832.87534758405,223265.6066638173,213967.0838284068,204137.95293576355,193960.926026819,183598.64330893086,173192.74988805765,162863.9392771688,152712.7271266872,142820.74245785552,133252.35417925767,124056.4833928455,115268.48388541456,106912.00232859173,99000.75503378508,91540.17923375373,84528.93383630441,77960.23774029409,71823.0435910477,66103.05181186278,60783.57440929987,55846.26090254331,51271.700202732245,47039.91273179161,43130.74682053164,39524.19269967339,36200.62637782775,33140.994524217946,30326.950240330818,27740.948382895822,25366.30793645115,23187.24785539975,21188.90181797833,19357.316463733197,17679.43692127098,16143.082769380037,14736.917004696486,13450.410104158182,12273.800861282982,11198.055332619353,10214.824945778444,9316.404585153388,8495.69127842099,7746.143949670441,7061.744577782712,6436.889723935449,5866.464772679233,5380.523695976122,4961.853217793663,4597.536123170404,4277.780918966518,3995.0803660180354,3743.6058438767636,3518.770788441578,3316.9153233081615,3135.077765472158,2970.828420942948,2822.1480713622955,2687.338562032418,2564.9564908370908,2453.7635663954693,2352.68904029616,2260.8009295988904,2177.2836810171984,2101.4205944640867,2032.5797979021747,1970.2029028654606,1913.7957101034626,1862.9205057506845,1817.1896103528081,1776.2599302860854,1739.8283237353796,1707.6276386341287,1679.4233128935982,1655.0104514414852,1634.2113125755293,1616.8731496941937,1595.2135874028306,1570.9836923583855,1545.236650102282,1518.6125698975065,1491.5051864581176,1464.16011757539,1436.7332009662493,1409.325388033816,1382.0037726206335,1354.814359093519,1327.789871847152,1300.9545659454325,1274.3272106224936,1247.9229515076363,1221.7544800018422,1195.8327717688674,1170.1675556690025,1144.7676131695018,1119.640970659313,1094.7950238595324,1070.2366190671655,1045.9721069220284,1022.0073786897481,998.3478914474834,974.9986862649372,951.9644020075674,929.2492864489097,906.8572057740448,884.7916531659293,863.0557569138679,841.6522883198771,820.5836695726578,799.8519816901284,779.4589725869471,759.406065294681,739.6943663438087,720.3246743049784,701.2974884795775,682.6130177251734,664.2711893987615,646.2716583993786,628.613816291045,611.2968004869459,594.319503476034,577.6805820737396,561.3784666791009,545.4113705213582,529.7772988798183,514.4740582616027,499.49926552269903,484.85035691855126,470.52459707123126,456.51908784103136,442.83077709110034,429.45646733451537,416.3928242539311,403.63638508467824,391.1835668528973,379.03067446098396,367.1739086132949,355.6093735757108,344.33308476328546,333.3409761508144,322.62890750174506,312.19267141141495,302.02800016114554,292.13057238024516,282.4960195134717,273.1199320919882,263.99786580630047,255.12534738010675,246.4978802444046,238.11095001159873,229.9600297497305
I,3.720728928808742,11.22431169879898,14.212607366740517,15.52431052509629,16.354660660470774,17.178081053853184,18.163577951924687,19.358149564354473,20.76538521613779,22.377541911817406,24.18751686995273,26.19250069650649,28.394443386623482,30.79948448123683,33.41719145008591,36.25989605528429,39.342196360097645,42.68061221433052,46.2933601770718,50.20021351468667,54.422419073373185,58.982649704067825,63.90497664182893,69.21485046957253,74.93908221008726,81.10581799743673,87.7445019660801,94.88582269146143,102.5616388889761,110.80488025194097,119.64941937270925,129.12991071104577,139.28159260261748,150.14004838160017,161.74092286363694,174.11959073455083,187.31077385026165,201.34810510625275,216.26363740979775,232.08729740965663,248.84628502407728,266.5644214673115,285.2614504036402,304.9522990366511,325.64630833208145,347.3464441155707,370.0485033999388,393.74033287472565,418.40107890662154,444.00049050793774,470.49829837420646,501.5777971170668,539.0517110668553,584.0093900155753,637.3650236327871,700.111711735415,773.4373878301511,858.7797802510579,957.8568481064326,1072.688520581101,1205.6152997333847,1359.3141412616717,1536.8093098326474,1741.4742868920116,1977.0196979361542,2247.4614364801832,2557.0627391194757,2910.244092368991,3311.4557777106943,3765.0098349737555,4274.871408485413,4844.4138180631435,5476.146986518002,6171.434470086225,6930.219420911871,7750.783363464087,8629.56276142319,9561.046370282469,10537.771202418135,11550.427052787978,12588.069942775453,13577.223189350392,14479.058104442682,15269.764095154673,15933.523073933533,16460.136801950383,16844.229851479533,17084.856163577682,17185.096942480155,17151.541564019055,16993.660411318142,16723.11737314345,16353.07532297003,15897.539927762771,15370.774596405756,14786.806491777816,14159.03224518257,13499.923101777173,12820.82282989042,12131.827641861386,11441.735227408977,10758.049362056283,10087.027001232243,9433.75593146787,8802.252615755046,8195.57160343365,7615.919605200821,7064.768947806124,6542.966554064629,6050.835810778231,5588.269684125123,5154.81422998583,4749.74224649107,4372.11725374209,4020.8482884922105,3694.7361959326404,3392.51221054141,3112.869664060184,2854.489658540741,2616.0615102722486,2396.298717499862,2193.95113980375,2007.8140062521015,1836.7342975953586,1679.6149780172577,1535.4174863702794,1403.1628366223936,1281.9316230308643,1170.8631774968042,1069.1540844982048,976.0562226109587,890.8744704529764,812.9641884145676,741.7285652408032,676.6158998916434,617.1168736350351,562.7618545777415,513.1163239523885,467.7801550053104,427.33233673495204,391.6511649656662,360.3115672556313,332.79162230218805,308.5735491159408,287.18779990256354,268.2276200906485,251.34919010254046,236.2654830791704,222.7380494887936,210.56877575923482,199.59250220928573,189.6707861921837,180.68680672643006,172.54128314339917,165.14924176629376,158.43746701255563,152.3424928968634,146.80901558927664,141.78863168696466,137.23882780473608,133.1221643178446,129.40560975141614,126.05999288474845,123.05954769050803,120.38153229323638,118.00590766783336,115.9150651800197,114.09359458993207,112.52808602109178,110.99839330218808,109.42014054264334,107.77140115576601,106.05646347774847,104.2886315131314,102.48258238327585,100.6513703001226,98.80557978310884,96.95339065932106,95.10096504620341,93.25289240022786,91.4125876776794,89.58261156369318,87.76491337911631,85.96100870726369,84.17210610593241,82.39919592145029,80.64311174181083,78.90457251306758,77.18421120202505,75.48259420954997,73.8002344849226,72.13760038398127,70.49512167087791,68.87319361494598,67.2721798252249,65.69241425417586,64.13420265902135,62.597823712635495,61.08352989112301,59.59154822189146,58.12208094712956,56.67530613839309,55.251378285259385,53.85042887258176,52.47256695531392,51.117879736216594,49.78643314936275,48.478272450798436,47.193422816707574,45.93188994878804,44.693660686143794,43.47870362275625,42.28696972945955,41.11839297927528,39.972890974938295,38.850365577449864,37.75070353451899,36.67377710778875,35.61944469778827,34.58755146559983,33.57792995028115,32.59040068113592,31.62477278397782,30.68084458058641,29.75840418060491,28.85723006518125,27.97709166170385,27.11774990903231,26.27895781267114,25.46046098938076,24.661998200764888,23.883301875417224,23.12409861925213,22.384109713684786,21.663051601365613,20.960636359211286,20.276572158511126,19.61056371192243,18.96231270720182,18.331518227551488,17.71787715849,17.121084581186427
A,24.27667992384944,78.10581207229212,111.3253696571602,134.78220273132672,153.84572885707814,171.23101250253438,188.3572050584454,206.00554579266603,224.64096588710905,244.57114986676447,266.0264241350263,289.20068305427736,314.27289512504575,341.4187798787017,370.8174189585472,402.65520125937826,437.1283306949266,474.4445359613056,514.824319767493,558.5019268034805,605.7261245154463,656.7608432958677,711.8856951147277,771.3963727070288,835.6049203527111,904.8398594491214,979.4461460814949,1059.784932886357,1146.2331032830716,1239.182542442667,1339.0391061299492,1446.2212458479346,1561.1582466555067,1684.2880327982691,1816.0544961130554,1956.904303300503,2107.2831408983766,2267.631361439607,2438.37900115521,2619.940148980055,2812.706658797238,3017.041212007281,3233.269755726987,3461.6733631741295,3702.479586877163,3955.8534018648575,4221.8878643156,4500.594640415204,4791.89458927626,5095.608611373911,5411.448998523996,5763.375483224432,6167.978782691313,6638.553221871459,7187.443053768093,7827.432480710427,8572.620247972556,9439.024653406532,10445.051366459293,11611.890679389106,12963.871840724281,14528.777545083884,16338.104388918488,18427.24135805096,20835.526497486742,23606.131570286303,26785.7165634622,30423.792013912465,34571.72956261543,39281.37234845687,44603.21887250481,50584.18768960802,57265.0146617059,64677.38596408275,72840.96241645329,81760.49593167396,91423.26831469129,101797.08900295959,112829.06746487562,124445.32808895291,136551.7653269603,148636.4647421803,160323.87741470174,171309.9747655628,181341.3431133398,190210.4706906223,197756.06298746853,203863.84867600354,208466.14166231244,211539.67782079673,213101.823188573,213205.5076698385,211933.3287216146,209391.26803743234,205702.41246710447,201000.99396862282,195426.9790003765,189121.3562429592,182222.1994237197,174861.52266103835,167162.9002087854,159239.79025995365,151194.48209308184,143117.575350524,135087.8975056185,127172.76856785023,119428.52897383863,111901.25589217455,104627.60361888407,97635.71444376653,90946.15667818536,84572.85602767453,78523.99492218248,72802.8616732804,67408.63740014988,62337.11361069239,57581.33723864074,53132.182942702006,48978.854698589115,45109.32028699885,41510.68332004744,38169.49806367823,35072.032598959115,32204.485901947446,29553.16427741251,27104.622311245468,24845.7731538322,22763.972546366727,20847.08058023006,19083.504755560407,17462.22749288983,15972.820860705726,14605.450918050068,13350.87373818564,12200.4248783451,11146.003791602692,10180.05443892336,9295.530476797641,8485.880585697227,7751.203595332552,7088.517713360639,6493.138514655704,5959.574147307363,5482.092467806557,5055.067435129531,4673.178828354439,4331.516075374243,4025.6207541835365,3751.4910675144674,3505.563817641203,3284.6840745434865,3086.0690983459644,2907.270625486772,2746.137991820855,2600.7834889498586,2469.550654119008,2350.985755269663,2243.8124658736497,2146.9095704277834,2059.291461077736,1980.0911518581058,1908.5455315085871,1843.9825869079057,1785.8103491769816,1733.5073385684423,1686.6143093830003,1644.727120570902,1607.49058042549,1574.5931344009766,1544.4014408013606,1515.9191065790283,1488.5356270998134,1461.876013789683,1435.7100384203466,1409.8970399043512,1384.352106206452,1359.0252020179914,1333.8881962399885,1308.9267456948405,1284.1351853405727,1259.5132924446052,1235.064226279228,1210.793209637219,1186.70668109864,1162.811747594197,1139.1158294745376,1115.6264295687718,1092.3509824737725,1069.2967560071804,1046.4707867504617,1023.8798380009483,1001.5303725571083,979.4285354070407,957.5801431006194,935.9906776945802,914.6652838805451,893.6087683754438,872.8256009602907,852.3199167537831,832.0955194386466,812.1558852450615,792.5041675524544,773.1432020086265,754.0755120902426,735.3033150454826,716.828528171003,698.6527753831183,680.7773940485457,663.2034420439169,645.931705016133,628.9627038178126,612.2967020938171,595.9337139962915,579.8735120068832,564.1156348459222,548.6593954493522,533.5038889951577,518.6480009619293,504.0904152030811,489.82962202106967,475.8639262267818,462.1914551700483,448.81016672802343,435.7178572389204,422.91216936933654,410.39059990412426,398.1505074484674,386.1891200325128,374.5035426095725,363.0907644395691,351.94766635002685,341.0710278675274,330.4575342131483,320.10378315597745,310.0062917193607,300.16150273507566,290.5657912411529,281.21547071956473,272.1067991704883,263.23598502031524,254.59919286102874,246.1925490189947
IH,0.0,0.7441457857617485,2.617894770206574,4.154844498579518,5.187641811749687,5.871442234215308,6.378908249460535,6.830394987920508,7.29563484847265,7.810301811882363,8.39073026919703,9.043687922006034,9.772005468898357,10.577491908237107,11.462281980000446,12.429359300762298,13.482685878451855,14.62716743849149,15.868567139232912,17.21341730296486,18.668947167197032,20.243030041652368,21.944147303605966,23.7813648250051,25.764317348380356,27.903196873057755,30.208741767569876,32.69222388964657,35.36543141772012,38.24064538433308,41.33060808017745,44.648481599595755,48.207794853553224,52.022377409497985,56.10627855050237,60.47366999705624,65.13873082027091,70.1155132100661,75.41778796007158,81.0588688052843,87.05141511032856,93.40721286476304,100.13693450364244,107.24987873890414,114.75369235744337,122.65407680599199,130.954483324765,139.6558013866299,148.75604621285774,158.25005212815248,168.12917943645678,178.3810432884065,189.73609421202354,202.92304421562446,218.52505889827495,237.01731095534765,258.8366194085681,284.43954372571045,314.34249801733307,349.14794704970444,389.56188589013107,436.40632282811487,490.6287130853285,553.3088589005307,625.6627500314709,709.042074412305,804.9275976449285,914.9142592201459,1040.6856827784695,1183.975907382296,1346.5165964824903,1529.9688435605349,1735.8400012149395,1965.3876739605114,2219.514996917985,2498.6633326226433,2802.7102363501567,3130.8816205882745,3481.6871945336507,3852.887293606819,4241.497156577776,4643.831758412727,5043.34849833924,5423.989007527575,5772.941276545923,6080.61916274321,6340.177586192168,6547.110095006912,6698.968440618829,6795.141582700566,6836.641088349916,6825.868122104067,6766.359140162504,6662.519505397642,6519.35871312661,6342.240652270333,6136.65961632283,5908.0491628995915,5661.627326131771,5402.27860513628,5134.470790248774,4862.203075565814,4588.980969994572,4317.8131392471505,4051.2253530048856,3791.2870455564002,3539.6465123426406,3297.5713686153695,3065.9915218747906,2845.5425095017267,2636.6075970396014,2439.3575046968954,2253.787023888847,2079.7481032330174,1916.9792301538237,1765.131118507176,1623.7888438728246,1492.4906559126352,1370.743750402656,1258.0373101956661,1153.8531313035544,1057.6741431840117,968.9911157461521,887.3078231322633,812.1449087059568,743.0426688801556,679.5629468677787,621.2903020883277,567.8325974138293,518.8211250199413,473.9103724603902,432.777513706759,395.1216952009273,360.6631743067686,329.1423567415493,300.31877042247163,273.9700054853922,249.89064383355665,227.8908077890842,207.79528832484021,189.63205280395303,173.39078013532793,158.98128197653932,146.25396360263187,135.0302785585755,125.12681383155564,116.37027549927416,108.60502923148641,101.6956518088238,95.52656709400436,90.00021527449103,85.03465870943289,80.56113439469507,76.52180796556728,72.86783153154215,69.55772342517419,66.55604620776072,63.832342268138774,61.360282761221946,59.11698863421464,57.082488182323615,55.239281875720906,53.571991089777605,52.06707243809644,50.712583558514666,49.497989495799835,48.414001383034936,47.45244108239133,46.60612693169562,45.86877686418279,45.19321251180752,44.538908678362105,43.88116519325643,43.20845778883941,42.51767027224552,41.81017595314444,41.08927409957106,40.35873550366604,39.62208638915878,38.88232683828619,38.14187865191229,37.40263884451321,36.6660705064563,35.93329693367412,35.20518433922802,34.48240865814513,33.765506798787854,33.05491462525176,32.35099442081954,31.654054387639054,30.96436230436832,30.282154995479157,29.607644849748063,28.941024288258042,28.28246882353434,27.632139159961795,26.990182647445067,26.35673430238109,25.73191754163981,25.11584472801684,24.508617593277517,23.910327582920115,23.321056151919162,22.74087503070939,22.16984647397151,21.608023500310818,21.05545012794685,20.512161609563208,19.978184668167405,19.453537734957926,18.938231189639662,18.432267603269946,17.935641983488978,17.448342021846287,16.970348342849856,16.50163475431694,16.04216849858295,15.591910504118092,15.15081563710535,14.718832952544318,14.295905944460305,13.881972794815965,13.476966620742207,13.080815719725205,12.693443812407278,12.314770282679925,11.944710414768185,11.583175627025636,11.23007370217953,10.885309013784983,10.548782748666277,10.220393125141804,9.900035606847286,9.587603111989198,9.282986217877385,8.986073360601935,8.696751029735328,8.414903957955838,8.140415305502797,7.873166839388359,7.613039107303704,7.359911606170556
IN,0.7439520427333325,1.4698418343251123,3.678433737292966,6.4309072432211245,9.378826368371634,12.421200390782033,15.554350472821877,18.808479543534563,22.222454436243417,25.83491602290921,29.682018826195023,33.79761939447097,38.214190547754924,42.96380660296363,48.07899074008629,53.59338951159962,59.542298282884175,65.96307434327287,72.89547110228216,80.38191916823409,88.46777260951971,97.20153261577812,106.63505621631262,116.82375440839205,127.82678166897671,139.7072170847171,152.53223601993605,166.3732701964777,181.30615317791856,197.41124746526162,214.77354867965863,233.482761606595,253.6333421958746,275.3244989539032,298.6601465391295,323.7488037954875,350.7034279564715,379.6411763544474,410.6830867119741,443.95366701527763,479.58038611948183,517.6930566581938,558.4231025745452,601.9027047028857,648.2638193510438,697.6370667948715,750.1504890194174,805.928178927418,865.0887865675433,927.7439116687426,993.9963958318922,1063.938532024808,1138.3968395828035,1218.5402214318026,1305.727014190363,1401.465366046245,1507.4253774341619,1625.474125624838,1757.720828325247,1906.5669963660791,2074.759715471395,2265.447354002415,2482.237093511394,2729.2532330239874,3011.19445922733,3333.3873122905443,3701.831980053565,4123.235398417263,4605.025534155468,5155.3398366039,5782.980371153977,6497.328322145881,7308.211598479644,8225.721353242809,9259.976378839387,10420.838429084639,11717.58622077759,13158.560673047798,14750.798235724873,16499.672313273477,18408.56429421619,20478.58524521656,22696.127747007464,25040.15103616297,27485.36431468084,30003.928020544332,32566.639385725965,35143.929844262966,37706.75955650016,40227.409815189,42680.15242164342,45041.77741005254,47291.970494757836,49413.54248554721,51392.52192894957,53218.128520461585,54882.64839043093,56381.23358126363,57711.64743752028,58873.97577001781,59870.321022936194,60704.49367550381,61381.71205751949,61908.318869357034,62291.52011071499,62539.14991183603,62659.462950618545,62660.954718650406,62552.20883599608,62341.76986332304,62038.03957027498,61649.194340552094,61183.12128001225,60647.37060266428,60049.12196528396,59395.16257546763,58691.87508714247,57945.23350411983,57160.80552304954,56343.75995276271,55498.87804120278,54630.56772006468,53742.87993883313,52839.526403411845,51923.89816018696,50999.08457502175,50067.892349581925,49132.86429599957,48196.29765674573,47260.26181123335,46326.61525558957,45397.02177858578,44472.96578614421,43555.76675026117,42646.5927765828,41746.47329909003,40856.310921132674,39976.89243002427,39108.898629711366,38252.913790532744,37409.62376510467,36579.67341987789,35763.6069723754,34961.85107009693,34174.718472823246,33402.42046179896,32645.08185888286,31902.755709398327,31175.436380366828,30463.070698081727,29765.567167430912,29082.803491356197,28414.63266070281,27760.887877406247,27121.38654209218,26495.933498366412,25884.323688690663,25286.34434418206,24701.776803841294,24130.398037332143,23571.981928760484,23026.300366075782,22493.124170935786,21972.22389644461,21463.370514534246,20966.33601046886,20480.893898671624,20006.819671550216,19543.891191038158,19091.889031034156,18650.555075064905,18219.620602626706,17798.819033247415,17387.89111614858,16986.586554953636,16594.664064837743,16211.890829240918,15838.041800458948,15472.899030211755,15116.251093841152,14767.892617474934,14427.623896282263,14095.250586026494,13770.58345067544,13453.438151655462,13143.635067558,12840.99913598162,12545.35971150136,12256.550435507488,11974.409114935464,11698.777607821856,11429.501714260983,11166.43107178019,10909.419054455311,10658.322675294636,10413.002491559657,10173.322512785133,9939.150111324509,9710.355935289317,9486.813823779752,9268.400724322933,9054.996612448338,8846.484413338701,8642.749925500857,8443.681746405178,8249.171200045339,8059.112266372326,7873.401512558414,7691.93802604803,7514.6233493537,7341.361416556085,7172.058491468082,7006.623107423687,6844.966008653061,6687.000093205991,6532.640357386556,6381.803841662542,6234.409578013759,6090.378538684086,5949.633586302727,5812.099425340748,5677.702554869647,5546.371222589315,5418.035380093358,5292.626639340388,5170.078230300475,5050.324959746616,4933.303171161575,4818.950705731188,4707.206864395693,4598.012370931301,4491.3093360347975,4387.041222384521,4285.1528106516635,4185.5901664363855,4088.300608103801,3993.232675495446,3900.336099492395,3809.5617724067242,3720.8617191785547,3634.1890693564455,3549.498029839421
