series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
G0,9720,9722.045944019384,9725.103140626105,9728.649577826327,9732.450423136677,9736.38952729776,9740.40539864734,9744.46317306645,9748.541511574353,9752.62623924082,9756.70717102652,9760.776487667576,9764.827881126557,9768.85608882077,9772.85662765607,9776.825632768749,9780.759752511825,9784.656074674722,9788.512070846466,9792.325551951924,9796.094631162034,9799.81769203958,9803.493360662183,9807.12048093795,9810.698092590086,9814.22541143489,9817.70181166557,9821.126809909645,9824.500050865081,9827.821294347363,9831.090403600592,9834.307334742758,9837.472127229727,9840.58489523492,9843.645819852625,9846.655142042544,9849.613156241843,9852.520204578646,9855.376671627777,9858.182979655734,9860.939584307338,9863.646970691416,9866.305649827234,9868.916155417357,9871.479040916045,9874.252379482687,9877.46471606576,9881.316826929904,9885.989277833469,9891.65277938187,9898.479161535946,9906.651714897784,9916.374363020408,9927.879557497907,9941.434971235492,9957.349089716416,9975.9757438885,9997.717549027471,10023.02814804509,10052.413125068348,10086.429463248538,10125.683467724852,10170.827151227213,10222.55317181899,10281.588503738196,10348.687098613535,10424.621845138809,10510.176155929648,10606.134506950604,10711.385110551444,10825.122995094462,10946.65549215799,11075.32940560677,11210.505926814054,11351.554628749875,11497.854903388361,11648.799955173792,11803.801260986418,11962.292617600246,12123.733441925957,12287.611240814544,12453.443283724508,12620.777562991829,12789.193145306168,12958.300020248706,13127.738545627115,13297.17857929039,13466.318375577433,13634.883312916743,13802.62450809406,13969.317362715428,14134.760078569543,14298.772170959108,14461.193002574459,14621.880355031544,14780.70905067934,14937.569633582867,15092.367115594094,15245.019791028837,15395.458121578222,15543.623691613975,15689.468232924479,15832.952717080152,15974.046513018722,16112.726607018174,16248.97688195004,16382.787452546818,16514.154053349106,16643.077475999387,16769.563052603113,16893.620181970236,17015.261895670345,17134.50446097333,17251.367017898283,17365.871247750372,17478.041070685016,17587.902369997173,17695.482740988955,17800.811262419273,17903.91828868347,18004.835261008382,18103.59453607815,18200.229230628673,18294.773080663053,18387.260314047704,18477.725535348345,18566.203621857763,18652.72962985295,18737.338710198546,18820.066032486695,18900.9467169709,18980.015773613562,19057.308047624098,19132.858170916854,19206.70051896647,19278.86917258232,19349.388274408277,19418.283980573822,19485.583948179683,19551.316920230714,19615.512390693057,19678.200335030233,19739.410994024292,19799.174700832056,19857.521743051006,19914.482253094895,19970.086121439934,20024.36292833632,20077.34189042281,20129.051819366938,20179.52109020814,20228.777617529595,20276.84883794672,20323.761697692356,20369.54264431407,20414.21762168876,20457.812067712523,20500.350914146868,20541.85858820141,20582.359015513168,20621.875624246848,20660.431350092433,20698.048641978276,20734.74946835161,20770.55532390575,20805.487236655314,20839.56577527859,20872.8110566608,20905.24275358365,20936.88010251612,20967.741911469395,20997.846567885023,21027.21204653071,21055.855917382436,21083.795353475118,21111.0471387069,21137.627675584714,21163.552992900604,21188.83875333017,21213.50026094579,21237.55246863856,21261.00998544383,21283.887083766207,21306.197706500523,21327.955474045968,21349.173691211166,21369.8653540084,21390.043156335643,21409.71949654544,21428.906483899966,21447.615944911926,21465.859429571152,21483.648217457016,21500.993323736995,21517.90550505184,21534.395265287993,21550.47286123804,21566.148308150096,21581.427674146013,21596.31773019086,21610.825761546163,21624.959417317245,21638.726590861283,21652.135325100284,21665.1937378728,21677.909963369846,21690.292106454428,21702.348207281757,21714.086214140578,21725.513962844234,21736.63916133008,21747.469378392092,21758.01203568578,21768.274402316853,21778.263591463416,21787.986558592518,21797.45010092087,21806.660857840787,21815.625312089596,21824.349791486264,21832.84047109563,21841.103375709703,21849.144382558774,21856.9692241837,21864.583491415437,21871.99263641971,21879.201975774085,21886.216693552087,21893.04184439492,21899.682356556044,21906.143034907447,21912.428563899455,21918.54351046812,21924.49232688603,21930.27935355378,21935.908821730427,21941.384856202036,21946.71147788812,21951.892606386195,21956.932062455104,21961.833570437935,21966.60076062565,21971.237171562592,21975.746252295186,21980.131364565153,21984.395784948625,21988.542706942557,21992.575242999785,21996.496426514106,22000.309213756704,22004.01648576524,22007.621050186866,22011.125643076386,22014.532930650803,22017.845511001353,22021.065915764193,22024.278617239128,22027.55208576654,22030.942214615432,22034.49510584262,22038.249343791893,22042.2378589726,22046.489465306426,22051.03013775777,22055.884084617395,22061.07465862928,22066.625143228135,22072.559443957838,22078.9027103181,22085.681909559404,22092.926371098583,22100.668318093827,22108.943401172608,22117.791248255333,22127.256043791003,22137.387150467803,22148.239786543756,22159.87577233387,22172.336996329814,22185.533746031368,22199.405117475624,22213.9098563132,22229.020443221423,22244.719162628815,22260.99541592137,22277.84383758256,22295.262944173403,22313.254146566927,22331.82101594975,22350.968730884862,22370.70365583646,22391.03301648399,22411.96464707055,22433.506791801035,22455.66794704229,22478.456734462543,22501.88179771022,22525.951717049375,22550.67493772533,22576.05970885496,22602.11403040981,22628.845606449475,22656.261803213136,22684.369611022725,22713.239808491824,22742.93296183147,22773.50265920877,22804.998227455155,22837.4661831459,22870.951247537156,22905.497067824366,22941.146736048086,22977.943165325425,23015.929363194275,23055.14862912855,23095.644694973027,23137.46182150561,23180.64486056122,23225.239289528916,23271.291223177806,23318.847406433666,23367.95519075843,23418.662496074245,23471.017759651444,23525.06987299651,23580.86810749755,23638.462029385682,23697.90140443335,23759.236092721134,23822.515933753315,23887.790622181376,23955.109574397946,24024.521786286776,24096.075682453233,24163.1274833545,24226.80433223267,24287.914906263035,24347.048114571706,24404.637803556292,24461.006239025188,24516.394044205757,24570.981284914316,24624.90262308168,24678.25839782011,24731.122845858576,24783.55027100993,24835.579717014505,24887.23853212507,24938.54510320169,24989.510961566735,25040.142410098302,25090.441783384547,25140.4084254005,25190.039448983902,25239.330326310348,25288.275348196024,25336.86798141255,25385.101146588935,25432.96743419905,25480.459272219927,25527.569056022236,25574.289248712626,25620.612458331434,25666.53149689898,25712.039425207524,25757.129586403185,25801.795630738437,25846.03153335864,25889.831606583295,25933.19050782835,25976.103244070884,26018.56517356603,26060.572005376474,26102.119797158088,26143.204951553605,26183.82421147478,26223.974654497102,26263.653686547117,26302.859035027588,26341.58874149835,26379.84115400906,26417.61491916286,26454.908973976297,26491.722537589878,26528.055102874936,26563.906427975297,26599.276527816543,26634.165665610904,26668.574344381905,26702.50329852967,26735.953485455047,26768.926077258388,26801.42245252683,26833.44418822223,26864.993051680398,26896.07099273088,26926.68013594552,26956.822773022788,26986.501355314093,27015.71848649729,27044.47691540192,27072.779528989897,27100.629345494843,27128.02950772251,27154.98327651427,27181.494024375144,27207.565229267275,27233.200468569452,27258.40341320277,27283.17782192219,27307.527535773435,27331.45647271433,27354.968622399363,27378.068041126113,27400.758846941753,27423.045214907852,27444.93137252127,27466.42159528898,27487.520202454303,27508.231552872083,27528.560041030014,27548.510093213412,27568.086163810487,27587.29273175516,27606.13429710439,27624.615377746923,27642.740506240312,27660.514226773048,27677.94109224859,27695.02566148813,27711.77249654879,27728.18616015416,27744.27121323384,27760.032212568876,27775.473708539925,27790.600242974935,27805.41634709331,27819.926539543438,27834.135324530565,27848.047190032026,27861.666606096893,27874.998023227166,27888.04587083765,27900.814555791767,27913.308461010583,27925.531944152393,27937.48933636027,27949.18494107507,27960.623032911408,27971.80785659425,27982.743625953746,27993.43452297611,28003.884696908295,28014.098263414402,28024.079303781724,28033.831864174485,28043.359954933338,28052.667549918788,28061.75858589676,28070.63696196461,28079.30653901591,28087.771139242483,28096.034545672122,28104.10050174058,28111.97271089641,28119.65483623738,28127.150500177133,28134.463284140966,28141.596728289474,28148.55433126908,28155.339549988297,28161.955799418844,28168.406452420564,28174.694839589363,28180.824249127243,28186.797926733685,28192.61907551759,28198.290855929106,28203.81638571063,28209.198739866373,28214.440950649874,28219.54600756892,28224.5168574073,28229.356404262948,28234.06750960192,28238.652992327836,28243.115628866322,28247.45815326403,28251.68325730191,28255.793590622325,28259.791760869684,28263.68033384425,28267.461833668844,28271.138742968076,28274.713503059887,28278.18851415906,28281.566135592453,28284.84868602568,28288.038443700978,28291.137646685995,28294.148493133263,28297.073141550063,28299.913711078487,28302.672281785377,28305.35089496195,28307.95155343282,28310.476221874163,28312.92682714077,28315.305258601733,28317.613368484494,28319.85297222697,28322.02584883752,28324.13374126242,28326.17835676063,28328.161367285495,28330.08440987315,28331.949087037297,28333.75696717006,28335.509584948613,28337.2084417473,28338.85500605488,28340.450713896626,28341.99696926095,28343.49514453021,28344.946580915428,28346.352588894522,28347.714448653787,28349.033410532265,28350.310695468695,28351.547495450704,28352.744973965913,28353.904266454647,28355.026480763907,28356.1126976023,28357.163970995603,28358.18132874264,28359.16577287119,28360.118280093575,28361.039802261672,28361.931266821044,28362.793577263863,28363.62761358041,28364.43423270882,28365.214268982818,28365.96853457722,28366.69781995089,28367.402894286934,28368.08450592993,28368.743382819895,28369.380232922817,28369.995744657543,28370.590587318806,28371.1654114962,28371.720849488924,28372.257515716134,28372.776007122728,28373.276903580398,28373.760768283835,28374.228148141938,28374.679574163885,28375.115561839975,28375.536611517127,28375.943208768942,28376.33582476022,28376.714916605877,28377.08092772419,28377.434288184275,28377.7754150478,28378.10471270484,28378.42257320385,28378.729376575742,28379.025491152013,28379.31127387695,28379.587070613852,28379.853216445328,28380.110035967606,28380.35784357893,28380.596943762026,28380.827631360655,28381.050191850307,28381.26490160305,28381.472028146567,28381.67183041745,28381.864559008765,28382.050456411962,28382.22975725318,28382.402688523984,28382.569469806644,28382.730313493965,28382.88542500377,28383.03500298809,28383.179239537163,28383.31832037825,28383.45242506944,28383.581727188426,28383.7063945164,28383.826589217126,28383.942468011253,28384.054182345986,28384.161878560175,28384.26569804493,28384.365777399806,28384.462248584692,28384.555239067467,28384.644871967495,28384.73126619508,28384.814536586924,28384.894794037744,28384.97214562802,28385.046694748085,28385.118541218555,28385.18778140721,28385.25450834243,28385.318811823217,28385.38077852595,28385.44049210789,28385.49803330757,28385.553480042105,28385.606907501533,28385.658388240226,28385.707992265507,28385.75578712347,28385.801837982144,28385.846207712028,28385.8889569641,28385.93014424534,28385.969825991862,28386.008056639697,28386.044888693315,28386.08037279193,28386.11455777367,28386.14749073767,28386.179217104112,28386.209780672354,28386.239223677094,28386.267586842732,28386.29490943592,28386.321229316363,28386.346582985945,28386.371005636214,28386.394531194277
