series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07
G0,57536,57563.628829069974,57664.91870500576,57789.064160932234,57920.55407109909,58054.54513508698,58189.4629318033,58324.738260449856,58460.109714132086,58595.40846601246,58730.4922803051,58865.225839782084,58999.475445121716,59133.10813255427,59265.99209953129,59397.99746620516,59528.9970710585,59658.86720996135,59787.48829430719,59914.74542460111,60040.528882148894,60164.73454322161,60287.264220397214,60408.02593571494,60526.934130132446,60643.90981364204,60758.880660298455,60871.781052333004,60982.55207746712,61091.14148348166,61197.503594038666,61301.599189681794,61403.395357857175,61502.865315693714,61599.988209161216,61694.748892085285,61787.137688341645,61877.15014038076,61964.78674704932,62050.05269348033,62132.957575621884,62213.515121768185,62291.7429132481,62367.66210621934,62441.29715631178,62512.67554766413,62581.827527705536,62648.785848849584,62713.58551809284,62776.263555345824,62836.85876117029,62896.69437338649,62956.62542092305,63017.32013104719,63079.380950885046,63143.40052941974,63209.992447191646,63279.81287370665,63353.579742270085,63432.09230906859,63516.25259986866,63607.089806002856,63705.7886086716,63813.72247638924,63932.493119218256,64063.977469050216,64210.38377753109,64374.31867536642,64558.867308795576,64767.688943805355,65005.13067699278,65276.362066851434,65587.53352824131,65945.96110903836,66360.33964010989,66840.98501300336,67400.10423153576,68052.08859092,68813.82052724154,69704.97806173548,70748.31221155773,71956.80757186381,73346.97678835205,74935.01146535669,76735.48959895383,78760.37905832853,81018.08208902714,83512.55830070334,86242.60980539472,89201.41144264754,92376.34951358444,95749.20103862732,99296.64829294523,102991.08703553455,106801.65762011806,110695.41026197415,114638.51064534612,118597.39872801113,122539.82912770842,126435.74210067869,130257.93614815437,133982.53371565827,137589.2482922353,141061.47350751352,144386.2224545434,147553.94892544742,150558.28236071407,153395.7060226006,156065.2041078602,158567.89897887656,160906.69500342014,163085.9410611507,165111.11985077508,166988.56883927993,168725.23506416526,170328.46399871292,171805.82124954078,173164.94488789953,174413.42563026998,175558.71179351682,176608.0358786053,177568.35972009707,178446.33532402356,179248.27876352592,179980.15477922073,180647.57001748375,181255.7731194944,181809.660137074,182313.78399226555,182772.36691338892,183189.31497020737,183568.23399550695,183912.44632135998,184225.00787766703,184508.7253005312,184766.1727809515,184999.59630715556,185211.09654552842,185402.6244535693,185575.98208380927,185732.8269563827,185874.67870575955,186002.9270471051,186118.8403897568,186223.57463959313,186318.18188784103,186404.5988188906,186484.20218553537,186558.03993812975,186626.94952274967,186691.62229979297,186752.64157945375,186810.50714206556,186865.65235752866,186918.45690501283,186969.25664849105,187018.35153774786,187066.01206547004,187112.48463254783,187157.99607188933,187202.75751783428,187246.96776602077,187290.8162387999,187334.48564963037,187378.15444386753,187421.99908150497,187466.19621875763,187510.9248392271,187556.36838129628,187602.71690603025,187650.1693489896,187698.93589984288,187749.240555417,187801.32389482032,187855.44612953215,187911.79392412506,187970.23194869605,188030.74201379012,188093.3400880013,188158.05231077195,188224.90779738224,188293.936276252,188365.16715242006,188438.6290173865,188514.3493169995,188592.3540880151,188672.66773243566,188755.31281680104,188840.30988982084,188927.6773143134,189017.4311107633,189109.5848106592,189204.1493183711,189301.13278077022,189400.54046412747,189502.37463808246,189606.6344666667,189713.31590651203,189822.41161248338,189933.91085105532,190047.79942180726,190164.05958744968,190282.67001281443,190403.60571324968,190526.83801285725,190652.33451299573,190780.05907145148,190909.97179265,191042.0290292434,191176.1833953683,191312.3837918203,191450.5754433385,191590.6999481382,191732.69533976854,191876.49616130933,192022.03355185603,192169.23534517386,192318.0261803342,192468.32762407666,192620.05830457172,192773.13405619015,192927.46807481837,193082.9710831943,193239.5515056752,193397.11565179008,193555.5679078741,193714.8109360302,193874.74587961804,194035.27257442812,194196.28976466437,194357.6953228283,194519.38647257525,194681.2600135958,194843.2125475663,195005.14070420805,195166.94136649882,195328.5118940899,195489.7503439985,195650.555687668,195810.82802351745,195970.46878413574,196129.38093731666,196287.4691801745,196444.64012562987,196600.8024806081,196755.86721534896,196909.74772328587,197062.35997101394,197213.6226379299,197363.45724519063,197511.7882737026,197658.54327091877,197803.65294628413,197947.0512552347,198088.6754717161,198228.4662492479,198366.36767061782,198502.32728634434,198636.29614209832,198768.22879532274,198898.0833213349,199025.82130923658,199151.4078479951,199274.81150309258,199396.00428416888,199514.9616041112,199631.66223006314,199746.08822684528,199858.22489329192,199968.06069202014,200075.58717315298,200180.79889252206,200283.69332487538,200384.27077261248,200482.53427056366,200578.48948732135,200672.14462362137,200763.51030825853,200852.59949200612,200939.42733999307,201024.01112297387,201106.3701079075,201186.5254482417,201264.50007427743,201340.31858396716,201414.0071344786,201485.59333483264,201555.10613990275,201622.57574603998,201688.58359498598,201753.51689719956,201817.68155920165,201881.34591042632,201944.75881429113,202008.15826767412,202071.77640640995,202135.84309874952,202200.58895081017,202266.2480569218,202333.06064979362,202401.2757400765,202471.1538103368,202542.96961916794,202617.01516811684,202693.6028840963,202773.06907184096,202855.7776943299,202942.1245437997,203032.54187197596,203127.50355548353,203227.53088110834,203333.19904575092,203445.14447761906,203564.07309853644,203690.769662278,203826.10832062858,203971.06458741214,204126.72889099488,204294.32192756017,204475.212050474,204670.93495477407,204883.21593940124,205113.9950520228,205365.4554404148,205640.05524791146,205940.56339501977,206270.0995803982,206632.17880600897,207030.76067558504,207470.30362266122,207955.82408187207,208492.96040981245,209088.0410714078,209748.15621367499,210477.0319602335,211279.73571501963,212161.70162230326,213128.46907988083,214185.55790477336,215338.36043831985,216592.02578122143,217951.33177205548,219420.5453910916,221003.2742114546,222702.31283724625,224519.48942429188,226455.5183893428,228509.8661889651,230680.6374782063,232964.4889365783,235356.57749700648,237850.54859820724,240438.56842529782,243111.40199290588,245858.53650499452,248668.3468884788,251528.29796179183,254425.17558241796,257345.33750816045,260274.97374222937,263200.3658801299,266108.1354302302,268985.4721634705,271820.3351289556,274601.620883714,277319.29554645385,279964.4893248485,282529.5540374314,285008.08574487135,287394.9158529982,289686.0749236987,291878.7339371616,293971.1279245549,295962.4667868296,297852.8377950817,299643.1037946776,301334.80056912947,302930.0362126366,304431.3947545011,305841.8457059869,307164.6606822496,308403.3378014984,309561.5341860333,310643.0065850957,311651.55990343506,312591.0032453984,313465.1129640597,314277.6021297678,315032.0957940191,315732.1114148473,316381.04382193246,316982.1541272953,317538.56202571373,318053.2409737774,318529.0157845754,318968.5622239374,319374.408242136,319748.9365207402,320094.3880570805,320412.866548045,320706.3433704615,320976.6629870872,321225.54863533285,321454.6081804739,321665.3400365044,321859.1390762391,322037.30246806424,322201.0353901594,322351.4565843458,322489.60372121556,322616.4385561068,322732.8518620242,322839.6681309652,322937.6500394641,323027.5026776706,323109.877544062,323185.3763100688,323254.5543605721,323317.9241174861,323375.9581545577,323429.0921121389,323477.72742109175,323522.23384519323,323562.95185147243,323600.1948178537,323634.2510873299,323665.3858776692,323693.8430553826,323719.84678236506,323743.60304328095,323765.30106140504
G1,0,0.0,0.0,0.0799837898418968,0.2652466288064676,0.5710499743733124,1.0074585705018588,1.5795963690821417,2.2882436359300082,3.1307798795583177,4.102122043782031,5.195502726091256,6.403064590963021,7.716296905838496,9.126350244056297,10.6242614688254,12.201113981964046,13.848151599196177,15.556859201298678,17.31901946895394,19.12675226227541,20.972541270361873,22.849251202322904,24.75013784775299,26.668852678376105,28.599443206330733,30.53634999712613,32.474401013932244,34.40880381479998,36.33513601496402,38.249334348223925,40.147682604627725,42.02679867947936,43.88362093638873,45.71539406150382,47.51965456506427,49.2942160685628,51.03715450015223,52.74679330688066,54.42168877948916,56.060615573628425,57.662552500301175,59.22666864803743,60.752309889717125,62.238985818046785,63.6863571454632,65.09422359666802,66.46251231508464,67.79126679825978,69.08063637159083,70.33086620472558,71.5690218497573,72.8125675114143,74.0751842327366,75.3692729181699,76.7071113522377,78.10148924185704,79.56615716678914,81.11622649083901,82.76857996522102,84.54232444315846,86.45930801043832,88.54472222026716,90.82781161391648,93.34271573794183,96.1294728878266,99.23521960720748,102.71562540630963,106.63660802350034,111.07638047363807,116.12788648297077,121.90168469655404,128.52934271041914,136.16739723780984,145.00192332368798,155.25372908345304,167.18414733017778,181.10132495572634,197.36680787513438,216.40207751063724,238.69451143449606,264.5228908922142,294.2415362038168,328.19800226538695,366.7054004864158,410.021036639111,458.32591515637455,511.7059148677403,570.1364307323796,633.4722615576756,701.4441065062574,773.6623606583071,849.6281012995423,928.7503771730953,1010.3682854283633,1093.7759357320992,1178.2482906055477,1263.066012934428,1347.5377836296748,1431.0189940802306,1512.9261900615113,1592.7470818431675,1670.0462966260038,1744.4673133585538,1815.7311840194461,1883.6327200434303,1948.0348253811185,2008.8616088731806,2066.090827465071,2119.7461146740543,2169.8893482675626,2216.6134161146006,2260.035555027193,2300.2913667844946,2337.5295590872693,2371.9074162381376,2403.5869733990057,2432.7318474771682,2459.504665084797,2484.0650217537013,2506.567905027425,2527.1625158108245,2545.9914263115456,2563.190018183602,2578.886150423108,2593.2000126951166,2606.2441257609894,2618.123456315356,2628.9356187053113,2638.7711406305016,2647.7137739945824,2655.8408356098407,2663.2235654804113,2669.9274929491917,2676.0128031382164,2681.53469789181,2686.655892226759,2691.4725845584126,2696.0389534693363,2700.3834311155583,2704.519372993446,2708.4519316505703,2712.182378246882,2715.7107250620893,2719.0372314692167,2722.1631889173327,2725.128994616075,2727.9600334521465,2730.674121023389,2733.285100175151,2735.8045931773445,2738.24287419405,2740.609321950744,2742.912670567071,2745.161161870531,2747.3626485527943,2749.5246721760673,2751.65452805629,2753.759323313339,2755.8460315758607,2757.9215464274853,2759.9927349691543,2762.066492512845,2764.1497992525565,2766.2497796980365,2768.3737656635717,2770.529363656381,2772.724527595266,2774.9676379048956,2777.2675881726677,2779.633880724275,2782.076732673387,2784.6071942341728,2787.237281357861,2789.9801250725536,2792.8451972262324,2795.8255170062694,2798.9201010249067,2802.1297215252494,2805.4556755989242,2808.899414237307,2812.462419729905,2816.146156706789,2819.9520463842928,2823.881449098003,2827.935650465683,2832.115849553725,2836.423148364688,2840.858542291928,2845.4229113252877,2850.1170118644345,2854.9414690423087,2859.8967694932912,2864.983254524384,2870.2011136654696,2875.5503785881942,2881.0309173931882,2886.6424292730244,2892.3844395640094,2898.256295204064,2904.257160616866,2910.386014044332,2916.641644350604,2923.022648321065,2929.527428479724,2936.15419144756,2942.9009468632494,2949.7655068861313,2956.7454862993313,2963.8383032287225,2971.0411804908777,2978.351147580393,2985.76504330396,2993.279519065378,3000.8910428023655,3008.595903572537,3016.3902167823558,3024.2699300492395,3032.2308296833244,3040.2685477717364,3048.378569844601,3056.556243098453,3064.7967851492804,3073.095293284103,3081.446754176858,3089.846054031421,3098.2879891118596,3106.767276617582,3115.2785658588355,3123.816449686142,3132.3754761256873,3140.9501601714537,3149.534995683985,3158.124467345151,3166.713062618085,3175.2952836616473,3183.8656591492886,3192.4187559430634,3200.949190574738,3209.4516404874694,3217.920854993347,3226.3516659042084,3234.738997795494,3243.0778778655153,3251.3634453553145,3259.5909604972876,3267.7558129638765,3275.853529790892,3283.879782753388,3291.830395175403,3299.7013481583285,3307.488786216105,3315.1890223088453,3322.7985422698575,3330.3140086242984,3337.732263800879,3345.050332741083,3352.2654249132715,3359.3749357417973,3366.376447463819,3373.2677294289033,3380.046737858684,3386.711615085852,3393.2606882935074,3399.6924677775,3406.0056447557245,3412.1990887494912,3418.2718445630335,3424.2231288879425,3430.0523265598736,3435.758986495204,3441.3428173355082,3446.803682827702,3452.141596967561,3457.3567189340033,3462.4493478410786,3467.4199173340403,3472.2689900551914,3476.997252004409,3481.6055068183773,3486.094669991615,3490.4657630613556,3494.719907777285,3498.8583202760105,3502.8823052790067,3506.7932503315988,3510.592620099376,3514.281950737226,3517.862844345008,3521.374102168521,3524.841254601624,3528.283525295375,3531.716852561988,3535.155335180754,3538.6120181365513,3542.0993802664843,3545.6296739005043,3549.2151840145466,3552.868440918631,3556.6024059320935,3560.4306425202326,3564.367481662997,3568.428188093933,3572.6291327702197,3576.9879761804846,3581.523866694501,3586.257658009568,3591.2121497923254,3596.41235581438,3601.8858042118927,3607.6628749493716,3613.7771801288814,3620.2659934546286,3627.1707359390416,3634.5375258208032,3642.417801658475,3650.8690286642454,3659.955499546346,3669.74924242536,3680.3310497598422,3691.7916436287705,3704.2329941233343,3717.7698089258124,3732.531213294508,3748.662640484942,3766.3279529187353,3785.711813893734,3807.0223279563647,3830.4939647677834,3856.3907757996094,3885.0099047552876,3916.6853803274857,3951.7921626973216,3990.750391824736,4033.7816890468325,4081.1869837205604,4133.28895939276,4190.416594340746,4252.897768479225,4321.052866656667,4395.187912502493,4475.586973536106,4562.503877958867,4656.153398493353,4756.702136812676,4864.25941075022,4978.868506499108,5100.498704120778,5229.038510245962,5364.290530639111,5505.968382675679,5653.695981724666,5807.009437279367,5965.361669505904,6128.129713299199,6294.624526363719,6464.102973225612,6635.781531348145,6808.851169894447,6982.492794282449,7155.892634556117,7328.256982377621,7498.8257456101965,7666.884383187618,7831.773896323665,7992.898674408027,8149.732114965767,8301.82004813794,8448.782090756573,8590.311129181127,8726.171181982334,8856.193923738716,8980.27416170181,9098.364551014998,9210.469815221288,9316.640710759051,9416.967940579767,9511.576186022503,9600.618390152973,9684.270391802413,9762.725978808845,9836.192402229783,9904.886370887396,9969.030527517594,10028.850393778444,10084.571761032512,10136.418496669534,10184.610731267676,10229.36338959974,10270.885027906448,10309.376940564527,10345.03250091295,10378.036703266594,10408.56587579958,10436.787536830087,10462.860369938975,10486.93429619986,10509.150624513479,10529.64226357578,10548.533981338021,10565.94269992511,10581.97781586318,10596.741537134756,10610.32923004125,10622.829770122426,10634.32589247749,10644.894537769782,10654.60719099374,10663.530210755418,10671.725147381816,10679.249048643785,10686.154752265365,10692.491164710547,10698.303525997086,10703.63366049493,10708.520213832253,10712.998876161584,10717.102592138208,10720.861758037801,10724.30440649462,10727.456379378986,10730.341489356602,10732.981670684898,10735.397119805317,10737.606426287195,10739.626694670033,10741.473657737879,10743.161781743269,10744.704364079516,10746.113623879912,10747.40078600104
G2,0,0.0,0.0,0.0,0.0016770808824024261,0.007458921314250299,0.020303438671167014,0.04347365352069185,0.08033439071619118,0.13419957355209064,0.2082270555548695,0.3053490122381771,0.4282271585243076,0.5792251847258133,0.7603933583497309,0.9734619438927177,1.219841170573753,1.5006261589403431,1.8166056561473112,2.168273719554796,2.5558436842780643,2.9792638858342397,3.438234704958779,3.93222657146673,4.460498616555945,5.02211770405915,5.615977604740759,6.240818106361537,6.895243877553366,7.577742926596627,8.286704517599357,9.020436426690406,9.77718143983067,10.555133011778496,11.352450022614477,12.167270584001662,12.997724861982174,13.841946896545467,14.698085410412038,15.56431361043981,16.438837994775838,17.319906187357965,18.20581382865036,19.09491055761835,19.985605124969208,20.876369681673392,21.76574328980991,22.65233470492972,23.53482448048488,24.41196644551258,25.282588606775242,26.16557879027939,27.073482938884013,28.01663763998054,29.00498932108744,30.048966369395703,31.15999079040056,32.35087522418438,33.63620947828474,35.0327851582876,36.560087152509006,38.24087540612726,40.10188108739849,42.174644686157905,44.4965286755228,47.111943784674956,50.07383561416582,53.4454872652976,57.30270377650519,61.73645522546681,66.85606685166792,72.7930555322891,79.70572081187976,87.78460293349751,97.25891619079756,108.40404806497384,121.55017578225154,137.09198290155146,155.4993484955586,177.32871923814946,203.23465128050654,233.65190472383486,269.126599599986,310.2209208298421,357.480499806165,411.4076146732724,472.43340355384174,540.889817295335,616.9834433350171,700.7735961426366,792.1568659866022,890.8597694233293,996.4403545675276,1108.298718929066,1225.69554490699,1347.777072517459,1473.6044889181883,1602.1855442790825,1732.506280872345,1863.5610322528785,1994.379242816918,2124.048105988709,2251.7304635041587,2376.6778061627992,2498.238542098092,2615.8619409959915,2729.0983222494774,2837.596140122318,2941.0966424361286,3039.4267556424243,3132.490792677232,3220.2615034593264,3302.7709018139617,3380.1012150893134,3452.3762195642107,3519.753149660122,3582.415304028589,3640.565417559581,3694.419825091755,3744.2034093332845,3790.145301091051,3832.4752830578145,3871.4208377935665,3907.2047748947357,3940.0433705302917,3970.144953543633,3997.708875338986,4022.92480511092,4045.9722970977164,4067.0205820311107,4086.2285405103544,4103.744821429818,4119.7080736894295,4134.247264124716,4147.482058859036,4159.523249086933,4170.473205649065,4180.428893405571,4189.480673651132,4197.711812771924,4205.198446662326,4212.009824743805,4218.208713497358,4223.851879782542,4228.990602465812,4233.671180263319,4237.978389631957,4241.973273081193,4245.703269744535,4249.207166912887,4252.517679459262,4255.662929741202,4258.6674000467065,4261.552614396433,4264.337666554307,4267.039649634786,4269.674015812506,4272.254882748261,4274.795297861466,4277.307468817298,4279.8029670066235,4282.292909741628,4284.7881261129105,4287.299310851927,4289.837170073546,4292.412562417365,4295.036638852422,4297.720984250606,4300.477763764329,4303.319877060563,4306.261123565036,4309.3163820579275,4312.501808239238,4315.835054253644,4319.335514639664,4323.018429892631,4326.878648034572,4330.918525436615,4335.142536543602,4339.55573584724,4344.163316387966,4348.970478568813,4353.982385379637,4359.2041406809485,4364.640772937948,4370.297219732893,4376.178311972607,4382.288757654621,4388.633125272307,4395.215826966615,4402.041101518384,4409.112997258849,4416.435354964904,4424.011790799775,4431.845679357831,4439.9401368727895,4448.298004650515,4456.9218327903145,4465.813864261514,4474.976019404927,4484.409880931274,4494.1166794906585,4504.097279888679,4514.352168025629,4524.881438635488,4535.684783900968,4546.7614830198045,4558.110392795701,4569.729939324888,4581.618110846156,4593.772451818438,4606.190058285606,4618.867574583138,4631.801191435666,4644.986645488267,4658.419220307657,4672.0937488823,4686.004617642844,4700.145772016383,4714.510723519762,4729.092558388692,4743.883947730745,4758.877159181594,4774.0640700350605,4789.436181808822,4804.984636199058,4820.700232368931,4836.573445507718,4852.594446589666,4868.753123254389,4885.039101723779,4901.44176966421,4917.950299897182,4934.5536748565955,4951.240711686645,4968.000087870802,4984.820367279665,5001.690026523547,5018.597481494564,5035.531113982693,5052.479298250792,5069.430427454882,5086.372939798054,5103.29534430922,5120.186246141414,5137.034371288563,5153.82859062445,5170.5579431729375,5187.211658524417,5203.779178319725,5220.25017672949,5236.614579863818,5252.862584054543,5268.98467295961,5284.971633446753,5300.814570221173,5316.504919169508,5332.0344593998625,5347.395323965037,5362.580009263254,5377.581383117633,5392.392691542318,5407.007564209525,5421.42001863774,5435.624463126946,5449.615698471944,5463.388918489633,5476.939709400444,5490.264048108028,5503.358299424754,5516.219212293545,5528.843915059135,5541.22990984391,5553.375066085186,5565.277613291999,5576.936133080338,5588.349550546201,5599.517125035962,5610.438440373275,5621.113394601188,5631.54218929728,5641.725318518502,5651.663557431047,5661.357950678969,5670.809800543517,5680.020654943171,5688.992295322323,5697.726724474282,5706.226154342034,5714.561849245575,5722.781393943796,5730.922733531736,5739.019549143057,5747.103446021871,5755.204973850204,5763.354217876091,5771.5812302105705,5779.916400927757,5788.390807911135,5797.036562939016,5805.887164034338,5814.97786160124,5824.346045159895,5834.031657473931,5844.077643170964,5854.530439467356,5865.4405172914585,5876.8629819534535,5888.858243544341,5901.492768476691,5914.8399250238745,5928.980937393636,5944.0059648090555,5960.015324289823,5977.1208783543025,5995.447611722587,6015.13542431408,6036.3411714160875,6059.240985858715,6084.032921357169,6110.939960843584,6140.213438542432,6172.136929635361,6207.030666438543,6245.256544816907,6287.22378870873,6333.395343603484,6384.2950708833005,6440.515813135476,6502.728394595713,6571.6916091455705,6648.263228685658,6733.412034673634,6828.230832070868,6933.355716875883,7049.630830800153,7177.970932555802,7319.326238764674,7474.666812482076,7644.9691890845625,7831.201548075097,8034.306655658349,8255.182507699434,8494.660860998185,8753.484018730773,9032.280404372876,9331.53962369061,9651.587866862987,9992.56462812651,10354.401802968567,10736.806248395273,11139.246848945271,11560.947013904719,12000.883340337126,12457.79092033401,12930.17546489305,13416.332082666559,13914.37021498115,14422.243915539524,14937.786398638074,15458.74758342044,15982.833246717182,16507.744368598364,17031.21531015879,17551.049592513977,18065.15223438834,18571.55783461543,19068.4538358173,19554.19865782487,20027.334627815286,20486.595845930446,20930.91130153992,21359.403691555002,21771.384487141062,22166.34585065411,22543.950024707683,22904.016805458592,23246.509678698578,23571.521146473176,23879.257709680252,24170.024903712827,24444.212714128364,24702.281631043978,24944.74953705432,25172.179565689745,25385.169016796382,25584.339372153496,25770.327419112433,25943.777461674807,26105.334576626992,26255.638856380854,26395.32056924124,26524.99616112822,26645.26501955798,26756.70692022259,26859.880078172646,26955.319728847797,27043.53716855106,27125.019189037062,27200.227846368332,27269.600509840635,27333.55014239799,27392.46576941023,27446.71309787013,27496.635252917138,27542.553603069933,27584.768649631642,27623.5609594154,27659.19212323294,27691.905725510922,27721.92831297122,27749.47035255785,27774.727170741757,27797.879868013493,27819.09620381007,27838.53144834237,27856.3291988188,27872.622158421855,27887.532877109086,27901.17445389703,27913.651200764278,27925.05926869297,27935.487236670724,27945.016664709336,27953.722612113423,27961.674122360513,27968.93467604234,27975.5626133719,27981.61152778843,27987.130632197874,27992.16509937398
