series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
S,25121.582932757312,25117.210675591945,25113.25884545421,25109.507401724626,25105.813404562712,25102.082538062703,25098.251215077307,25094.275274820644,25090.122822643996,25085.769686731026,25081.196534310402,25076.3870431067,25071.326745265917,25066.002300740285,25060.401045604165,25054.51071693198,25048.31929156186,25041.81489877037,25034.985781325842,25027.82028857163,25020.30689102493,25012.4342096755,25004.191055505955,24995.56647622486,24986.54980812033,24977.130731507554,24967.29932858712,24957.04614273559,24946.362238368994,24935.239260588307,24923.669493856465,24911.645918983344,24899.162267718446,24886.213074276813,24872.79372315566,24858.900492639885,24844.530593444724,24829.682202003685,24814.35448797872,24798.54763564645,24782.262858897502,24765.50240967366,24748.269579758016,30456.971748604246,36159.81603368574,41856.42795679448,47546.22208158354,53228.31857519737,58901.48518670569,64564.08608053542,70214.02541114332,75848.6788482113,81464.8102970183,87058.47418077617,92624.9063619879,98158.40948341308,103652.24138583321,103372.11512902589,103058.02564818629,102705.48685986,102311.80861647251,101875.5311901868,101396.15780794834,100874.00479743753,100310.09111696958,99706.03649400597,99063.95918904374,98386.37364135472,97676.09133948656,96936.12849131988,96169.62316983042,95379.76344825253,94569.72700222174,93742.6318806022,92901.49763887112,92049.21574478256,91188.52804783129,90322.01209845765,89452.07216737908,88580.93491871415,87710.64881128531,86843.08642680355,85979.94904315931,85122.77288112286,84272.93655121328,83431.66931370714,82600.05983903815,81779.06521902053,80969.52003249801,80172.14531334784,79387.55730541448,78616.2759189967,77858.73282795446,77115.27916621703,76386.19279823109,75671.68515035132,74971.90759991718,74286.95742625969,73616.88333355196,72961.69055959777,72321.34558763116,71695.78048021485,71084.89685557288,70488.56952733711,69906.6498288597,69338.96864305607,68785.33915828109,68245.55937008011,67719.41434785107,67206.67828455275,66707.11634663284,66220.48634035648,65746.54020971492,65285.025380101004,64835.6859609667,64398.26381973768,63972.499538357224,63558.1332629717,63154.90545645482,62762.55756269975,62380.83259088707,62009.47562726225,61648.23428132795,61296.859072772095,60955.10376491103,60622.72564992604,60299.48579070872,59985.14922370426,59679.48512674927,59382.26695554009,59093.27255203663,58812.28422780331,58539.088825011,58273.47775756963,58015.24703462896,57764.19726847305,57520.133668640134,57282.86602392376,57052.20867374976,56827.98047027773,56610.00473244229,56398.10919302844,56192.12593976529,55991.891351322556,55797.24602900331,55608.03472484442,55424.106266761344,55245.31348130631,55071.51311454778,54902.565751523485,54738.335734669294,54578.69108158078,54423.50340242338,54272.64781727002,54126.00287361172,53983.450464256566,53844.875745805395,53710.16705786792,53579.21584316133,53451.91656861341,53328.16664757465,53207.866363227906,53090.918793269826,52977.22973592569,52866.707637347805,52759.26352043744,52654.81091512133,52553.26579010571,52454.546486123596,52358.57365068489,52265.27017433323,52174.561128408495,52086.37370430979,52000.63715424977,51917.28273348792,51836.24364402766,51757.45497975959,51680.85367303112,51606.37844262089,51533.96974309505,51463.569715521015,51395.12213951344,51328.5723865862,51263.867374783695,51200.955524564175,51139.78671590745,51080.31224661924,51022.48479180421,50966.258364479705,50911.58827730251,50858.431105380696,50806.74465014329,50756.48790424046,50707.6210174473,50660.10526354486,50613.903008152076,50568.977677483155,50525.29372800499,50482.81661696996,50441.51277379985,50401.34957229705,50362.29530365989,50324.319150279356,50287.39116029492,50251.48222288795,50216.56404429139,50182.60912449526,50149.590734627796,50117.482894992616,50086.26035374295,50055.89856617436,50026.37367461778,49997.66248891555,49969.74246746312,49942.591698799995,49916.18888373376,49890.513317981444,49865.54487531306,49841.26399118255,49817.6516468317,49794.689353853115,49772.359139198816,49750.643530621106,49729.52554253316,49708.98866227687,49689.016836785886,49669.59445963237,49650.706358445925,49632.33778269396,49614.47439181267,49597.102243678404,49580.20778340943,49563.77783248829,49547.799578195394,49532.26056334472,49517.14867631272,49502.452141351874,49488.159509180536,49474.25964784096,49460.74173381773,49447.59524340895,49434.80994434278,49422.37588763224,49410.2833996613,49398.52307449548,49387.085766410564,49375.962582632914,49365.1448762854,49354.62423953289,49344.39249692157,49334.44169890646,49324.76411556166,49315.35223046813,49306.198734773825,49297.29652142118,49288.638679537224,49280.21848898155,49272.029415047684,49264.065103313376,49256.3193746356,49248.78622028606
E,0.0,4.372257165366857,7.420936781433905,9.63948281723357,11.342310748763662,12.730265228222649,13.93197489331343,15.030071986394399,16.07785377385243,17.109885398130025,18.148753045796955,19.209366916574396,20.301702879666944,21.432548343519933,22.60661256084786,23.827231022656978,25.096810464204687,26.417108037663464,27.789404439234033,29.214609244474502,30.69332296962168,32.22587161337978,33.81232384201272,35.45249741187797,37.14595914473786,38.89202131426541,40.689736368174096,42.5378913083041,44.435002658676595,46.37931269094751,48.368787398049406,50.401116578428265,52.47371629515459,54.5837338938695,56.728055693469145,58.903317399303035,61.10591722822439,63.33203167721689,65.57763381254134,67.83851390494584,70.1103021893085,72.38849348509395,74.66847337815696,76.94554563555707,84.61014071610809,96.92386906543015,113.51182389917503,134.37093715164502,159.85119258354584,190.6338645854376,227.71951081830687,272.4304946185544,326.42779118857334,391.73876027086027,470.7905429679245,566.4421403771032,682.0067891375791,821.2550591077323,965.7028864481842,1118.7623137292408,1281.344642797787,1452.9425136934096,1632.1904139288063,1817.1917958759223,2005.7392395594056,2195.4805291517,2384.0507986807033,2569.1774993538456,2748.7604596596925,2920.9286083862703,3084.075505005914,3236.8765413638275,3378.291123139502,3507.5532320120183,3624.1535747845023,3727.816147575655,3818.471577203506,3896.229119535996,3961.3487418450486,4014.214318146126,4055.3086332344383,4085.190623103231,4104.475071563863,4113.814827401949,4113.885494658569,4105.372472207132,4088.9601700949142,4065.3232025754137,4035.1193459168517,3998.984048518146,3957.5262881071494,3911.325583138779,3860.929980910651,3806.8548618601344,3749.5824169105913,3689.5616718363717,3627.208948908876,3562.908671253058,3497.014429209216,3429.8502404848887,3361.7119469937907,3292.8687010594886,3223.5645021887017,3154.0197529890124,3084.432809123967,3014.9815035730917,2945.8246300014034,2877.1033738436436,2808.9426828669907,2741.4525715788072,2674.729355971134,2608.8568168109573,2543.907291056594,2479.9426920600567,2417.0154600503474,2355.169445024202,2294.4407246341025,2234.8583599885997,2176.4450924927764,2119.217984978782,2063.1890104260974,2008.3655915638776,1954.751094596152,1902.345280205443,1851.1447148801994,1801.143145483492,1752.3318398404767,1704.699895974861,1658.2345224737505,1612.9212923087368,1568.7443722912026,1525.6867301933098,1483.7303214242997,1442.85625701552,1403.0449545376268,1364.276273450131,1326.5296362670533,1289.7841368130216,1254.0186367416259,1219.2118513921205,1185.3424259714213,1152.3890029655474,1120.3302816079165,1089.145070160929,1058.8123317017312,1029.3112240426424,1000.6211343611126,972.7217090629645,945.5928793557307,919.2148829658524,893.5682823940624,868.6339800671717,844.3932307114605,820.8276512426978,797.9192284402579,775.6503246476602,754.0036817189241,732.9624234092325,712.5100563893645,692.630470046023,673.3079352144218,654.5271019751534,636.272996634327,618.5310179941272,601.2869330101894,584.5268719224305,568.2373229371201,552.4051265299474,537.0174694325659,522.0618783585028,507.5262135183542,493.39866196878427,479.66773083496,466.3222404416382,453.35131738412844,440.7443875667531,428.49116923317325,416.58166601001557,405.00615998259485,393.7552048191434,382.8196189578201,372.1904788688451,361.85911240237715,351.8170922312001,342.05622939589324,332.56856695891616,323.3463737729251,314.3821383676449,305.668562958734,297.19855758129177,288.96523434995754,280.96190184692944,273.18205963868246,265.619392921681,258.26776729695496,251.12122367303516,244.17397329641835,237.42039290844787,230.8550200272509,224.472548353163,218.2678232958893,212.23583762150008,206.3717272172303,200.6707669719463,195.1283667700573,189.74006759658067,184.501537751016,179.40856916764525,174.45707383984782,169.64308034600424,164.96273047455523,160.41227594578493,155.98807522790594,151.68659044503977,147.50438437470746,143.43811753247084,139.48454534139535,135.640515384039,131.90296473470835,128.2689173697622,124.73548165378412,121.2998478994886,117.95928599926904,114.71114312634187,111.55284150348633,108.48187623742652,105.49581321694853,102.59228707289307,99.76899919821012,97.02371582630926,94.35426616598544,91.75854059124582,89.23448888440878,86.78011853089065,84.39349306414012,82.07273045922334,79.8160015736053,77.6215286337149,75.48758376592184,73.41248757059357,71.3946077379394,69.43235770438739,67.52419534827649,65.66862172368307,63.864179831236044,62.10945342480967,60.403065853016315,58.74367893445424,57.12999186569734,55.560740161044436,54.03469462307577,52.550660343093625,51.10747573055195,49.7040115706077,48.339170108952935,47.011884163112676,45.72111625941858,44.46585779489285,43.24512822330017,42.0579742646486,40.903469137442144
I,5.572953740650848,4.156910326781405,3.2906304594730207,2.77691910887952,2.4901252251504586,2.3501848650155828,2.3061036438787452,2.3254328769516803,2.387558893421405,2.4794213587501304,2.5927801914130004,2.722470334201999,2.865286922140721,3.0192728350592795,3.1832631288924014,3.356593461954404,3.5389132110596235,3.730065407191878,3.9300093075717473,4.1387701632703,4.356406326898246,4.58298741430179,4.818579515909425,5.06323491238602,5.3169846824927065,5.579833188158396,5.851753803858222,6.132685501819493,6.422530060735655,6.72114976510482,7.028365525158317,7.34395538646287,7.667653421880836,7.999149011913696,8.338086525915454,8.684065418438491,9.036640753513012,9.395324165945295,9.759585263445201,10.128853467078812,10.502520280598901,10.879941971977365,11.260442643247732,11.643317657825898,12.027837388046375,12.647651527425543,13.644960983749256,15.109546250554693,17.10824201301871,19.70610627009067,22.981265108187074,27.035463860840306,32.00204689124347,38.052639941009595,45.40334116525756,54.320790040919384,65.12808790953206,78.21018629034745,94.01804064818036,112.08495918504246,132.2110732091971,154.28689171833358,178.20870162481862,203.83981613378182,230.99588162151025,259.44348316497354,288.9063197943074,319.07555189650407,349.62207986118574,380.20918113000744,410.5044006736737,440.18996385448656,468.971290811647,496.5834421849685,522.7955169928191,547.4131574907045,570.2793993673906,591.2741476963189,610.3125694772715,627.3426817037604,642.342387721716,655.3161806453547,666.2916955907483,675.3162558540496,682.4535240808015,687.7803391969078,691.3837939687586,693.3585866227858,693.804662767898,692.825150530019,690.5245818377756,687.0073856762534,682.3766343495305,676.7330208991646,670.1740444037498,662.7933795800643,654.6804076221409,645.9198863072011,636.5917388713218,626.770942859534,616.5275019670896,605.9264857230386,595.0281236604823,583.8879423259311,572.5569350744418,561.0817560608739,549.5049311628691,537.8650797567972,526.1971423174182,514.5326097320672,502.89975101953075,491.32383683236515,479.827356709631,468.430228545366,457.1499991567326,446.0020351843119,434.9997038444268,424.15454328788843,413.4764225086162,402.9736908958404,392.6533176409847,382.5210213000452,372.58138987888697,362.8379918563204,353.29347859150454,343.9496785810693,334.8076840398507,325.86793027939126,317.13026835215305,308.59403141820974,300.25809527625927,292.1209334831555,284.1806674666312,276.43511201515804,268.88181650751136,261.5181022230131,254.3410960519669,247.34776090473,240.53492309740136,233.89929697238261,227.43750699320037,221.1461075350302,215.021600575379,209.06045147337858,203.25910301112407,197.61398785643857,192.12153959334037,186.77820245429726,181.58043987703755,176.52474199820858,171.60763218648648,166.82567270880224,162.17546961511272,157.65367691956732,153.25700014895745,148.98219932294467,144.8260914247034,140.78555241524714,136.85751883979574,133.03898907005075,129.32702422214334,125.71874878627479,122.21135100065227,118.80208299920903,115.4882607597598,112.26726387665877,109.13653517967633,106.09358021867217,103.13596663169858,100.26132341240162,97.46734009098435,94.75176584154028,92.11240852724539,89.54713369369972,87.05386351962426,84.63057573313695,82.27530250094166,79.98612929695929,77.76119375620249,75.59868451903793,73.4968400703861,71.45394757787223,69.46834173245912,67.53840359465626,65.66255944900732,63.83927966920543,62.06707759586742,60.344508428713496,58.67016813464298,57.042692372966975,55.46075543885391,53.923069225860075,52.428382208253474,50.97547844369313,49.563176596696046,48.190328983208474,46.85582063649575,45.55856839447453,44.29752000853137,43.07165327380136,41.879975180819024,40.721521088400024,39.5953539175654,38.5005633662797,37.436265144739764,36.40160023092107,35.395734146063575,34.41785624975798,33.46717905427583,32.54293755777287,31.644388595983735,30.770810212017356,29.921501043856242,29.095779729158153,28.292984326956358,27.512471755853547,26.753617248304835,26.015813820586956,25.298471758053317,24.60101811527825,23.92289623069808,23.263565255361687,22.622499695408948,21.999188967901432,21.393136969636366,20.80386165858168,20.230894647577166,19.673780809954017,19.13207789673269,18.605356165066578,18.09319801760676,17.595197652470837,17.110960723506714,16.64010401054991,16.182255099380782,15.737052071095716,15.304143200613932,14.883186664049159,14.473850254682779,14.07581110728243,13.688755430517201,13.312378247227635,12.946383142315707,12.590482018026684,12.244394856401453,11.907849488684374,11.58058137147806,11.262333369442674,10.952855544343361,10.651904950255318,10.359245434741727,10.074647445825354,9.79788784458004,9.528749723173584,9.267022228198623,9.012500389133153,8.764984951777096,8.524282216516069,8.290203881268058,8.062566888973123,7.841193279490537
A,20.92349637362041,19.895917865644883,19.631997388570085,19.878331878751258,20.474452636610295,21.319058496001794,22.348584626310974,23.523569546960463,24.81996855764936,26.2236115485368,27.726662506646313,29.32535446127065,31.01853755925226,32.80674565865083,34.691593545341476,36.67538486341038,38.76085419967889,40.9509944231065,43.24893804176102,45.65787262658403,48.18097757085198,50.82137407875554,53.58208324447704,56.46598899324788,59.47580389004473,62.61403662343526,65.88296049690734,69.28458260671367,72.82061361672297,76.49243819686593,80.30108629769016,84.24720550512193,88.33103476666001,92.55237980903277,96.91059058163977,101.4045410622601,106.03261175310374,110.79267517743085,115.68208466059144,120.69766664532487,125.83571675043177,131.09199973550923,136.46175348344934,141.93969705806717,147.5200428378493,154.0765618848622,162.3196689129592,172.86373537975274,186.292459753132,203.21796288995364,224.333431532743,250.46121780739006,282.5989879444809,321.9663459670753,370.0536978459686,428.6741634878854,500.0181718545221,586.7090246955452,691.856236764582,815.4015333508654,957.846066113445,1119.8150239723911,1301.8201326813346,1504.1252473033533,1726.6719042300388,1969.0444418734658,2230.463924334258,2509.803918785431,2805.6226200347373,3116.2064566275308,3439.620807927038,3773.7640260502885,4116.421610619993,4465.318078762973,4818.164748231916,5172.702262046361,5526.737201902108,5878.172554959974,6225.032116809525,6565.4791421120935,6897.829706974195,7220.561337795109,7532.317503851304,7831.908577404556,8118.309845961962,8390.657124870668,8648.240471309435,8890.496447988555,9116.9993302169,9327.451596094817,9521.673988248196,9699.595387878782,9861.2426986185,10006.730899026175,10136.25338857805,10250.07272252444,10348.51180574329,10431.945594376977,10500.793336216648,10555.511366113216,10596.586460767592,10624.529747724388,10639.871155928486,10643.154389496438,10634.93240212977,10615.763346610445,10586.206971855298,10546.821438879319,10498.160526565995,10440.771198228678,10375.19150045306,10301.948766538697,10221.558097924924,10134.521098225094,10041.324835846968,9942.441012600717,9838.325317152676,9729.416943643755,9616.138257233486,9498.894589736594,9378.074149875829,9254.048033973064,9127.170324134018,8997.77826214631,8866.192488403829,8732.717336191998,8597.641172619109,8461.236778359938,8323.76175919161,8185.458983050894,8046.557037029794,7907.270699355728,7767.801421977287,7628.337819899813,7489.0561638904355,7350.120873603022,7211.685008563065,7073.890754803954,6936.8699052624315,6800.744332325087,6665.62645117226,6531.619672793187,6398.818845749018,6267.310685940637,6137.174193798117,6008.481058449946,5881.296048554748,5755.677389587523,5631.677127468134,5509.341478503011,5388.711165683246,5269.821741444459,5152.703897047051,5037.383758780737,4923.883171235342,4812.219967911617,4702.408229471873,4594.45852995134,4488.378171267739,4384.171406379275,4281.839651450501,4181.381687391714,4082.7938511411394,3986.070217060418,3891.202768813203,3798.1815620942257,3706.994878572296,3617.6293714055214,3530.070202680827,3444.301173122751,3360.304844408667,3278.062654419171,3197.5550257434843,3118.761467750484,3041.6606725264564,2966.230604970986,2892.44858733257,2820.291378455711,2749.735248001382,2680.756045892959,2613.3292672300186,2547.4301129028254,2483.033546130896,2420.1143451398116,2358.647152181392,2298.606519093531,2239.9669495874055,2182.702938441405,2126.7890077730444,2072.199740552258,2018.9098115118834,1966.894015603818,1916.1272941422428,1866.5847587685025,1818.24171336566,1771.0736740444431,1725.056387316235,1680.1658465629478,1636.378306908042,1593.6702985876134,1552.018638915352,1511.4004429302893,1471.7931328115683,1433.1744461400085,1395.5224430819649,1358.8155125669161,1323.0323775263305,1288.152099257661,1254.1540809737953,1221.0180705949308,1188.7241628366496,1157.2528006449345,1126.5847760259735,1096.7012303158594,1067.5836539326813,1039.213885651027,1011.5741114365724,984.6468628761913,958.4150152369183,932.8617851850801,907.970728195019,883.725735675027,860.1110318364066,837.1111703299596,814.7110306726772,792.8958144859633,771.6510415653511,750.9625458003874,730.816470962135,711.199266374592,692.0976824852373,673.498766348887,655.3898570380708,637.7585809922307,620.5928473171751,603.8808430454119,587.6110283672175,571.7721318415788,556.3531455954628,541.3433205192325,526.7321614654255,512.5094224575461,498.66510191499054,485.18943789972695,472.0729033898807,459.3062015849385,446.8802612468699,434.78623208107933,423.01548016073775,411.5595833977054,400.410327062937,389.5596993589651,378.9998870467785,368.72327112915264,358.72242259224686,348.9900982070573,339.5192363921022,330.30295313852105,321.33453799858586,312.60745013845167,304.11531445581744
IH,0.0,0.30145266573927265,0.37528081075052644,0.36526217426820184,0.3324751586221454,0.30060115979538604,0.27712636907041455,0.2630280035096685,0.25703847753795417,0.2574102295997418,0.26256476580373234,0.2712686945400051,0.2826271647017964,0.29602028777059386,0.3110328746726959,0.32739473181146284,0.3449350969578274,0.3635497938216885,0.3831783476535311,0.40378837769161846,0.42536509181882814,0.4479042651828674,0.4714075552484412,0.4958793640592557,0.5213247162050847,0.5477478000710931,0.5751509416072909,0.6035338612326819,0.6328931183171196,0.6632216829912798,0.6945085980322725,0.7267387084475829,0.7598924459187402,0.7939456613025291,0.8288695021213786,0.8646303341872337,0.9011897077034157,0.9385043687088166,0.9765263167871756,1.0152029097080024,1.0544770151963112,1.0942872094185265,1.1345680210766196,1.1752502192652523,1.2162611425034031,1.2575250656331838,1.311642799972888,1.3925940934076435,1.5122112538702792,1.6800138302305567,1.9042711999302506,2.1933357849157415,2.556879060571865,3.0069399672245223,3.5588095296315485,4.23180716808065,5.049996357507661,6.0428619958774386,7.245939876075697,8.701355478330363,10.404885086686885,12.34360975339997,14.50516032736735,16.87775454544098,19.44811938511573,22.19965953699549,25.11146804274368,28.158166635678793,31.310385783331178,34.53566840618198,37.79960439761507,41.06703993002026,44.30324415194427,47.47495193078939,50.551232844029954,53.5041626961998,56.309294098882525,58.945937279004326,61.39727185529355,63.650315663967405,65.69577873629518,67.52783012387616,69.14380322535698,70.54386224760225,71.73064894541112,72.7089251994145,73.48522356545926,74.06751481789635,74.46489879727164,74.68732259000078,74.74532820715694,74.64983046182712,74.41192462687276,74.04272263888373,73.55321605038908,72.95416357416792,72.25600086827458,71.46877014087511,70.6020671784042,69.6650034924609,68.6661814187801,67.61368016845475,66.51505101406318,65.37731998141142,64.20699660383411,63.01008747516279,61.79211350604801,60.558129944126904,59.31274836040924,58.0601599318235,56.804159463288826,55.548169692516865,54.2952655078134,53.04819778441391,51.80941660940067,50.58109372008481,49.36514402695326,48.16324613088845,46.97686177632025,45.80725420813866,44.655505421383225,43.522532309646415,42.40910173142562,41.3158445238964,40.24326850125461,39.191770480318645,38.16164737986889,37.15310644255025,36.166274629349815,35.20120723691782,34.25789578752335,33.33627524039069,32.43623057168628,31.55760276863373,30.700194281218394,29.863773972780933,29.04808160855215,28.25283191889949,27.477718271777032,26.722415986626885,25.98658531979335,25.269874149399552,24.571920385611463,23.89235413028549,23.230799608167462,22.586876890086124,21.96020342696358,21.350395411947414,20.757068986552525,20.179841305381608,19.618331472768272,19.072161363551437,18.540956339139733,18.024345869055068,17.52196406725086,17.03345015167786,16.558448834814257,16.096610652182363,15.647592235237584,15.21105653443173,14.786672997718885,14.374117709283547,13.973073492824525,13.583229983320575,13.204283670831943,12.835937919552961,12.477902965021876,12.129895892112808,11.791640596178638,11.462867729480706,11.143314634829412,10.832725268167504,10.530850111652915,10.237446078639582,9.952276411810596,9.67511057558767,9.40572414382258,9.1438986836691,8.889421636437017,8.64208619614197,8.40169118638556,8.168040936128442,7.94094515485424,7.720218807563779,7.505681989986245,7.297159804346396,7.094482235984138,6.897484031084151,6.706004575738671,6.51988777653537,6.3389819428342955,6.163139670872838,5.992217729815231,5.8260769498430225,5.66458211236508,5.507601842409667,5.355008503246966,5.20667809327776,5.062490145212774,4.922327627557317,4.786076848407081,4.653627361553269,4.524871874888511,4.399706161099095,4.278028970623948,4.1597419468563395,4.044749543560489,3.932958944471974,3.8242799850480784,3.718625076331909,3.615909130892171,3.516049490798932,3.418965857594448,3.3245802242171694,3.232816808836305,3.143601990553831,3.0568642469305303,2.9725340932925244,2.8905440237747593,2.810828454058079,2.7333236657567914,2.6579677524139846,2.58470056706233,2.513463671308627,2.444200285900953,2.3768552427379164,2.3113749382802276,2.247707288325522,2.1858016841081374,2.125608949686338,2.067081300580284,2.0101723036248678,1.954836838002365,1.9010310574206883,1.8487123534038674,1.7978393196622195,1.7483717175105047,1.7002704423031916,1.6534974908567797,1.6080159298299348,1.5637898650329964,1.5207844116392017,1.478965665270751,1.438300673933599,1.3987574107756018,1.3603047476433838,1.3229124294140062,1.2865510490782148,1.2511920235527343,1.216807570199739,1.183370684032285,1.1508551155851214,1.119235349430918,1.0884865833225446,1.0585847079426318,1.0295062872421994,1.001228539350706,0.9737293180403999,0.9469870947283814,0.9209809410002914,0.8956905116400309
