series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,22465.002563223556,22465.002563223556,22457.60665482291,22445.364516236947,22430.05770775713,22412.907209698828,22394.738892067326,22376.106184888362,22357.377140353576,22338.794616886924,22320.51723660729,22302.647011752724,22285.247895150656,22268.35821600385,22251.99901911538,22236.17966649367,22220.90161039225,22206.160943934912,22191.95013306805,22178.2591988432,22165.076529475715,22152.38944210236,22140.184574563067,22128.448161150594,22117.166228662754,22106.324737312185,22095.909683150967,22085.907173358835,22076.30348216616,22067.08509276517,22058.238728923672,22049.751378900844,22041.610313503043,22033.80309959542,22026.317610024977,22019.14203066049,22012.264865080033,22005.674937313113,21999.361392956296,21993.31369891722,21987.521641994845,21981.975326468637,21976.66517084224,21971.581903866332,21966.71655994843,21962.060474043727,21957.605276109694,21953.34288519749,27893.631183347006,33832.75022815274,39770.78580538609,45707.78783418362,51643.75698633952,57578.64056272139,63512.332228438,69444.67222705012,75375.44607475805,81304.38061578617,87231.136808649,93155.2988137947,99076.35895690581,104993.69801871965,110906.5600998615,116814.02105843002,122714.94923806324,128607.95690979321,134491.34056025653,140363.00790112285,146220.38929951107,152060.3313165586,157878.97031208532,163671.58479848772,169432.42663033775,175154.53346089483,180829.52844266896,186447.41806279385,191996.40520824865,192940.02627152804,192379.44608301655,191729.77866490404,190981.66505392492,190127.83293927842,189163.08402097507,188084.4502967709,186891.33227272698,185585.5353027148,184171.17783626108,182654.47975743288,181043.45816697725,179347.56570321228,177577.30604506753,175743.85580524863,173858.71440660843,171933.39576827115,169979.1688893915,168006.84919535543,166026.63883813928,164048.0118161955,162079.63851014865,160129.34373041237,158204.09239475123,156309.99730444266,154452.34402462083,152635.62849775955,150863.60366228822,149139.33196868727,147465.241258142,145843.18198105297,144274.48417957334,142760.0130402283,141300.22214313503,139895.20379871773,138544.736077309,137248.32630806515,136005.25095744967,134814.5918999985,133675.2691704692,132586.0703414935,131545.67670859097,130552.68648837363,129605.63524894245,128703.01379633119,127843.28373943367,127024.89094983254,126246.27712367084,125505.88964124778,124802.18990721578,124133.66034075666,123498.81017141484,122896.18018273052,122324.34653270754,121781.92376765537,121267.56713417679,120779.97428310516,120317.88644905802,119880.08917997069,119465.44967224347,124411.79164967226,129352.7097886258,134289.40311666476,139222.59767561188,144152.6413984967,149079.58212672616,154003.2303980637,158923.20895463368,163838.99097165666,168749.92890108092,173655.27563366032,178554.19945678505,183445.79405394918,188329.08457311173,193203.03059496905,198066.52666239842,202918.40088970657,207757.41205343793,212582.24547292356,217391.50791559045,222183.7217063803,222870.16573402542,222301.47755401483,221733.0610137351,221163.94517954756,220593.69531710638,220022.2189372773,219449.6417952926,218876.2282584242,218302.32988154248,217728.3519580102,217154.73155464,216581.9229065068,216010.38754795687,215440.58750890987,214872.98051127593,214308.01648580702,213746.13497523294,213187.7631459852,212633.31423050605,212083.18628563752,211537.7611929728,210997.40385268626,210462.46153856823,209933.26339218824,209410.12004047807,208893.32332496223,208383.14613326418,207879.84232495952,207383.64674469808,206894.77531601134,206413.42520951165,205939.77507936873,205473.98536207556,205016.19863162772,204566.54000535613,204125.11759478826,203692.02299606925,203267.33181465362,202851.10421918414,202443.3855196974,202044.20676553837,201653.5853586237,201271.52567795955,200898.01971159558,200533.0476924737,200176.578734911,199828.57146873183,199488.974668338,199157.7278742725,198834.76200508946,198519.99995759275,198213.35719374235,197914.74231275456,197624.05760713413,197341.19960157858,197066.05957388083,196798.52405713167,196538.47532268357,196285.79184348608,196040.3487375372,195802.01819131937,195570.66986319877
E,348.177899162999,278.54139216362887,230.2282804006051,196.42414982901644,172.4456052829968,155.10652307739232,142.25312305854487,132.43482681838614,124.67655332733771,118.32343412595358,112.93581249561579,108.21857411303797,103.97368771606878,100.06835244697294,96.41361237293526,92.94998577918358,89.63779720721934,86.45066552563883,83.37111307694138,80.38760267654774,77.49253744369376,74.68091097257255,71.94939744873149,69.2957397766131,66.71833978073897,64.21598551015782,61.787671567889134,59.43248251137315,57.149518938355314,54.93785236759134,52.79649944095658,50.72440898320922,48.72045750978175,46.78345017720215,44.912125132040416,43.10515987312585,41.361178693752755,39.67876058078279,38.056447160432405,36.492750426491945,34.98616008661917,33.53515043047193,32.138186669653216,30.793730730497064,29.500246501333255,28.25620454923594,27.06008632965992,25.910387917335683,24.80562328941611,25.09106787274872,26.40289035168413,28.48589327740233,31.185166712742596,34.43015404712669,38.218045938784925,42.6000164697571,47.671732129940004,53.5683978323919,60.46406285733314,68.5747642318679,78.16516576799997,89.55854275581572,103.15019467849292,119.42460259657756,138.97686452908837,162.5391299124027,191.01290074148835,225.50815117862805,267.3902021486485,318.33511273723724,380.39392706709685,456.06532239822445,548.3748917092792,660.9573026388974,798.1347803686032,964.9817589102216,1167.3613721148884,1411.9153514125087,1690.1087098365238,2001.7498853725917,2349.5081887953447,2733.4324091515014,3151.487566737167,3599.8153854628895,4072.960746426127,4564.154721220946,5065.669089492524,5569.2198609960815,6066.382648915467,6548.982428660062,7009.42816171522,7440.974103707429,7837.900866954104,8195.618460267848,8510.69982289105,8780.856889112421,9004.872485865402,9182.50103146175,9314.349679032917,9401.749719678064,9446.626075380505,9451.370795088164,9418.724747732762,9351.670243821434,9253.336127862585,9126.9159550801,8975.59917044416,8802.514712222219,8610.686130943839,8402.997114608987,8182.166212346687,7950.729525913952,7711.030170054497,7465.213371500103,7215.2261686164975,6962.820778838996,6709.560811228174,6456.82961099468,6205.840127735427,5957.645796805541,5713.15201219486,5473.127848751612,5238.217761446256,5008.953049850239,4785.76292764554,4568.985080478573,4358.875631614047,4155.618464452338,3959.3338748613987,3770.0865452195694,3587.892846793573,3412.727488247576,3244.529536286955,3083.207840207665,2928.645895905095,2780.7061870879334,2639.1970526243595,2503.929074191662,2401.1388901273535,2323.1318275115877,2264.225154236681,2220.2508085423083,2188.174443741903,2165.8058942100415,2151.580828917535,2144.39735411067,2143.494680992789,2148.3637417471045,2158.6818868393625,2174.2656013974342,2195.0366095474014,2220.9978580613265,2252.216742167892,2288.813606441261,2330.954063982551,2378.8440620449805,2432.726909786931,2492.8816963722643,2559.622682900282,2616.3795102833133,2661.513181320522,2698.319291871109,2728.898110553853,2754.587601459239,2776.2398879303605,2794.3980543328744,2809.4093791145974,2821.4979456167243,2830.811246465576,2837.450107107148,2841.487888358448,2842.9827831042626,2841.985653507099,2838.5449803196734,2832.709936037061,2824.532234822843,2814.067181859356,2801.374196745456,2786.516990250803,2769.563512240306,2750.585748809031,2729.659420862102,2706.8636195596414,2682.280403026534,2655.9943714452206,2628.0922327841154,2598.662368112875,2567.7944031702987,2535.5787912278656,2502.106411104497,2467.468183289979,2431.754706431561,2395.0559158704177,2357.460765443337,2319.056933365394,2279.930552665652,2240.165966349754,2199.845507203879,2159.0493019292467,2117.855099101859,2076.3381202859014,2034.5709334890198,1992.623348031702,1950.5623298093565,1908.4519358527277,1866.353267038282,1824.3244377634026,1782.420561380072,1740.6937501734133,1699.193128676529,1657.964859128886,1617.0521779105954,1576.495441817934,1536.3321830849925,1496.5971721012488,1457.3224868239543,1418.5375879365329,1380.2693988587216,1342.542389770158,1305.3786648657647
I,0.0,11.001216119904901,18.010295774743632,22.351218483975355,24.9170037938236,26.307238302331445,26.9231782357196,27.03267172582859,26.81410688958209,26.386007032116204,25.82689895894803,25.18862750032515,24.50526847631757,23.799090378965417,23.084538589629723,22.37089494503119,21.664050052008253,20.967681455805973,20.28403415541214,19.614435253799794,18.959631162027357,18.320006681549625,17.69572575276503,17.08682052944878,16.493246611805606,15.914916335010089,15.351718019516975,14.803526408938254,14.270207723670078,13.75162155596134,13.247621030702357,12.758052124900534,12.282752689132227,11.82155148644107,11.3742674178093,10.940709011194988,10.520674194818254,10.113950342522278,9.720314561330246,9.339534183224758,8.971367421011816,8.615564149475961,8.271866776311073,7.940011171515411,7.61972762843994,7.310741834097761,7.012775830463688,6.725548952208543,6.448778729579838,6.182181747958498,5.968026800686111,5.83020218447303,5.780641945141635,5.824441708794361,5.963637787894931,6.199846057476334,6.536036124735303,6.977716640919491,7.533771022373276,8.217135120646917,9.045463834484984,10.041898915525678,11.23602719652908,12.66510653997837,14.375634219687413,16.425337130254714,18.88567307113574,21.844945229006473,25.412145421433646,29.72165243286994,34.938915268124966,41.2672407036584,48.955770719679975,58.30866563343117,69.69538743360494,83.56178796583778,100.44143384563716,120.96623977358489,145.87505071336744,175.5166934728256,210.1771257011473,250.1800696116006,295.79806152427074,347.19494908066883,404.3859844630421,467.2115727276871,535.3242388486432,608.188919079843,685.0959547605192,765.1850940650083,847.4778994069092,930.9154493220012,1014.3981559470525,1096.824818028524,1177.1285687284567,1254.3080278541545,1327.4526237774812,1395.761639152377,1458.55701691417,1515.290324998438,1565.5445234401318,1609.031320077872,1645.5849598718708,1675.153287718792,1697.7868741579086,1713.6269135175294,1722.8925078632449,1725.8678476160003,1722.8896982420952,1714.3355070097157,1700.612357617628,1682.146925234883,1659.3765207620381,1632.7412607754372,1602.6773579663088,1569.6114949343782,1533.9562207700512,1496.1062937306285,1456.4358832748073,1415.2965396283116,1373.0158378777367,1329.8966054158243,1286.2166456011407,1242.228876083942,1198.1618068395337,1154.2202900983514,1110.5864817200177,1067.4209608601889,1024.8639618267741,983.0366786767297,942.0426092739466,901.9689111585792,862.8877466439867,824.8575990575099,787.9245459906227,752.1234788495713,717.4792609345012,684.0066500150002,651.7120151709311,621.4296750271685,593.6149304399477,568.4693687877455,546.0300468352799,526.232110739547,508.95206831738835,494.0371141894087,481.3245156925254,470.6540075588174,461.87534354080447,454.8525546985644,449.4660201038221,445.61312928479356,443.20807793928645,442.18116691548124,442.47785204172385,444.05770603154815,446.89339356311376,450.9697193836746,456.28278147501743,462.8392429373156,470.12111561780347,477.64299397160073,485.10266410410014,492.3134975481341,499.16153867429944,505.578316947027,511.52367380923954,516.9749644746068,521.920312768239,526.3544371476816,530.2761020563346,533.6865911312906,536.5888176261603,538.9868273557851,540.885538981815,542.2906237012056,543.2084629821585,543.6461463398142,543.611486011792,543.1130348282219,542.1600995257213,540.7627454829726,538.9317911611462,536.6787919311806,534.0160137926813,530.9563979478535,527.513517424109,523.7015270273954,519.5351079100914,515.0294079875429,510.19997935813745,505.0627137871447,499.6337772131008,493.9295441326441,487.96653261869864,481.76134062972415,475.33058417553417,468.69083781857245,461.8585779088323,454.85012887592717,447.68161283316437,440.3689026857409,432.92757887824047,425.3728898652802,417.7197163432214,409.98253924011055,402.17541142518763,394.31193306815646,386.40523055165863,378.4679388177794,370.51218701063493,362.54958726187283,354.5912264539731,346.64766078727865,338.72891297043424,330.8444718501012,323.0032942941752,315.21380914301244,307.4839230451296,299.8210279972459
A,0.0,58.63529087946519,97.8968541881683,123.9021700996372,140.8233611342591,151.49975906662647,157.86386124050387,161.23344204196445,162.51014119556484,162.3138077402466,161.0731735580144,159.08701956281456,156.56546417607,153.65787501054308,150.47177646376676,147.0856901635711,143.55788080123753,139.93233329372828,136.24285382715487,132.5158966446409,128.7725232108108,125.02976904475189,121.30160498752426,117.59961988268776,113.93351118673132,110.31144258732769,106.74030906169185,103.22593711157681,99.77323924993793,96.38633589370461,93.06865376238916,89.82300710020327,86.65166612694253,83.55641580580988,80.53860710749937,77.59920232142038,74.73881552941047,71.95774905466375,69.25602648768316,66.63342274350249,64.0894915006843,61.62359029921302,59.234903522056364,56.92246344743227,54.685169531231466,52.52180605852864,50.43105828752418,48.4115271971145,46.46174293956635,44.58017709175619,42.99205317118824,41.831952316190815,41.17392838934336,41.056290252010605,41.500468816705194,42.52462712231979,44.153177630344075,46.42346004393191,49.390714004317594,53.13228642436617,57.75181951640831,63.38401072224846,70.20043339352897,78.41685719194975,88.30250325906103,100.19170228699404,114.4984840078511,131.73470380644005,152.53239345872717,177.6710911232886,208.11093553295194,245.03226400529886,289.88228093937187,344.428992037603,410.82194114062526,491.658243488814,590.0508953885359,709.6943210582626,854.9196703565179,1028.0559323018206,1231.0961168071672,1466.222857557158,1735.342371633732,2039.7695870419425,2379.998197279109,2755.5388388051797,3164.82603601472,3605.196984260213,4072.941055326055,4563.412798401897,5071.195842589487,5590.301777911192,6114.387106515085,6636.972393741435,7151.650192662698,7652.271500912158,8133.103871178123,8588.957433957208,9015.277762986065,9408.20661410186,9764.613086769554,10082.098743703278,10358.980758813048,10594.257339174419,10787.55957306959,10939.093574414184,11049.576392473311,11120.16868959309,11152.406700789657,11148.135508113488,11109.445210806858,11038.61116269516,10938.039088245174,10810.215580990347,10657.664232001154,10482.907428974084,10288.433704123277,10076.670386401995,9849.96122536333,9610.548594920734,9360.559850370968,9101.997396673529,8836.732026000613,8566.499094351746,8292.89712745709,8017.388472655347,7741.301643768832,7465.835038465116,7192.0617408138805,6920.935154657426,6653.295245222051,6389.87519653831,6131.308320329804,5878.13507784063,5630.810099487433,5389.7091082212755,5155.135671114484,4927.321490744452,4706.436154604232,4497.045545215384,4301.824287265926,4122.141205990504,3958.4846936795802,3810.7684497751206,3678.548590699035,3561.175675932687,3457.899391563975,3367.93914915278,3290.53042512763,3224.954059778324,3170.5537725731037,3126.7456851002603,3093.022557640782,3068.9546483816416,3054.1885240600163,3048.444732212174,3051.514946000865,3063.258980835585,3083.601933647938,3112.5315928257696,3147.24678928213,3185.0356317276196,3224.0948798246523,3263.210148370487,3301.550739102462,3338.5377862791106,3373.7593716383844,3406.915778188462,3437.78411144966,3466.1953828358164,3492.019620853457,3515.1561577475277,3535.527253685667,3553.073872234249,3567.7528402408534,3579.5348956285347,3588.4033013123008,3594.3528165890416,3597.3888908098606,3597.52699197053,3594.792014089293,3589.217727703649,3580.846251265781,3569.727530078966,3555.9188152683128,3539.4841391409363,3520.493785829382,3499.0237577638336,3475.155239570045,3448.9740616309527,3420.570165907392,3390.0370767729178,3357.4713796381357,3322.97221006206,3286.6407559009103,3248.5797748495497,3208.8931295031193,3167.6853418182504,3125.0611685937565,3081.125199327105,3035.9814775410046,2989.7331464186323,2942.482119339974,2894.328775678229,2845.3716819964257,2795.7073385818117,2745.4299510703413,2694.631226746274,2643.4001949528933,2591.8230509194946,2539.9830221968887,2487.960256798136,2435.8317320623905,2383.6711831967064,2331.5490504025493,2279.5324434594654,2227.6851226167887,2176.0674946343615,2124.736622813777,2073.746249871546
IH,0.0,0.0,1.0428532207589698,2.5470412346426254,4.169796958021031,5.719757370883745,7.099663130539945,8.269232114935637,9.221417279688907,9.967454116840836,10.527625446658801,10.92570808821211,11.185763133380322,11.330396185330747,11.379921533952027,11.352066782034075,11.261987104734828,11.122444737582239,10.944065194486809,10.735617578019292,10.504289087687818,10.255938035209336,9.995318355068461,9.726273735804735,9.451902389707499,9.174694970856127,8.896648790411142,8.619361614311398,8.344108184153635,8.071902315364863,7.803547081948345,7.539675243437325,7.280781734548284,7.027249735001569,6.779371571368718,6.5373654750494685,6.301389028345022,6.071549970536623,5.847914903876163,5.630516331421121,5.419358370931494,5.214421418208182,5.015665976336709,4.823035821779006,4.6364606419983145,4.455858250532015,4.281136462678499,4.112194697036467,3.9489253540505627,3.7912150116854635,3.63894546973419,3.496028389565379,3.3678781469490273,3.259985996217147,3.1772568552377978,3.1238334835674904,3.1032050509250646,3.118462744186284,3.1726179580632023,3.2689377426114135,3.4112791646139695,3.604421746107375,3.854407947102069,4.168908176943263,4.5576309359579374,5.0328017593821555,5.609737551834846,6.30754618286575,7.149985077832897,8.166516923639916,9.393605160890846,10.876295930804682,12.670135373569483,14.843469765405349,17.48016823356342,20.68279004881708,24.5761862132634,29.31147320870083,35.07024087104998,42.0687543606158,50.51422992951654,60.600637474741745,72.51486001592056,86.4332216679321,102.51324082041839,120.88320637477119,141.63129540660552,164.79557461620428,190.35597652728214,218.22906998930665,248.26612430856878,280.2546224116313,313.92305325941,348.94854545347084,384.9667162701097,421.58301033159927,458.38478322740946,494.9534323324731,530.8759706827706,565.7555608777985,599.2206578150301,630.9325384689696,660.5911146482172,687.9390250320364,712.7640831243727,734.9002176688352,754.2270827387625,770.6685383488251,784.1902117489585,794.7963474434797,802.5261432286591,807.449752715587,809.6641141206907,809.2887424087852,806.461598633833,801.3351276604295,794.0725341712579,784.8443475110192,773.8253088028756,761.1915990400083,747.1184145080322,731.7778858401354,715.3373290839401,697.9578111620751,679.7930078090882,660.9883292298787,641.6802871175353,621.9960760716721,602.0533426699292,581.9601162837713,561.8148770357105,541.7067379315679,521.7157200528552,501.9131016654831,482.36182411484447,463.116939373362,444.22608603864074,425.72998241457054,407.6628162298562,390.0527212091455,373.001440982301,356.6340654622356,341.0704337571141,326.4105601440747,312.72883422856484,300.0734525380257,288.4687406658597,277.91886087359654,268.4119726160518,259.9242986925895,252.42380321309022,245.87334960373786,240.23330641522736,235.46362630769383,231.52545371910202,228.38232938370334,226.00106187566112,224.3523322705992,223.4110908203523,223.15679610368824,223.5735385832461,224.59940460847497,226.13852395598758,228.08504810580268,230.33605027249516,232.797845398319,235.3885021389971,238.0382377481163,240.68871245211682,243.29182183644636,245.8083287341376,248.20651994463213,250.46097981341467,252.5515183192369,254.46226078880912,256.18089026201847,257.69802599494864,259.00671898752887,260.1020455418466,260.9807813625315,261.6411408171772,262.08256823557224,262.3055703004615,262.31158055170243,262.1028487439529,261.6823492596676,261.0537039996599,260.2211161781097,259.1893122662658,257.9634899874447,256.5492707913672,254.9526556514714,253.17998335454007,251.23789070462686,249.13327425696798,246.87325334396542,244.46513426400819,241.91637558267135,239.2345545510555,236.42733468284726,233.50243455425098,230.4675979026075,227.3305651029631,224.09904609923046,220.78069485960614,217.38308541593707,213.91368953483462,210.3798560553623,206.78879191472322,203.1475448700483,199.4629879115111,195.74180534984862,191.9904805501428,188.2152852735465,184.42227057959911,180.61725923390495,176.8058395592478,172.993360662665,169.1849289665604,165.38540596854338
IN,0.0,0.0,0.7490107250664003,1.9162897320273333,3.287263323797818,4.725043482531354,6.14433651265069,7.493879836471007,8.744681047359556,9.882174620231932,10.901010788676107,11.801607211777506,12.587878504540592,13.265751267317151,13.842201866341535,14.324641195149109,14.720528924574284,15.037138774710552,15.281422472683834,15.45993755660874,15.578815900354147,15.643757673450587,15.660040692376812,15.632538618758627,15.56574379010887,15.463792014500616,15.330487680551743,15.16932820212482,14.983527250105425,14.776036500121593,14.549565797938175,14.306601748963393,14.049424798595604,13.780124901876743,13.500615894649169,13.212648681098585,12.917823348767529,12.61760031479072,12.313310598110432,12.006165302939174,11.697264389441713,11.387604798897494,11.07808799267039,10.769526957226187,10.462652721195523,10.158120425035053,9.85651497912378,9.55835634206767,9.264104447494232,8.97416380462479,8.688887795345515,8.411479837183615,8.146517686873924,7.899031394754953,7.674002123926128,7.476157705831502,7.3099639499676545,7.179737430635249,7.08983009958652,7.04485627084985,7.049947882626248,7.111035058221832,7.235156864918679,7.4308128592736775,7.708370436890235,8.080546909684346,8.562989150141853,9.174977921109981,9.940288828705796,10.88824719075756,12.0550197797839,13.485191858090692,15.233682240472168,17.368050797057382,19.971249604186088,23.144857738696345,27.01281645501016,31.725641486832213,37.46502784106498,44.448676547981655,52.900907176090065,63.047856606536115,75.11990720302475,89.34786777195195,105.9555400064178,125.1501528566552,147.11176230152094,171.98259792206565,199.85726764103237,230.77461793603499,264.7118687243607,301.58141621679414,341.2304542665093,383.44333646183304,427.9464112425637,474.4149240194225,522.4814971383846,571.7456665747711,621.7839648908263,672.1600826435572,722.4347043696883,772.1746908789808,820.9613589485814,868.3976866296935,914.114343078991,957.774503527299,999.0774614066765,1037.7610904714236,1073.6032403729587,1106.4221704548563,1136.0761396682894,1162.4622767404303,1185.5148553457614,1205.2030952601583,1221.5286034400326,1234.5225596493692,1244.2427404959235,1250.7704642282304,1254.207526943041,1254.6731893879585,1252.3012626347552,1247.2373307679597,1239.6361395239483,1229.6591716061687,1217.4724222190541,1203.2443821939785,1187.14423088354,1169.340236713333,1149.998359827684,1129.2810485647258,1107.346219460677,1084.346409027922,1060.4280845940004,1035.7311009514306,1010.3882893797021,984.5251656959532,958.2597443117548,931.702445769022,904.9560062806227,878.11551127933,851.3253678776699,824.7496185148245,798.553121914264,772.8902868884888,747.8989561347281,723.6977174853517,700.3854233222248,678.0420676862185,656.7304382498363,636.498152442024,617.3798232710311,599.399195699074,582.571160005682,566.9035928087375,552.3990054852934,539.055998184793,526.8705287465103,515.8370119835593,505.94926765395445,497.20133617870056,489.58818059689276,483.0698934208084,477.57665899825935,473.0235795015147,469.31973131819785,466.3735871097014,464.0961601423692,462.4027319676135,461.2137089601363,460.45495221447067,460.05779729895903,459.9588989323077,460.0999839320354,460.42756303736434,460.8926315673647,461.4503759521187,462.05989516590756,462.68394120357726,463.288679827636,463.84347114157623,464.3206686467689,464.69543501824563,464.94557269968436,465.05136745052636,464.99544310341537,464.7626259615871,464.3398174550018,463.71587386397084,462.8814921000552,461.82910070091947,460.5527553462074,459.0480383346632,457.3119615789573,455.34287277485413,453.14036448665627,450.7051859625594,448.03915755300187,445.14508765357755,442.0266921328628,438.68851623573283,435.1358589755141,431.3747000446196,427.4116292840603,423.25377875825217,418.9087574835936,414.3845888580549,409.689650835112,404.83261887931155,399.82241173307284,394.66814001542195,389.3790576636168,383.96451621836275,378.43392194283985,372.79669575528385,367.06223594461443,361.23988362871836,355.3388909056458,349.36839163923725,343.3373748126759,337.25466037619503
D,88.0,88.0,88.0,88.01395676751491,88.04804446236514,88.10384990609303,88.18039886070916,88.27541544192572,88.38608465966189,88.50949721146567,88.64289416230704,88.78378802725213,88.9300095325298,89.0797114200264,89.23134896811345,89.38364932642446,89.53557689756948,89.68629890968774,89.83515339113335,89.98162057419137,90.12529805025693,90.26587959882774,90.40313740266386,90.53690726762892,90.66707644063897,90.7935736327662,90.91636088813408,91.03542698138473,91.15078207046467,91.26245337350845,91.37048167679804,91.47491851435723,91.5758238885901,91.67326442573682,91.76731188022836,91.85804191877584,91.94553312873627,92.02986620643023,92.11112329008033,92.18938740926387,92.26474202855479,92.33727066763602,92.40705658382257,92.47418250583225,92.53873040992913,92.60078133136692,92.66041520547707,92.71771073386,92.77274527200993,92.82559473538899,92.87633352150374,92.92503444595748,92.9718226751037,93.01689583725141,93.06052505155058,93.10304708090334,93.14485413180714,93.1863851071973,93.22812028014222,93.27058022596482,93.31432924374236,93.35998325264916,93.40822213740758,93.4598066505054,93.51560019945211,93.57659612306412,93.64395137757757,93.71902790922375,93.80344338966864,93.89913344218996,94.00842799663064,94.13414498225022,94.27970519217048,94.4492728075083,94.64792670482252,94.88186820234213,95.15867119486789,95.48758048963155,95.87986332383123,96.34921719721065,96.91223394066569,97.58827861242523,98.39931221874163,99.36979686842457,100.52655446035756,101.89851500173664,103.51632542246166,105.41181274846146,107.61731346190967,110.16489547688674,113.08551012735583,116.40811824691718,120.1588364996101,124.36014784880088,129.03021418854755,134.18232078707064,139.82447247851886,145.95915157288363,152.5832381157123,159.68808504391524,167.25973431944493,175.2792554224953,183.72318461763152,192.564042013513,201.7709033873732,211.31000477108537,221.14535962303844,231.23937078175035,241.55342208512377,252.04843735188317,262.685397206024,273.4258068655297,284.2321104318435,295.06804935499355,305.89896458390706,316.6920434350707,327.41651343301936,338.0437863116938,348.5475560422382,358.90385520029355,369.0910742361404,379.08994829611015,388.88351619418495,398.4570559771862,407.7980012911592,416.89584246324023,425.74201588199,434.3297849063666,442.65411517271576,450.7115468111856,458.50006573623244,466.01897584661504,473.2687736629109,480.2510266480015,486.96825619976767,493.42382607598,499.621836808833,505.56702648988045,511.2646781540005,516.720532379062,521.9407062636623,526.9326785670421,531.7056021582778,536.2702337434358,540.6386685448642,544.8239973597504,548.8399560115575,552.700605879297,556.4200640465745,560.0122891319957,563.4909215378971,566.8691729222217,570.1597579347856,573.374860827729,576.526129889548,579.6246933949584,582.6811916751324,585.7058208520243,588.7083846650329,591.6983516064636,594.6849152576036,597.6770562783918,600.6829267227753,603.7093955893367,606.761915279236,609.8445606985196,612.9601529424918,616.1104165986253,619.2961423343079,622.5173400410324,625.7733758167869,629.0630906386639,632.3849010579988,635.7368834820168,639.1168441097986,642.522376685673,645.9509101129846,649.399747750219,652.8660999556424,656.3471111924301,659.8398827722002,663.3414921090018,666.8490091802099,670.3595107442624,673.8700927450221,677.3778812353859,680.8800420751603,684.3737895969638,687.8563943860895,691.3251902833866,694.7775806921456,698.2110442489354,701.6231399028654,705.0115114366259,708.373891454929,711.7081048608234,715.0120718371785,718.2838103488963,721.5214381807417,724.7231745257415,727.8873411396573,731.0123630779021,734.0967690322774,737.1391912859748,740.1383653063086,743.0931289955794,746.0024216212643,748.8652824473767,751.6808490892957,754.4483556146571,757.167130413007,759.836593856852,762.4562557765129,765.0257127708207,767.5446453751667,770.0128151077965,772.430061414496,774.7962985309834,777.1115122814248,779.375756830524
