series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,142195.03247628713,142192.40697645684,142179.26352481777,142162.50258304636,142144.18131920142,142124.89927838926,142104.81808315485,142083.9680025465,142062.3400317147,142039.91350597312,142016.66435254467,141992.56753680052,141967.59777649434,141941.72974667535,141914.93814109033,141887.19769853126,141858.48322548895,141828.76962354055,141798.0319232116,141766.24532420724,141733.385241478,141699.42735655687,141664.34767366407,141628.12258014941,141590.72891089963,141552.14401638016,141512.3458340082,141471.31296256903,141429.0247393917,141385.46131999948,141340.60375993943,141294.43409848295,141246.93544387157,141198.0920597624,141147.88945250586,141096.31445886512,141043.35533376443,140989.00183762953,140933.24532286258,140876.07881897115,140817.4971158558,140757.49684474026,140696.07655621762,140633.23679487503,140568.9801699526,140503.3114214909,140436.23748142231,140367.76752907055,140297.91304053194,144168.54773604067,148035.68152370403,151899.24926785688,155758.91345420646,159614.21524908347,163464.62017728496,167309.52781256582,171148.26891730438,174980.0977544784,178804.18200430932,182619.59095941324,186425.28209179666,190220.08589192916,194002.688813908,197771.61413784086,201525.20055587435,205261.57829594414,208978.6426181988,212674.0245567982,216345.05883969346,219988.74900763697,223601.72987884635,227180.22767626384,230720.0183596762,234216.38499451266,237664.07535114774,241057.26136828633,244389.50263140793,247653.71660357693,250842.15897994195,250004.55827622,249090.0675532307,248092.15154283994,247007.081829981,245832.39927226395,244566.69204023803,243209.64880958197,241762.15277563318,240226.35824670116,238605.7315187505,236905.04840119428,235130.3453816672,233288.82489993316,231388.718382533,229439.1134989388,227449.75430551427,225430.82435397556,223392.72336577153,221345.84773522877,219300.38404331662,217266.12313006172,215252.30030918054,213267.46523388667,211319.38292978215,209414.96574534962,207560.23452666105,205760.3062440741,204019.40458600238,202340.8896577848,200727.30283157263,199180.42292553186,197701.3301856078,196290.47494314623,194947.74827741773,193672.55248389996,192463.86960735585,191320.32672285722,190240.25702538926,189221.75611335412,188262.7331217999,187360.9565795769,186514.09503509672,185719.75262344946,184975.49983933198,184278.899841591,183627.53065189708,183019.00362729805,182450.9785886849,181921.17597838858,181427.38640342455,180967.47789889987,180539.4012208747,180141.19345111243,179770.98016887828,179426.97641813295,179107.4866727435,178810.90397810994,178535.73310469574,178280.55676553925,178044.0360219339,177824.9086709141,177621.9867511205,177434.15365262624,177260.36104959968,177099.62576321737,176951.02661389217,176813.7012994601,180823.7203473629,184839.56379656977,188861.09408560765,192887.90696219818,196919.5180552068,200955.4395369253,204995.20907312,209038.39855381372,213084.61459079734,217133.495916255,221184.7098260909,225237.94852439617,229292.92568159263,233349.37329509074,237407.0388534653,241465.68277381032,245525.076073345,249584.99823640008,253645.23524084588,257705.57771155454,261765.8191717769,265825.75436609285,269885.1776308152,273943.88128941966,278001.65405179135,282058.2793968566,286113.533918568,290167.1856152392,294218.99210192356,298268.6987249055,298179.15953348554,298088.70871959,297997.0946900637,297904.2604753281,297810.21254219173,297714.97873308015,297618.5947815604,297521.0999933858,297422.53586233006,297322.9456191803,297222.37407113065,297120.86752588814,297018.4737354041,296915.241839298,296811.2223024382,296706.4668456558,296601.02836990904,296494.9608745607,296388.3193704731,296281.15978858725,296173.53888459975,296065.51414030406,295957.14366212505,295848.4860773453,295739.60042850004,295630.54606639635,295521.3825422006,295412.1694990228,295302.96656341484,295193.83323719015,295084.82878995914,294976.0121527637,294867.44181318174,294759.17571225896,294651.2711436113,294543.78465502476,294436.7719528645,294330.2878095847,294224.3859746156,294119.1190888802,294014.5386031768,293910.6947006389,293807.63622346433,293705.41060408275,293604.063800907,293503.64023879275,293404.1827543071,293305.7325458842,293208.3291289238,293112.01029586716,293016.8120812611,292922.76873180375,292829.9126813419,292738.2745307721,292647.88303277927,292558.76508132933,292470.9457058147,292384.448069738,292299.29347380414,292215.50136327744,292133.0893394513,292052.0731750636,291972.466833486,291894.2824915031,291817.5305654948,291742.21974082553,291668.3570042434,291595.9476790858,291524.9954630873,291455.5024685861,291387.4692649207,291320.8949228141,291255.7770605416,291192.1118916813,291129.89427425066,291069.1177610343,291009.77465091617,290951.8560410306,290895.35187955527,290840.25101897435,290786.54126964626,290734.2094535177,290683.24145783344,290633.62228869763,290585.33612435055,290538.366368033,290492.695700317,290448.3061307904,290405.17904899106,290363.2952744927,290322.6351060533,290283.1783697449,290244.90446598985,290207.79241543665,290171.8209036167,290136.96832432755,290103.2128216975,290070.5323308924,290038.9046174298,290008.30731507466,289978.71796229423,289950.1140372553,289922.47299135436,289895.7722812728,289869.98939955654
E,86.83173086565324,63.407711436257884,57.52884964444934,57.03113652252448,58.24305941070582,60.052182399678514,62.117722914148345,64.33248664829371,66.66071148556614,69.08902378148655,71.61147007547335,74.22484479694948,76.92715166405885,79.71703598383209,82.59353077371219,85.55591410065747,88.60361291277327,91.73613098736878,94.95299202006208,98.25369341842128,101.63766812212218,105.10425260661306,108.6526597174469,112.28195531689654,115.99103797163528,119.778621099622,123.6432171416438,127.58312343834392,131.5964095841928,135.68090610115033,139.8341943308363,144.0535974880631,148.3361728530357,152.67870510628956,157.0777008309641,161.52938422242417,166.02969405639328,170.5742819743055,175.15851214902017,179.7774623957542,184.42592679236338,189.09841987018928,193.78918243175607,198.49218904481899,203.20115725377497,207.90955853936978,212.6106310461239,217.29739408407178,221.96266439743349,226.59907417785814,233.34546886949377,241.63398866418632,251.33951032373673,262.4957669580086,275.20201327749436,289.5936786217483,305.834374905045,324.1151298678612,344.65624568498424,367.7103214839179,393.5659972637262,422.55230256048253,455.04359442187916,491.4650967708109,532.2990543144531,578.0915025586452,629.4596341448115,687.0997099103656,751.7954186503238,824.426529720079,905.9776042030641,997.5464301330119,1100.3517222891487,1215.739475374317,1345.1871807353211,1490.3049139844907,1652.8320812758946,1834.6283893325303,2037.6574007760848,2263.9608842652187,2499.263341974953,2747.4003497732115,3008.249957700179,3280.457528107185,3562.0275017009417,3850.4624818467687,4142.81977124149,4435.768368801048,4725.664586111397,5008.64832783421,5280.756849011046,5538.050276041755,5776.7417106294,5993.3240810348025,6184.68605014891,6348.210186642962,6481.8481188540545,6584.169313740608,6654.3822115306,6692.328461326367,6698.452743809593,6673.7519959605825,6619.708701276977,6538.213275326363,6431.480511417038,6301.964640578883,6152.276906476938,5985.108762751399,5803.1629601381655,5609.093978137493,5405.458524620277,5194.676209695792,4979.000012515529,4760.495802278633,4541.029938139182,4322.263841196086,4105.6543863051675,3892.4589824488053,3683.7442792683682,3480.397537710828,3283.1398208777896,3092.540286261698,2909.0309845006723,2732.9216868914586,2564.4143705179436,2403.617083961504,2250.556997386236,2105.192508466689,1967.4243308907314,1837.1055361481658,1714.0505533288806,1598.043157092491,1488.8434921989056,1386.1941952845527,1289.8256820886781,1199.4606720956149,1114.7933438811256,1035.5316798732495,961.3929195166676,892.1023946814382,827.3935960705877,767.0086157436657,710.6986340471518,658.2243302153177,609.356180475935,563.8746407652328,521.5702235750266,486.13273023769824,455.6396450706138,429.0118979010342,405.5742584641848,384.8575221485604,366.5077522513771,350.24296882435925,335.831064135507,323.07744237932667,311.8173227717213,301.9104505770482,293.2371811495999,285.69543624873705,279.1982699416585,273.6718915562588,269.0540474968166,265.2926931347828,262.3449036906274,260.1759848168874,258.758752091579,258.07295509023356,258.1048267829853,258.84674308565053,260.2969807303868,262.4595643881322,265.3441963023755,268.96626368262673,273.34692083550834,278.5132445449356,284.4984626014402,289.5997377165723,294.3338459278945,298.86790688512195,303.255467955937,307.5126366806745,311.64279719628587,315.6447462120123,319.5154534041236,323.2510605326952,326.84729042250206,330.29964853828017,333.60354446079236,336.75437722864257,339.7476009198731,342.57877742632735,345.24361994515436,347.73802930992076,350.0581246045353,352.2002691090216,354.16109236382573,355.93750895037886,357.5267344443398,358.926298890758,360.13405806880985,361.14820275186673,361.9672661219947,362.5901294632084,363.01602623224767,363.24454458727564,363.2756284420834,363.10957710486264,362.74704355536807,362.1890314115428,361.4368906357954,360.4923120315864,359.3573205824254,358.0342676874631,356.52582235033793,354.83496138061105,352.96495866982167,350.91937360680106,348.7020386992922,346.31704647106227,343.76873570549566,341.0616771080904,338.20065846130615,335.1906693458158,332.0368855023844,328.74465290834195,325.3194716419233,321.76697960665695,318.09293618647536,314.30320590035774,310.40374212308404,306.4005709361371,302.2997751699547,298.10747869562994,293.82983102083966,289.4729922412606,285.0431183950543,280.54634726420363,275.9887846625836,271.37649124669906,266.71546988103154,262.01165358595983,257.27089409225704,252.49895102226904,247.701481714054,242.88403170103996,238.05202585615478,233.21076020591573,228.3653944166549,223.5209449519075,218.6822788970229,213.85410844426983,209.0409860291182,204.24730010598242,199.47727154951622,194.73495066555432,190.02421479400255,185.3487664843814,180.71213222332975,176.11766169216406,171.56852753156622,167.06772558962552,162.61807562878926,158.22222246676327,153.88263752604956,149.60162076659952,145.38130297598624,141.22364839155713,137.1304576291982,133.10337089362312,129.14387144548,125.25328930103535,121.43280514074623,117.68345440364811,114.00613154516985,110.40159443672191,106.87046888618596,103.4132532592539,100.03032318241513,96.7219363092671,93.48823713271626
I,5.3668980959234265,26.773079441121524,33.724555934556804,36.448519633714774,38.00352004361077,39.29513944098204,40.5846558309526,41.94210068254362,43.38196455322006,44.90357861240647,46.50291717211768,48.17587609488065,49.91904451970804,51.72976805872301,53.60603471230223,55.546335567269104,57.549539884459826,59.61479166345887,61.741426038757524,63.928902063303035,66.17674854561609,68.48452014979797,70.85176153005611,73.27797775246104,75.76260964531629,78.30501302730613,80.90444100459959,83.56002871795629,86.2707800697874,89.03555607794519,91.8530645947147,94.72185120149157,97.64029114617948,100.60658223471533,103.61873862287692,106.67458548161981,109.77175453015512,112.90768044699179,116.07959818113575,119.2845411942575,122.51934067044878,125.78062573359504,129.06482471371714,132.36816750312565,135.68668904108375,139.016233962052,142.35246243761685,145.6908572360188,149.0267320158911,152.35524086251894,155.67138906573547,159.54956721166528,164.1926861168693,169.6928063553002,176.11613118118436,183.53051815474652,192.0146179748971,201.66138446372906,212.58004441189095,224.89782108689585,238.7618192207108,254.3412049237696,271.8297317918422,291.44864083273103,313.4499546083929,338.12018179395426,365.7844426228026,396.81101636932016,431.61629765170886,470.67012743146057,514.5014354641403,563.7040917225839,618.9428129180449,680.9589046273895,750.5755378777227,828.7021601612147,916.3375247730114,1014.5706910796839,1124.579206785963,1247.6235405285013,1385.0367035473828,1533.7910355398808,1693.0444085594802,1862.241614341627,2040.6725644961084,2227.358066233998,2421.016534046085,2620.0586094237856,2822.5992132078927,3026.485436811472,3229.3398358678824,3428.6179951161266,3621.678120398344,3805.8593271878603,3978.56444441735,4137.342664004899,4279.967305714014,4404.50433791696,4509.368044003824,4593.361252649356,4655.698731952225,4696.013550444481,4714.34731281869,4711.126092554253,4687.1245496022775,4643.421116759509,4581.347272770354,4502.433827091452,4408.356869365701,4300.885641192232,4181.834123118657,4053.0176441309723,3916.215353111456,3773.138969940242,3625.407875821784,3474.530316457085,3321.8902788218006,3168.739458026422,3016.19364691978,2865.23284771052,2716.7044112685367,2571.3285456266763,2429.7055912181754,2292.3245285910893,2159.5722582608905,2031.7432669938873,1909.0493665093893,1791.6292568766798,1679.5577262664285,1572.854350466998,1471.4915995456386,1375.4022954877228,1284.4863941234723,1198.6170878540324,1117.6462433984493,1041.4092017968508,969.7289769917658,902.4132317019695,839.263834966336,780.0815620190783,724.6686946793735,672.8306520246032,624.3771212036796,579.1228902306589,536.8884753396585,497.5005905544672,460.7924882453219,426.60419108852994,395.83272864312266,368.51535304061036,344.38381884191807,323.0894499581212,304.28931470849983,287.67516638888617,272.97969799510975,259.9744585327625,248.4652234490659,238.2870452431943,229.29975586723126,221.38412003836427,214.4386277554958,208.37684783455876,203.1252527871738,198.62143291606648,194.81263012023337,191.65453450941104,189.11029793033362,187.14972762594078,185.74863064799095,184.8882856036311,184.55502311515968,184.73990024922756,185.4384573231975,186.65054807929266,188.38023635604554,190.6357541800589,193.42951772746193,196.77819892600925,200.23237151908347,203.65283406228673,206.99837711321237,210.2579006574391,213.4288695806959,216.5106253400818,219.50243462345867,222.40302444843613,225.21056359559097,227.9227615183233,230.53698411136787,233.0503583081406,235.45985999356094,237.76238623399104,239.95481432280948,242.03405014276356,243.99706796935655,245.84094342238623,247.56288090761328,249.1602365932529,250.6305377305831,251.97149894382477,253.18103597130363,254.25727722910003,255.19857348296082,256.0035058486656,256.67089229097536,257.19979275334407,257.5895130220782,257.8396074074956,257.9498803092306,257.9203867218583,257.7514317294687,257.44356903289923,256.99759855041384,256.4145631311898,255.69574442065604,254.84265791719338,253.85704726072288,252.7408777950636,251.49632944748748,250.12578897050713,248.63184159250795,247.0172621252996,245.28500557795667,243.438197327398,241.48012289698792,239.41421739500453,237.2440546651001,234.97333620086582,232.60587987630825,230.14560854345044,227.59653854739898,224.96276820807353,222.2484663164006,219.45786069114288,216.5952268406852,213.664876772055,210.67114798723875,207.6183927044867,204.51096733980293,201.35322228121964,198.14949198577384,194.90408542636584,191.62127691290777,188.30529730937872,184.96032566562334,181.59048127997002,178.19981620603085,174.79230821438685,171.3718542172799,167.94226416193345,164.507255395729,161.07044750417276,157.63535762041818,154.205396203061,150.78386327700838,147.3739451304421,143.97871145925333,140.6011129488209,137.24397928164487,133.91001755812047,130.60181111665455,127.3218187383758,124.07237422087319,120.85568630470789,117.6738389358799,114.52879184698324,111.4223814394502,108.35632194905999,105.33220687675978,102.3515106668164,99.41559061437187,96.5256889846148,93.6829353259902,90.88834896014998,88.14284163168762,85.44722030109467,82.80219006482135,80.20835718680969,77.66623222639043,75.1762332479889,72.73868909866576
A,0.5963220106581585,3.082009534496124,4.367838970684636,5.2201366658811885,5.887043428380685,6.456926525025722,6.967106692010934,7.437217041033196,7.879748232275369,8.303619930387278,8.715566657754419,9.120797428467737,9.523383286682673,9.926521179267901,10.332728022929285,10.743988341554791,11.161868096263559,11.587602864394043,12.0221662211363,12.4663227375109,12.920668992561357,13.385665237712752,13.861659768368591,14.348907606218278,14.84758474448152,15.357798934734273,15.87959778077608,16.412974738870176,16.95787349424646,17.51419108292295,18.081780049372867,18.660449869423385,19.2499678201806,19.850059441735546,20.460408706577127,21.080657990190623,21.710407918825226,22.349217156751976,22.99660218463075,23.6520371121752,24.31495356161279,24.984740653061134,25.660745118554583,26.34227156779635,27.02858292558165,27.71890105807857,28.41240760264395,29.108245013498877,29.805517833321254,30.503294198580004,31.200607584199748,31.96085013344461,32.81769976668127,33.79434512305712,34.91034910718596,36.1843396840736,37.63528210591132,39.28325693188041,41.15005944154016,43.25973492378165,45.63909758354285,48.31825798474606,51.33117546461133,54.71624820434543,58.51695146660067,62.78253280271413,67.56877131893064,72.93880607948887,78.96403616090208,85.72509148823139,93.31286908218748,101.82962339184189,111.39009161746388,122.12262496264555,134.17028423134596,147.6918428071364,162.86262166524386,179.8750597704719,198.9388994963534,220.28084162036527,244.14349982424875,270.2927001186476,298.6561705881144,329.1724352014969,361.7516740044131,396.2621642545587,432.52360585905,470.3034778244848,509.31583332361924,549.2226042422373,589.6375332288161,630.1327320533842,670.24769392396,709.5004064580498,747.4000475974841,783.4606195824546,817.2148012652524,848.2272845778234,876.106907074477,900.5169920054998,921.1834474441908,937.9003402696403,950.5328320945297,959.0175267139332,963.3604196309374,963.632751047261,959.9651400551753,952.5404192384484,941.5855982733008,927.3633674227856,910.1635132823532,890.2945663644907,868.0759393824665,843.8307518814389,817.8794755735101,790.5344786029834,762.0954981182693,732.8460300837705,703.0505935404806,672.9528032104354,642.7741686996732,612.7135295860722,582.9470322567088,553.6285553403872,524.8904948790534,496.84482701878096,469.58437413386997,443.184209228683,417.7031426369471,393.18524403627964,369.6613613134687,347.15060565064135,325.66177923328786,305.1947281525974,285.7416083806145,267.2880571671519,249.81426589658997,233.29521303370575,217.7021208231621,203.0034842440297,189.1658592356669,176.15449527065115,163.9338546888309,152.4680427724793,141.72116412444296,131.65761671383243,122.24233259402291,113.44097278246913,105.33676013310625,97.93859745860343,91.22123490391377,85.14421567705656,79.66109820610204,74.72411113242295,70.28657797066913,66.30419430060051,62.73567871186022,59.54306265263981,56.69176363942329,54.15052634602662,51.89128416428341,49.88897542967648,48.12133709042895,46.568691097247665,45.21373367184161,44.041334048192105,43.038346783060305,42.19343998919562,41.49694064406349,40.940697318740355,40.517960147561794,40.223277539961046,40.0524089636128,40.002253059961504,40.070790358448015,40.257039911823654,40.56102926580699,40.9837772906888,41.4750139640482,42.0100265490754,42.574058445813975,43.15691079532929,43.75090773668367,44.35001010523552,44.94935047054877,45.544943978562735,46.133486998831046,46.71220831173989,47.27875610554033,47.831111218256034,48.367520291464096,48.88644426076747,49.3865187314038,49.86652358347767,50.325359746079755,50.76203153499986,51.17563330127054,51.565339411931205,51.93039679805632,52.27011947177526,52.583884544142954,52.87112937737865,53.13134958445893,53.36409765122698,53.56898200487784,53.7456663908697,53.893869450314035,54.013364413513735,54.10397884395687,54.16559438182653,54.1981464478075,54.20162387731987,54.17606846280348,54.12157438771555,54.03828754079634,53.92640470314721,53.786172603936095,53.617886843243525,53.42189068279885,53.198573707217854,52.94837035990615,52.671758359089786,52.36925700051454,52.04142535425082,51.68886036377513,51.31219485609164,50.91209547212356,50.48926052695654,50.044417809764944,49.57832233340622,49.091754043735705,48.58551549868109,48.06042952702898,47.517336876721835,46.95709386224637,46.38057002042228,45.788645783575646,45.18221017871214,44.562158560895824,43.929390388594165,43.284807048276306,42.62930973505199,41.96379739562038,41.28916473926402,40.606300322079285,39.91608470908505,39.219388718299236,38.51707175032403,37.80998020643669,37.098945997649,36.38478514667643,35.668296484251826,34.95026044072956,34.23143793345719,33.512569349945224,32.79437362644166,32.07754742111996,31.362764380716044,30.650674499104277,29.94190356598331,29.237052703551573,28.53669798878824,27.84139015871936,27.151654395839167,26.467990190674225,25.79087127832087,25.12074564565468,24.458035605803328,23.803137936389376,23.15642407798745,22.518240389198656,21.88890845472332,21.268725442809718,20.65796450847016,20.05687523888557,19.465684137463555,18.8845951430725,18.313790181043576,17.753429742612482,17.203653489562434,16.66458088092796
IH,0.0,1.003348527555894,5.4948346728632815,8.985993573719067,11.198714794016741,12.569097175598056,13.479230140368387,14.164396290861738,14.752491665646266,15.308630762238916,15.864460446704443,16.43466985262995,17.025659107821127,17.63991341957107,18.278149176277182,18.940339785872702,19.626190179784,20.33534498939085,21.067470786090393,21.82228057958815,22.59953320536816,23.3990228999949,24.220566007335893,25.063987786912122,25.92911044748657,26.81574269990483,27.723670776193728,28.652650737849722,29.60240187120432,30.572600983372062,31.56287744174675,32.572808831530324,33.60191713461997,34.64966535782399,35.71545455869826,36.798621233706136,37.89843504647753,39.01409688424108,40.144737238521174,41.28941491234204,42.44711606079323,43.61675357514688,44.79716682298274,45.98712175812909,47.185311414793425,48.3903568001302,49.600808198754926,50.81514690142357,52.03178736831057,53.24907983508184,54.46531336731539,55.678719365814004,56.995817923598636,58.506518790718786,60.27190328661411,62.33415215493141,64.7265330853271,67.47998253174376,70.62697343457317,74.20377069839546,78.25185393970405,82.8189641019149,87.96002167741871,93.73804700289918,100.2251514523784,107.50363692311288,115.6672248897665,124.82242736519773,135.09006600350546,146.60693991690792,159.52763610592757,174.02646770239826,190.29951364500127,208.56671814832163,229.07398861383768,252.095205746883,277.9340290160849,306.92534394612613,339.4361553098498,375.86568312396923,416.64436865533764,462.2314491707011,512.2849794546429,566.480674183427,624.5565049886952,686.2518660611142,751.256536298676,819.1795526521178,889.5330163651352,961.7264446090865,1035.0692287252318,1108.779927500457,1182.0015635488544,1253.8220973270966,1323.2990533470397,1389.4870165486059,1451.4665002889103,1508.3725704018657,1559.4216220392452,1603.9348520435956,1641.3572331354483,1671.271145724367,1693.4042186005538,1707.631329270888,1713.9710805743798,1712.577373240188,1703.7269158445072,1687.8036469719668,1665.2810920475604,1636.7036497307088,1602.6677153766163,1563.8034195620046,1520.7576056871803,1474.1785080742923,1424.7024337915466,1372.9426072997946,1319.480213228986,1264.8575723959177,1209.5733103110886,1154.0793247363313,1098.7793269056037,1044.0287166261276,990.1355511568671,937.3623780771852,885.928720143194,836.0140226265776,787.7608985604053,741.2785328841691,696.6461313484244,653.9163232753813,613.1184482844126,574.2616755644887,537.3379201042286,502.32453352432157,469.186757952208,437.8799399571308,408.3515081822496,380.54272323873545,354.38896618311094,329.8216660717648,306.7701191377784,285.1628625844992,264.9286497695137,245.9971374419808,228.2993767643915,211.76817018606175,196.33833336228366,181.9468866224314,168.53319175987392,156.2353618609451,145.12775202519813,135.19649417670513,126.36963609498397,118.54795796288806,111.62541943972816,105.50030591493517,100.08027765168907,95.28396795742827,91.04083769882907,87.29026348203848,83.98037359696947,81.06688038592843,78.51201575070577,76.28360510319439,74.3542816325847,72.70082880864454,71.30363458892806,70.14624068263072,69.21497187237955,68.49863258295852,67.98826006768563,67.67692554482417,67.55957629839473,67.63291316763349,67.89529902015491,68.34669477502965,68.98862035114757,69.82413859641491,70.85786083228706,72.00801628361322,73.20868190788958,74.41998712119639,75.62040234743573,76.7989485232288,77.95014541958687,79.07118192523811,80.16044840357203,81.21681710122589,82.23930952267304,83.22695577237484,84.17874547693523,85.09362027352036,85.9704836481455,86.80821677480562,87.60569528540938,88.36180489377938,89.07545517954416,89.7455914440925,90.3712047910411,90.95134065690071,91.4851060189354,91.9716754810862,92.41029640537023,92.80029322386694,93.14107103838319,93.43211859185736,93.67301067722944,93.8634100352325,94.00306878164534,94.09182939634043,94.12962530040625,94.11648104325766,94.05251211859883,93.93792442606785,93.77301339413457,93.55816277914778,93.293843155187,92.98061010944677,92.61910215816846,92.21003839856566,91.7542159126993,91.25250693980162,90.70585583408824,90.11527582560113,89.48184560207457,88.80670573019057,88.09105493487769,87.33614625550014,86.54328309787621,85.71381520105176,84.8491345376386,83.95067116630639,83.01988905469607,82.05828189060486,81.06736889878445,80.04869068009975,79.00380508912396,77.93428316550344,76.84170513362106,75.72765648422643,74.59372415079797,73.44149279245774,72.27254119428824,71.08843879490843,69.89074235015966,68.68099274074171,67.46071193063013,66.23140008210572,64.99453283224314,63.75155873474062,62.503896870037636,61.25293462576032,60.00002564866532,58.74648796842263,57.49360229278915,56.24261047298304,54.994714137373045,53.75107349095037,52.51280627745474,51.28098690047953,50.056645699386365,48.840768375414875,47.63429556297872,46.43812254079409,45.253099077189326,44.08002940369392,42.91967231079927,41.77274135962075,40.63990520306934,39.52178801005754,38.418969986218684,37.331987984606144,36.26133619985916,35.207466939371024,34.17079146507152,33.15168089953684,32.15046719026275,31.167444126080213,30.202868399853287,29.256960711775243,28.329906907768493
