series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,248300.37125827,247893.52958323283,247572.69180575042,247284.95256052387,247003.65155158305,246714.9364448801,246411.2683063125,246088.2356406149,245742.98158005805,245373.4271633011,244977.89027003213,244554.90221361752,244103.12359346612,243621.31032409566,243108.30524936735,242563.04292478485,241984.56119727402,241372.01620614002,240724.69890380345,240042.0519164036,239323.6859163708,238569.39485481768,237779.16949867993,236953.20878524912,236091.9285696091,235195.96740996267,234266.18911617945,233303.68187820024,232309.75389077843,231285.92549550362,230233.9179654413,229155.63915712122,228053.16634435757,226928.72662448414,225784.67534694186,224623.4730547972,223447.66145088908,222259.83890223515,221062.635980425,219858.69150415453,218650.62950557822,217441.0374878835,216232.4462806499,215027.3117352808,213827.9984379619,212636.76555470418,211455.75486411233,210286.98098013818,221246.727750552,232133.24801761727,242949.73496072303,253695.36257500423,264366.45486307074,274957.2576227633,285460.42601390916,295867.3168673749,306168.1513954279,316352.09493494063,326407.2861268925,336320.83791295654,346078.82600388397,355666.27616164705,365067.1589992135,374264.39946338173,383239.907295056,391974.6342361613,400448.6633322531,408641.3351815903,416531.4152650821,424097.30545371404,431317.3013639648,438169.8953912256,444634.12301732437,450689.9474345835,456318.67478386103,461503.3895472368,466229.3970866472,470484.65821765416,462145.79525719123,453634.4692367563,444961.9434803939,436162.2770323531,427280.0556423865,418363.9921467563,409463.32932046,400625.6633928133,391895.5555317812,383313.6334236158,374916.0340353798,366734.1041371718,358794.30365515,351118.26958442497,343723.00454356644,336621.1582483569,329821.373883095,323328.6750889539,317144.8731258886,311268.9775770173,305697.5975965505,300425.3240223867,295445.08559437137,290748.47499552934,286326.0424605584,282167.5562955525,278262.2308656108,274598.92348301224,271166.3022219626,267952.98704959016,264947.66684597917,262139.19493205828,259516.66567018873,257069.47457896275,254787.36423559656,252660.45804550755,250679.28375364616,248834.7883664289,247118.3459540488,245521.75961536204,244037.25871438973,242657.4923402021,241375.51980100715,240184.79883834592,239079.17213762493,238052.8526157147,237100.40788377816,236216.7442125638,235397.09026682298,234636.98082405288,233932.24064927312,233278.96866096518,232673.52249268512,232112.5035293584,231592.74247613142,231111.28550023938,230665.3809720796,230252.46682007404,229870.17051084113,246692.50281596713,263507.5944624617,280317.64902360295,297123.912588201,313926.87606308376,330726.4462787323,347522.0826659992,364312.90100155864,381097.7480470699,397875.251718083,414643.85134048836,431401.8120081478,448147.22631586227,464878.0059683201,464415.6443997173,463957.72129590303,463501.6566100529,463046.0241877569,462590.0648733364,462133.4058060518,461675.8983604482,461217.5244333814,460758.34214513365,460298.4542942295,459837.9899629054,459377.09373264055,458915.9193098233,458454.6257114827,457993.3749402156,457532.3305276974,457071.65658662404,456611.5171617923,456152.07575852115,455693.4949774438,455235.9362142696,454779.5594003628,454324.52277004917,453870.98264646775,453419.0932412357,452969.00646523153,452520.8717489981,452074.8358719634,451631.0428000916,451189.6335318097,450750.74595218734,450314.5146954168,449881.0710156715,449450.54266642965,449023.0537883447,448598.72480572725,448177.6723316881,447760.0090819666,447345.8437974445,446935.28117532237,446528.4218089113,446125.36213596526,445726.19439545926,445331.00659269484,444939.8824725901,444552.9015009958,444170.13885385444,443791.6860764043,443417.6282582324,443048.0449793041,442683.0108351169,442322.59571904043,441966.86496687896,441615.8794255543,441269.6954823063,440928.3650757258,440591.935701009,440260.4504165345,439933.9478557254,439612.4622463075,439296.023437961,438984.65693871916,438678.38396007236,438377.2214705136,438081.1822571275,437790.27499474795,437504.50432217447,437223.87092491426,436948.37162391166,436677.9994697333,436412.7438416795,436152.5905513078,435897.5219498685,435647.517039165,435402.55158537044,435162.5982353493,434927.626635051,434697.6035495607,434472.4929844112,434252.25630778074,434036.8523732185,433826.23764255986,433620.3663087136,433419.19041802076,433222.65999190335,433030.72314754257,432843.3262173408,432660.41386694077,432481.9292115956,432307.8139306941,432138.00838026905,431972.45170332794,431811.0819378616,431653.83612240315,431500.6503990205,431351.46011364425,431206.19991364016,431064.80384255346,430927.2054319596,430793.3377903714,430663.13368916005,430536.52564545965,430413.44600203336,430293.82700408914,430177.6008730411,430064.69987722026,429955.05639954587,429848.6030021754,429745.27248815814,429644.9979601219,429547.71287602896,429453.35110204143,429361.8469625412,429273.1352873534,429187.1514562258,429103.83144062,429023.1118428739,428944.9299327951,428869.22368175036,428795.9317943151,428724.9937375508,428656.3497679776,428589.94095631223,428525.70921004086,428463.59729389683,428403.5488483155,428345.5084059359,428289.4214062221,428235.2342082723,428182.8941018889,428132.3493169781,428083.54903134867,428036.4433769772,427990.9834448104,427947.1212881676,427904.80992481194,427864.0033377521,427824.65647484,427786.7252472256,427750.16652672796,427714.9381421838,427680.99887483055,427648.30845277885,427616.8275446312,427586.51775229897,427557.3416030683,427529.2625409676,427502.2449174832,427476.25398166955,427451.2558697021,427427.2175939134,427404.107031357,427381.8929119392,427360.5448061566,427340.0331124795,427320.3290444149,427301.40461728553,427283.23263475695,427265.78667514503,427249.0410775345,427232.97092773626,427217.55204411317,427202.76096329815,427188.57492583233,427174.9718617439,427161.9303760935
E,22.026349776665505,424.3965046366563,659.0784935817207,813.0196827400666,929.2713778963803,1029.3371732758005,1124.04186642042,1218.8852980117467,1316.696170796205,1418.951032491667,1526.4298391257628,1639.5407759128677,1758.4798772544018,1883.3080659357777,2013.9869676002754,2150.394286541179,2292.3292626084967,2439.5135991435536,2591.5906827566355,2748.124621628807,2908.599967076782,3072.422631823284,3238.9223171021767,3407.3566296499857,3576.9169700127345,3746.7361875905394,3915.8979184273994,4083.4474475003603,4248.403869542938,4409.773263844494,4566.562551846567,4717.793674191516,4862.517707887429,4999.82854516457,5128.875773064937,5248.87642544419,5359.12532459754,5459.003785195564,5547.986515266788,5625.64661408584,5691.658631633553,5745.799715740891,5787.948928568833,5818.084861775602,5836.281718296941,5842.704057470844,5837.600419216879,5821.296052572461,5794.18497492798,5845.804160081143,5956.977573461533,6116.441248792653,6318.06788501235,6559.0522755601705,6838.749330620821,7157.943247585501,7518.394644279718,7922.562594823189,8373.433658072641,8874.413797533529,9429.254770572896,10041.996647435475,10716.91448171453,11458.461124070269,12271.200667769182,13159.728658654805,14128.576407421251,15182.097780773709,16324.337893991273,17558.884282439227,18888.70243843103,20315.959057382322,21841.837892264466,23466.354674502094,25188.17899338314,27004.472180686458,28910.750960043853,30900.78674140481,32966.54985527798,34785.41006342228,36396.2272504029,37807.17672202393,39014.247427974726,40010.11550581935,40788.41395537676,41345.71487266384,41682.321306196034,41802.408264998034,41713.793918006624,41427.49948207177,40957.195625314394,40318.600695036046,39528.87646842572,38606.053651321454,37568.50910763895,36434.50859823277,35221.822173774446,33947.41410338995,32627.205206647115,31275.9025693282,29906.88972256229,28532.169293472925,27162.349730929083,25806.66781484225,24473.03912801511,23168.12938124759,21897.44033231937,20665.404946502866,19475.487349714476,18330.28398254446,17231.6231465331,16180.660827568747,15177.97127879706,14223.631347311184,13317.29794011422,12458.27835328772,11645.593443415444,10878.033812140564,10154.20931320641,9472.592285800452,8831.554976989179,8229.401647001214,7664.395860551407,7134.783460747656,6638.811703886638,6174.745007272339,5740.8777309806965,5335.5443805014465,4957.127582130453,4604.064148132738,4274.849514956829,3968.0408057752425,3682.258738748323,3416.1885748800623,3168.5802742454807,2938.248006714336,2724.0571366915246,2524.940708252341,2373.4871208035156,2257.816873945568,2169.419582646615,2102.2677181551294,2052.1414632443443,2016.125056006201,1992.2383110379035,1979.1720509763786,1976.101717746901,1982.5587346309806,1998.3438816545322,2023.470881106667,2058.1315596581653,2102.676427372526,2133.7398759825137,2156.6387851582344,2174.4567742638937,2188.9844652372003,2201.2626749086735,2211.8966909186825,2221.238400502069,2229.4920316242146,2236.7756741436865,2243.1571610485826,2248.6750554604178,2253.3509669779464,2257.196807643144,2260.219085692807,2262.421459062519,2263.806262078076,2264.3754230782843,2264.131018411666,2263.0756075980207,2261.2124354780976,2258.5455525105126,2255.0798839170966,2250.821266248482,2245.776462712202,2239.9531642702855,2233.3599808957624,2226.006425784933,2217.9028943450753,2209.0606391722336,2199.4917418554146,2189.209082204531,2178.2263053467877,2166.5577870375846,2154.218597467465,2141.224463803703,2127.5917316760906,2113.3373257962685,2098.478709885476,2083.0338460746893,2067.0211539325296,2050.459469269077,2033.3680028573106,2015.7662992078624,1997.674195526934,1979.111780981366,1960.0993563889315,1940.6367320480415,1920.7302124193955,1900.3903317304516,1879.630470146667,1858.465993684031,1836.913706503016,1814.9914902713126,1792.718056221276,1770.1127657086427,1747.1954929778633,1723.9865144654727,1700.506415288549,1676.7760073234388,1652.8162555189579,1628.6482104236536,1604.2929457038465,1579.7714999050806,1555.1048219935194,1530.3137203826946,1505.4188152508489,1480.4404940124462,1455.3988698407454,1430.313743156614,1405.204566008013,1380.090409268421,1354.9899325831802,1329.921356991613,1304.902440150702,1279.9504540835978,1255.0821653736102,1230.3138177217654,1205.6611167836968,1181.139217199564,1156.7627117289783,1132.545622401515,1108.5013935923878,1084.6428869321755,1060.9823779591788,1037.5315544229993,1014.3015161482701,991.3027763681094,968.5452644377831,946.0383298402626,923.7907473967853,901.8107235971756,880.1059039665448,858.6833813870052,837.5497052952347,816.7108916790515,796.1724337986012,775.9393135603123,756.0160134744018,736.4065291294046,717.1143821199533,698.1426333668024,679.4938967708998,661.170353146107,643.1737643779737,625.5054877587586,608.1664904516418,591.1573640398028,574.4783391187126,558.1292998926202,542.1097987387816,526.4190707054873,511.0560479123825,496.01937382394027,481.3074173692397,466.918286883407,452.84984384821405,439.09971641136883,425.6653126660014,412.5438336737228,399.7322862164285,387.22749526372775,375.0261161445021,363.1246464126395,351.51943739844484,340.2067054386106,329.18254277892265,318.4429281451024,307.9837369783291,297.8007513330556,287.88966943573564,278.2461149040073,268.86564562674613,259.74376230619873,250.87591666415034,242.2575193147569,233.88394730729948,225.7505513426839,217.8526626680324,210.18559965417876,202.74467406130356,195.5251969983236,188.5224845819879,181.7318633019275,175.14867509816875,168.76828215784283,162.58607143801706,156.59745892173407,150.79789361447712,145.18286128838412,139.74788798161248,134.4885432603138,129.40044325070974,124.47925344877552,119.7206913150323,115.12052866192643,110.67459384123661,106.37877373889637,102.22901558455284,98.2213285831053,94.35178537537647,90.61652333497052,87.01174570826336,83.53372260435387,80.17879184168076,76.9433596578806
I,102.842007599852,73.81330160477572,61.740181752997195,58.16287966796987,58.91288780295203,61.940665144207195,66.24572328676868,71.34670004722048,77.01825501127966,83.16034747395526,89.73329745822068,96.725532970016,104.13755470463617,111.97392351363098,120.23919836762636,128.93580755634218,138.06286027197456,147.61541611781132,157.5839840628054,167.95414839380362,178.7062813435632,189.81533218289385,201.25069650488112,212.9761750530885,224.95003264546287,237.12516646499347,249.44939023053973,261.8658370916713,274.3134798821435,286.7277629126785,299.04133505093967,311.184869675648,323.0879534346778,334.68002278601585,345.891325215552,356.6538809133867,366.9024205970032,376.575276079498,385.6152020195023,393.9701099311317,401.59369881268617,408.4459704819509,414.49362168298717,419.71030905650946,424.0767869607859,427.5809217347629,430.21758918353936,431.98846474709705,432.9017179306677,432.97162410746887,434.12840499477875,437.3373698447952,443.04537552005746,451.43969990376297,462.59374356225175,476.54601814853874,493.340804364654,513.0474355384926,535.7680888588793,561.639675299272,590.8328697198671,623.5498406742362,660.0213988098991,700.503819668035,745.2753515788572,794.6322980931177,848.8845131723284,908.3501366804172,973.3494123775481,1044.1974634991548,1121.1959492216401,1204.6235877699594,1294.7256077164316,1391.7022764190933,1495.6967503101177,1606.7825907861154,1724.9513848428194,1850.100992909377,1982.025008342851,2120.404044702465,2258.0918134721546,2390.825311316426,2515.739723269397,2630.7060157179008,2734.04883138187,2824.436867743501,2900.84720854598,2962.5568677425395,3009.139782922763,3040.4597647714922,3056.656031217876,3058.1210198367385,3045.4716604665987,3019.5159309113715,2981.2166867312158,2931.65465639003,2871.992245975593,2803.4394792612693,2727.223058923264,2644.5592062112173,2556.6306401787665,2464.567805591983,2369.4342559542206,2272.2159448710995,2173.814071963981,2075.041063313855,1976.6192344505505,1879.1816793307635,1783.2749449388978,1689.3630820646242,1597.8327032417787,1508.9987244595673,1423.110514666752,1340.3582237125388,1260.879103379086,1184.7636763651135,1112.0616437947967,1042.7874527665076,976.9254716344795,914.4347423548533,855.2532966846393,799.3020367360135,746.4881908324336,696.7083632634996,649.8512018487075,605.7997106182863,564.4332367813445,525.6291618101794,489.26432621035025,455.21621660945635,423.3639423821962,393.58902729640675,365.7760397426659,339.81308309859077,315.5921657541989,293.0094683427314,271.96552382210723,252.36506679784114,234.11727957804126,217.8562256943236,203.7793371523475,191.84491333573524,181.89396074691683,173.72260417345214,167.12292567710588,161.90418689375105,157.9022901118905,154.98252842392387,153.0387884479415,151.99112416674842,151.78281697157476,152.37753198784353,153.75687366537687,155.40666852384234,157.0742535941961,158.64556976897097,160.077675002399,161.36226491143938,162.50639714989003,163.52265073890726,164.4243757965388,165.22362518684812,165.9304489332456,166.55284108269294,167.09696592544873,167.5674749196785,167.96782477945027,168.30055907431662,168.567541788383,168.7701435587248,168.9093863698145,168.98605392845442,169.0007747117095,168.95408377154686,168.84646829308704,168.6784008682284,168.4503635531672,168.1628650483649,167.8164527628099,167.41172107899678,166.9493167964405,166.4299424770969,165.85435822648824,165.2233823040198,164.53789085263284,163.79881696213232,163.00714922507777,162.16392990366606,161.27025279655507,160.32726087312184,159.33614372703872,158.29813488968296,157.21450903560557,156.086579106218,154.91569337338927,153.70323246133466,152.45060634268793,151.15925132274936,149.83062702441967,148.4657702982666,147.06555575968184,145.63083303093546,144.16249493927742,142.66150770805976,141.12892074222367,139.5658658731953,137.9735515034795,136.35325458296361,134.7063119440052,133.0341117483271,131.33808538216542,129.61969991962908,127.88045116785584,126.12185726032672,124.34545274811852,122.55278313725285,120.74539982523297,118.92485539699871,117.09269924776137,115.25047350658882,113.39970923989546,111.54192291815302,109.67861313230227,107.81125754868762,105.94131009301827,104.0701983550381,102.19932120637996,100.3300466245938,98.46370971664707,96.60161093536186,94.74501448232165,92.89514689078486,91.05319578210907,89.2203087891351,87.39759263992096,85.5861123951575,83.78689083255016,82.00090797141736,80.22910073073946,78.4723627138939,76.73154411333267,75.00745172849962,73.3008490903438,71.61245668586344,69.94295227620997,68.29297130199322,66.66310736955532,65.05391281212087,63.46589931988298,61.899538633248696,60.35526329363968,58.833467446424976,57.33450769075106,55.85870397122756,54.40634050662541,52.977666750945474,51.57289838241951,50.1922183162102,48.835777736782504,47.503697146123265,46.196067424189536,44.91295089816773,43.65438241732437,42.420370430424796,41.210898062887985,40.02592419103304,38.86538451095576,37.729192599751414,36.617240966972396,35.52940209437625,34.46552946218052,33.42545856019638,32.40900788236175,31.415979903337675,30.446162035968797,29.49932756853879,28.57523658087653,27.673636838486825,26.794264663991473,25.936845785273093,25.101096159813814,24.286722774815903,23.493424422779942,22.72089245229948,21.96881149390925,21.236860160896608,20.524711725053677,19.832034767410622,19.15849380404862,18.50374988714492,17.86746118145182,17.249283516456654,16.648870914511384,16.06587609525783,15.499950956708945,14.950747033376791,14.417915931865755,13.901109744373567,13.399981440564435,12.914185238297273,12.44337695370827,11.987214331160896,11.545357353587914,11.11746853375952,10.703213187019095,10.302259686033743,9.914279698110649,9.538948405632624,9.175944710166974,8.824951420801334,8.485655427258285,8.157747858337578,7.84092422623074,7.534884557247904,7.23933350949068,6.953980477998263,6.678539687886518
A,870.7456059155185,700.5956692865234,637.5315156401778,629.6899122105707,651.3667543021576,689.8153105547931,738.7424670262818,795.0791223605704,857.3685666444607,924.9590215546768,997.597151831854,1075.2219009349906,1157.8585352303971,1245.5628605333932,1338.3905828597774,1436.379299633755,1539.5368843392862,1647.833185017089,1761.1935515414377,1879.4935157815792,2002.5543611214293,2130.1395275216323,2261.951902293727,2397.6320933935617,2536.7577955520437,2678.8443522822554,2823.346595363003,2969.662011828907,3117.1352497593775,3265.063930873337,3412.7056926697155,3559.2863381756765,3704.008929781955,3846.0636274751746,3984.638043006861,4118.927861694006,4248.147473595918,4371.540356119108,4488.38896041957,4598.023873492243,4699.832055277396,4793.263983832504,4877.839579749396,4953.152821585544,5018.8750052101705,5074.756639874816,5120.628010975448,5156.398472644856,5182.054561593027,5197.65704642517,5219.511202174048,5257.179577956229,5316.267086187037,5400.14516162751,5511.001628532583,5650.469621442048,5819.998029731703,6021.0656291082305,6255.3019186201,6524.552748045588,6830.913196387438,7176.740509625074,7564.65401445888,7997.52536660146,8478.460366460358,9010.772327813183,9597.946285778407,10243.592989778746,10951.391543301252,11725.019675047299,12568.070934008472,13483.958584998976,14475.80663300736,15546.329208539626,16697.70047225551,17931.418198452335,19248.165207592672,20647.673756006378,22128.598763187278,23688.406268595558,25266.49117878935,26821.42496165855,28321.549129911058,29740.808632761615,31057.0296823553,32251.317232589026,33307.93286380689,34214.34086288007,34961.27068920031,35542.7254056023,35955.908514758834,36201.064915267474,36281.24440658033,36202.00278323806,35971.05840171291,35597.92251774793,35093.520534225056,34469.81916878503,33739.47189023377,32915.49211579458,32010.960851483353,31038.772864930674,30011.423211081557,28940.83404263403,27838.220145260275,26713.990529636805,25577.682655115506,24437.925408424868,23302.426764321495,22177.982061970637,21070.498991945977,19985.035659815105,18925.84843505417,17896.44667674365,16899.651824786986,15937.658737888674,15012.097533157605,14124.09452742425,13274.331191367943,12463.100301497918,11690.35871134206,10955.776362951941,10258.781325259355,9598.600779874083,8974.297980948593,8384.805297253195,7828.953505067695,7305.497543198577,6813.138969421695,6350.545373677802,5916.367009842145,5509.250906958539,5127.852714272678,4770.846523730143,4436.932900070965,4124.845333270492,3833.355311657303,3561.2740173094244,3307.456675472723,3076.904335224661,2871.460950324624,2691.0565071750952,2534.5406147521467,2400.226794800893,2286.2364683306273,2190.7072424510593,2111.9115038239247,2048.317452001466,1998.6145701241944,1961.718273598036,1936.763386216686,1923.0925957664206,1920.2436923642222,1923.604562884104,1930.4508689271163,1939.163012974021,1948.7704288717268,1958.685638204861,1968.5485564769526,1978.1350060230477,1987.3027250868681,1995.9593450896364,2004.0432871735247,2011.5122899135304,2018.336467687367,2024.4940747910753,2029.9688963207427,2034.7486245013913,2038.8238369417604,2042.1873458450807,2044.8337779633628,2046.7592994139818,2047.9614322359828,2048.4389294766693,2048.191687815156,2047.2206843001968,2045.5279285234685,2043.116424557482,2039.990138918413,2036.1539720698845,2031.6137318109274,2026.3761074432239,2020.4486439855682,2013.839715958348,2006.558500437032,1998.6149491966764,1990.0197598561915,1980.7843459926653,1970.920806240044,1960.441892417976,1949.360976759224,1937.692018320136,1925.449528669977,1912.648536962668,1899.3045544994873,1885.4335388942272,1871.0518579535697,1856.1762533854003,1840.8238044466862,1825.008140100088,1808.7413081766551,1792.03485957406,1774.9004643621745,1757.3502485069084,1739.3969638057724,1721.054058357703,1702.3356879215705,1683.256692422969,1663.8325522428208,1644.079333149775,1624.0136252678296,1603.6524793765036,1583.0133425721292,1562.1139945462887,1540.972485264113,1519.6070745329146,1498.036173769392,1476.2782901585033,1454.3519733231255,1432.275764575032,1410.0681487848742,1387.7475088859417,1365.3320830097746,1342.839924239083,1320.28886295343,1297.696471734948,1275.080032794435,1252.4565078721675,1229.8425105625017,1207.254281006638,1184.707662893765,1162.2180827070795,1139.8005311478987,1117.4695466682049,1095.2392010394767,1073.1230868835437,1051.13430708946,1029.2854660389974,1007.588662562293,986.0554845444801,964.6970051036907,943.5237802607237,922.5458480208271,901.7727287884798,881.2134270367421,860.8764341536581,840.7697323893187,820.9007998285288,801.2766163155175,781.9036702588044,762.78796624614,743.9350334013798,725.3499344171984,707.037275199693,689.0012150631488,671.2454774155278,653.7733608775787,636.5877507808425,619.6911309922331,603.0855960152855,586.7728633205842,570.7542858602972,555.0308647241371,539.6032618964474,524.4718130764426,509.63654052594717,495.09716591122424,480.8531231076972,466.9035709385205,453.24740582004864,439.88327428928244,426.8095853903408,414.02452289890186,401.52605736538834,389.31195795942796,377.3798040998083,365.72699685575645,354.35077010691776,343.24820145087375,332.416222848437,321.8516309982862,311.5510974337574,301.511178335795,291.7283240571807,282.1988883542117,272.91913732298434,263.88525803836274,255.0933668945738,246.5395176471732,238.2197091568727,230.12989283640857,222.2659798022708,214.62384773369803,207.19934744188194,199.98830915281704,192.9865485076783,186.18987228501555,179.59408384941662,173.19498833161987,166.98839754534652,160.97013464637863,155.1360385396354,149.4819680401913,144.00380579434676,138.69746196699933,133.55887770167712,128.58402835968568,123.76892654488655,119.10962492067385,114.60221882574284,110.24284869525484,106.02770229399727,101.95301676811643,98.01508052196624,94.21023492656765,90.53487586611568,86.98545512889977
