series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,1094736.6919849343,1094655.6627682596,1094592.7361002564,1094534.1633981266,1094474.459917461,1094411.2948706946,1094343.5310660398,1094270.471573419,1094191.5692871055,1094106.314041441,1094014.1878145928,1093914.6460139945,1093807.1087179338,1093690.9556799354,1093565.5227160882,1093430.0985612203,1093283.921844495,1093126.1780538005,1092955.9964443047,1092772.4468817045,1092574.536626441,1092361.2070736873,1092131.3304699133,1091883.7066321536,1091617.0597014998,1091330.034968039,1091021.1958106773,1090689.0208019973,1090331.901035503,1089948.137740334,1089535.9402566245,1089093.4244531482,1088618.6116775116,1088109.4283378224,1087563.7062232082,1086979.1836785374,1086353.5077558681,1085684.23747113,1084968.8482988742,1084204.7380401203,1083389.2341978187,1082519.6029906282,1081593.0601279938,1080606.7834572494,1079557.9275760932,1078443.6404807663,1077261.0822911821,1076007.4460588668,1120121.2247266236,1164095.128917363,1207919.121503299,1251575.686316932,1295042.0803162009,1338291.0023349065,1381290.521799099,1424003.6421937724,1466387.6623944454,1508393.4069448647,1549964.3593556252,1591035.721075045,1631533.4199855092,1671373.1006357195,1710459.1416903764,1748683.7632166601,1785926.3065433768,1822052.7911911448,1856915.8745968405,1890355.3577471627,1922199.3889237118,1952266.5131469478,1980368.69094647,2006315.362079959,2029918.5556241267,2050998.9496023927,2069392.6687296985,2084958.4915171717,2097585.035912866,2107197.4252122943,2068321.6754128172,2027608.703543005,1985226.907893847,1941507.0923330686,1896842.7103601089,1851646.8097734149,1806327.856224576,1761273.431190014,1716838.635200275,1673338.2098867386,1631041.8944055962,1590172.5707194286,1550906.7033814825,1513376.5510458697,1477673.6400949373,1443853.0391089483,1411938.0430841404,1381924.9555425772,1353787.7351432904,1327482.3446444576,1302950.70058213,1280124.170580124,1258926.6020839838,1239276.8927355243,1221091.1302352964,1204284.340155005,1188771.8854430732,1174470.5627889629,1161299.4397959,1149180.474019969,1138038.9510933715,1127803.774887052,1118407.6383457494,1109787.099482774,1101882.5831934905,1094638.3261083264,1088002.278683702,1081925.9761171592,1076364.387446731,1071275.7503193347,1066621.3973491995,1062365.5786948372,1058475.2844233224,1054920.069368246,1051671.8824909,1048704.9021952879,1045995.3786024833,1043521.4834382778,1041263.1679128117,1039202.0287576076,1037321.1824222327,1035605.1473098684,1034039.7338403211,1032611.9420638892,1031309.8665046159,1030122.6078825148,1029040.1913477952,1028053.4908531406,1027154.1876069779,1026334.6679497561,1025587.9667600973,1024907.7145058919,1024288.0880581,1023723.7651994848,1023209.8826675515,1022741.9975281239,1022316.0516601879,1021928.339131318,1021575.4762492839,1021254.3740855422,1020962.213278183,1020696.4209343421,1020454.6494645332,1020234.7571934083,1020034.790602969,1019852.9680751356,1019687.6650108062,1019537.4002120766,1019400.8234232053,1019276.7039341691,1019163.920158328,1019061.4501028272,1018968.3626569348,1018883.8096295825,1018807.0184729923,1063074.8954744614,1107345.39995923,1151618.5880372506,1195894.3769755475,1240172.6085541742,1284453.087310273,1328735.603061043,1373019.9437114985,1417305.9021399203,1461593.279527712,1505881.886592981,1550171.5436165952,1594462.079794498,1638753.3322314776,1683045.1447582233,1727337.3666728775,1771629.85145996,1815922.4555107886,1860215.0368525158,1904507.4538828349,1948799.5641014255,1993091.222825477,2037382.2818741514,2081672.5882049801,2125961.9824834657,2170250.2975654546,2214537.3568698824,2258822.9726172113,2303106.9439061554,2347389.054598061,2347331.4611343932,2347273.074413476,2347213.6831788514,2347153.186907719,2347091.534673983,2347028.701435496,2346964.672422407,2346899.437981711,2346832.9912575036,2346765.327141786,2346696.4417978823,2346626.3324439176,2346554.9972555432,2346482.4353239485,2346408.646639773,2346333.632089232,2346257.3934559287,2346179.933425184,2346101.2555892793,2346021.364452776,2345940.265437453,2345857.9648866,2345774.4700685088,2345689.7891790527,2345603.9313432956,2345516.906616072,2345428.7259815107,2345339.4013514626,2345248.9455628255,2345157.372373736,2345064.6964586247,2344970.933402115,2344876.0996917738,2344780.21270969,2344683.290722898,2344585.3528726385,2344486.419162453,2344386.51044514,2344285.6484085564,2344183.8555602925,2344081.1552112275,2343977.571457984,2343873.129164298,2343767.8539413256,2343661.772126913,2343554.910763852,2343447.2975771483,2343338.9609503383,2343229.929900877,2343120.2340546427,2343009.9036195856,2342898.9693585616,2342787.4625613973,2342675.4150162116,2342562.8589800606,2342449.8271489274,2342336.352627121,2342222.4688961217,2342108.2097829254,2341993.6094279373,2341878.7022524616,2341763.522925847,2341648.106332333,2341532.487537653,2341416.7017554464,2341300.7843135362,2341184.7706201244,2341068.696129957,2340952.5963105187,2340836.506608301,2340720.4624152114,2340604.499035163,2340488.6516509047,2340372.9552911413,2340257.444797997,2340142.154794866,2340027.119654711,2339912.3734688377,2339797.95001622,2339683.882733393,2339570.2046849728,2339456.9485348454,2339344.14651806,2339231.8304134696,2339120.031517149,2339008.7806166387,2338898.1079660356,2338788.0432619634,2338678.615620463,2338569.853554815,2338461.7849543295,2338354.437064124,2338247.8364659064,2338142.0090597905,2338036.9800471505,2337932.7739145323,2337829.4144186396,2337726.924572396,2337625.3266320936,2337524.642085639,2337424.891641889,2337326.0952210887,2337228.271946406,2337131.440136554,2337035.61729951,2336940.8201273074,2336847.06449191,2336754.365442139,2336662.7372016553,2336572.1931679766,2336482.74591251,2336394.40718159,2336307.1878985,2336221.0981664495,2336136.1472725007,2336052.3436924033,2335969.695096328,2335888.2083554612,2335807.8895494468,2335728.7439746317,2335650.776153104,2335573.9898424763,2335498.3880464016,2335423.9730257755
E,5.814890113732097,85.10254131339471,122.54091205113838,144.41248698335025,160.86428161997918,175.85031321155643,190.9467710607684,206.8175124691661,223.77774445336166,242.01132914256254,261.65491794416783,282.8308057664882,305.6599892136979,330.26755104802004,356.7850490533567,385.35172058583544,416.115206935548,449.2320719534399,484.868221178244,523.1992607433189,564.4108078224351,608.6987523261861,656.2694636431282,707.3399327538328,762.1378375653201,820.9015172257845,883.8798392467644,951.3319413935175,1023.526828485011,1100.742802490457,1183.266702662205,1271.39293096724,1365.4222368522856,1465.660234499028,1572.4156253129054,1685.9980985751351,1806.7158841233854,1934.8729327760136,2070.765703152297,2214.679537745596,2366.8846167536776,2527.631485423049,2697.14615965893,2875.6248254853704,3063.2281606490956,3260.075321206668,3466.2376521822025,3681.732199080592,3906.515115805235,4203.84979845937,4562.044047494184,4980.386528675373,5463.605827652962,6019.572438026586,6658.429040347588,7392.346513129651,8235.555153930098,9204.49760355309,10318.032948391141,11597.654021650927,13067.690097169132,14755.467140326922,16691.39284621355,18908.926371981448,21444.38456172139,24336.52913614609,27625.874725122063,31353.6582360377,35560.41878587733,40284.15724619433,45558.07767990629,51407.96027139718,57849.27469470084,64884.20849411161,72498.8473506721,80660.7905018501,89317.50180936253,98395.674414061,107801.82012864598,116228.03775097651,123799.41844559452,130441.1828699066,136038.2985384047,140490.5910124202,143732.4703459214,145738.87502327404,146524.73042401698,146140.85066057794,144667.83344246476,142208.99457721657,138883.12409276952,134817.64018258758,130142.53143398093,124985.31252286815,119467.08093468315,113699.6568095681,107783.71490553993,101807.77368953776,95847.88648017852,89967.87746240677,84219.97559144333,78645.71700128264,73277.00765300923,68137.2597689118,63242.53621028766,58602.65525417764,54222.22367994659,50101.57857901784,46237.62800747547,42624.58782299282,39254.61716593037,36118.35845347582,33205.389826287406,30504.599047382268,28004.488180008757,25693.418189989305,23559.80210517316,21592.25465441252,19779.705499480297,18111.482335372555,16577.369314673306,15167.645480091844,13873.107183185262,12685.077834823442,11595.407776033222,10596.466574235239,9681.129634782894,8842.760664955,8075.191230373372,7372.698395386444,6729.981232736786,6142.136817755228,5604.636182928755,5113.300595128558,4664.278425831874,4254.0228106828135,3879.2419190471596,3536.92469487544,3224.3133582800147,2938.880497972301,2678.30926183343,2440.475785496541,2223.433349379909,2025.3979500687678,1844.7350818146401,1679.9475864067117,1529.664465839,1392.6305737077832,1267.6971145955742,1153.8128894292097,1050.0162309436982,955.427578055371,869.2426417662091,790.7261185274025,719.2059099706509,654.0678106708788,594.7506281868323,540.7417020637139,491.5727907883267,446.8162978690532,406.08181027426434,369.01292440613514,335.2843366149386,304.5991769745686,280.4767704068177,260.89545577126535,244.57790441312366,230.70483587424366,218.7395879329912,208.32094919029305,199.1978036117182,191.18927140198772,184.1603433258943,178.00690884576898,172.64647587590804,168.01234371795584,164.04987975521345,160.7140879939502,157.96798133328457,155.78146396911342,154.1305470222411,152.99679047403222,152.36690656749525,152.23248525654753,152.58981780428414,153.43980426857388,154.78793677224988,156.64435457001753,159.02396985493678,161.94666551393576,165.43756796400115,169.5273999811227,174.25292020797312,179.6574578913368,184.23658831742875,188.44877825318997,192.50444954771203,196.50140578670764,200.4822743388845,204.46664333149835,208.46311738529008,212.4749269255731,216.5025869578026,220.54518691987212,224.60103416242978,228.66798545970323,232.74362394764387,236.82535716344566,240.91047351525793,244.99617614694563,249.07960414606134,253.15784648602084,257.2279517158855,261.2869351293736,265.3317844313992,269.35946451181803,273.3669216960595,277.3510876984442,281.3088834163058,285.2372226489205,289.1330157915219,292.99317353349306,296.81461057644015,300.59424937934284,304.3290239325363,308.01588355878886,311.65179673747787,315.2337549463982,318.7587765147768,322.2239104804288,325.62624044357995,328.96288840960165,332.23101861273756,335.42784131279666,338.5506165567402,341.5966578970851,344.56333605907344,347.44808254861664,350.2483931931109,352.9618316073278,355.5860325767232,358.1187053506636,360.55763683824887,362.90069469961554,365.1458303258237,367.2910817006764,369.3345761380822,371.27453288885255,373.1092656111244,374.8371846989154,376.45679946365044,377.96672016384497,379.3656598784906,380.6524362200646,381.8259728834645,382.8853010275717,383.8295604865429,384.65800080834833,385.36998211848845,385.9649758072449,386.44256503924896,386.80244508457895,387.04442347102696,387.16841995760393,387.17446632978,387.06270601737907,386.83339353646664,386.48689375698046,386.02368099826214,385.44433795503994,384.74955445680496,383.9401260638944,383.016952503962,381.98103595286614,380.833479164341,379.5754834531399,378.20834653664303,376.73346024021237,375.15230807184776,373.46646267194893,371.6775831442254,369.78741227400985,367.7977736404261,365.7105686290384,363.52777335176404,361.2514354809662,358.88367100475637,356.42666091063165,353.8826478046436,351.2539324733471,348.54287039581124,345.75186821298445,342.88338016170064,339.93990448058264,336.92397979505637,333.83818148862224,330.6851180674494,327.46742752525773,324.18777371533633,320.8488427364151,317.45333933895887,314.00398335829055,310.5035061807758,306.9546472491111,303.36015061255995,299.7227615277672,296.04522311556275,292.33027307893326,288.5806404871026,284.7990426304146,280.9881819504575,277.15074304961377,273.2893897839523,269.40676244311356,265.50547502057066,261.5881125773723,257.65722870220515
I,33.06452502024747,20.11201910333051,16.067093189085732,15.39976846583192,16.02735366119291,17.1771511671691,18.571384123625542,20.117468465298398,21.791055532070125,23.59235108834656,25.530120247410085,27.616044793391126,29.86288174696447,32.2839722494869,34.89319996714331,37.70507841177331,40.734859948124544,43.998635243736494,47.513417314714204,51.297211652465045,55.36907516862497,59.74916615319343,64.45878654933699,69.52041703525666,74.95774475277251,80.79568301524084,87.06038192507765,93.77922849891748,100.98083461136747,108.69501081056423,116.95272382162796,125.78603533442491,135.22801947079176,145.3126561479408,156.0746974064135,167.54950366252444,179.77284678893693,192.78067693720843,206.60885010919353,221.29281367808494,236.86724737382448,253.36565770141323,270.81992437380836,289.2597981317474,308.71235030638894,329.20137566812195,350.7467515010471,373.3637574439744,397.0623624313953,421.84648702537413,450.69190948159485,484.834554817317,524.9825448132677,571.7829995242212,625.9941099425274,688.5475040727965,760.5741989156326,843.4216390715477,938.6711074527834,1048.1577646698338,1173.9928859800127,1318.586730214287,1484.6697930436433,1675.309555794834,1893.919112138364,2144.253236528592,2430.38662288079,2756.66830479994,3127.645867276997,3547.9532294748124,4022.1568116664093,4554.557081274317,5148.946006286258,5808.325853496492,6534.60079916444,7328.2593658710675,8188.0718076122685,9110.831039835815,10091.167335778135,11121.464846155306,12135.681747661789,13100.072322600196,13990.87445652025,14788.424269742249,15476.215162524672,16041.260399554752,16474.590030067855,16771.523587367188,16931.641091908936,16958.478707301998,16859.014050281447,16643.016909142083,16322.337905209193,15910.19697001834,15420.519345585248,14867.3518475643,14264.378193774397,13624.540402216118,12959.76411642139,12280.7792841467,11597.023657450387,10916.614686688452,10246.37507077196,9591.898032570049,8957.639897386842,8347.029426641977,7762.585343394011,7206.035403479863,6678.432103945296,6180.261619390768,5711.543795653866,5271.922014095472,4860.7424902912535,4477.123118569934,4120.012352257662,3788.238851907621,3480.5527707269302,3195.659604468432,2932.2475345071653,2689.0091556692546,2464.658418704278,2257.943541756598,2067.6565636055343,1892.6401293058407,1731.792019850981,1584.067863900673,1448.4824027349102,1324.1096199589088,1210.0819951208916,1105.5890950194275,1009.8756775694983,922.2394500593186,842.0285958139848,768.6391600407549,701.5123663485737,640.131919543285,584.0213372877681,532.7400117306976,485.88205632320324,443.07432146286334,403.9741272078848,368.26697184793306,335.66433117713854,305.90159342686144,278.73614206973684,253.94558422289555,231.3261166249586,210.69101940940317,191.86926785671665,174.70425290978227,159.05260200853337,144.78309255164467,131.77565096365,119.920430927715,109.11696484878658,99.2733830546234,90.30569563737382,82.1371321968589,74.69753507638694,67.92280198812314,61.7543742113088,56.13876681526426,51.02713761163716,46.374891777793714,42.141319316351755,38.46740507595082,35.342720412549426,32.70097275808866,30.463879790580314,28.559248599639083,26.926786238911777,25.518514303179924,24.29714426655094,23.23395748062316,22.3068294848881,21.4986084146378,20.79586816940746,20.18798531594849,19.666470949674473,19.22449330702178,18.856538805032695,18.558171799053255,18.325864207919242,18.15687464862838,18.04916301305825,18.00133092298648,18.012581654858216,18.082695308333335,18.21201649559966,18.401452867957758,18.652483526425577,18.967176891601945,19.34821800880324,19.79894558832805,20.323399362666446,20.853294108697227,21.36920696613928,21.86937419973606,22.3573344084432,22.837214269161727,23.312410444349545,23.785365354953825,24.257696285896905,24.730397813765492,25.204023887426196,25.678827320440615,26.1548590677658,26.63203610799684,27.110186780641513,27.589080642602926,28.06844797373762,28.54799247698062,29.02739955371296,29.506341724409012,29.98448221797368,30.46147739167623,30.936978407480073,31.410632437623512,31.88208357377694,32.350973550863735,32.816942356145155,33.27962876829271,33.73867085464927,34.193706444337955,34.64437358815228,35.090311011870156,35.53115856689566,35.96655768038327,36.39615180588014,36.81958687480595,37.2365117486301,37.64657867131033,38.049443721367396,38.44476726284773,38.832214394348476,39.21145539522971,39.58216616810965,39.94402867672127,40.29673137820231,40.6399696488903,40.97344620269885,41.296871501161505,41.609964154242014,41.91245131102662,42.204069039432845,42.48456269409168,42.75368727158449,43.011207752243195,43.2568994277518,43.49054821381891,43.71195094722514,43.920915666584776,44.11726187619951,44.30082079242108,44.47143557198157,44.62896152179272,44.77326628975987,44.90423003620207,45.02174558551613,45.12571855777029,45.216067479961886,45.2927238767219,45.35563234029958,45.40475057970984,45.44004944897641,45.46151295445388,45.4691382412617,45.462935558912925,45.44292820626947,45.40915245600471,45.36165745880135,45.30050512755999,45.22577000193907,45.13753909359189,45.03591171250926,44.92099927491827,44.79292509322778,44.651824148549785,44.49784284636212,44.331138755913265,44.15188033400208,43.960246633796494,43.75642699938342,43.5406207467685,43.313036832068214,43.07389350765885,42.82341796706594,42.56184597939469,42.2894215141168,42.006396357041076,41.71302971830478,41.40958783323045,41.096343556897594,40.77357595328132,40.44156987981039,40.100615568195074,39.75100820237092,39.39304749439835,39.02703725914917,38.653284988600674,38.27210142654546,37.88380014451053,37.48869711966283,37.087110315460805,36.67935926579121,36.26576466330981,35.84664795268159,35.4223309293922,34.99313534477709,34.559382517888416,34.12139295479237,33.67948597586121,33.23397935159508,32.78518894747896,32.333428378349296,31.879008672714363,31.422237947440394
A,177.63131554869142,143.5733138227708,136.3470665968226,140.01926792252124,148.47960778476806,159.40196243228044,171.92382332822925,185.75317188393598,200.8240173832,217.16315711311793,234.8384541425345,253.93870344520158,274.56582049875215,296.83188936176583,320.85816071363257,346.77485347517927,374.72130025452236,404.84624660529187,437.3082213866454,472.27593888094765,509.9287111119915,550.4568560872227,594.0620904699374,640.957895919234,691.369848045816,745.5358960735934,803.7065800834283,866.1451712564385,933.127718895891,1004.9429862365992,1081.8922551916567,1164.288978283167,1252.458254108007,1346.7361008632852,1447.468500773238,1555.010186808667,1669.723141976536,1791.9747808028344,1922.1357825751954,2060.5775466082014,2207.669241413081,2363.774422374494,2529.2471965451477,2704.427918646634,2889.638409482298,3085.176696870906,3291.311290005157,3508.2750108777973,3736.2584210777914,3975.402898724625,4241.795571564717,4545.353858131424,4893.832081157866,5294.627668032738,5755.645862507263,6285.771889264944,6895.187078289185,7595.629647689136,8400.64194336457,9325.819766636223,10389.066704970497,11610.848776804558,13014.438610807223,14626.132261447845,16475.415018862554,18595.045128473965,21021.016531966277,23792.354338085708,26950.690964504818,30539.568483764615,34603.415784617995,39186.16001326213,44329.45239043875,50070.51998977139,56439.69682570646,63457.73674036371,71133.06160581658,79459.14353007979,88412.25019707986,97949.78996045719,107707.44408293675,117425.34312881247,126876.70974455158,135851.0763124898,144154.7746646498,151616.30878688965,158092.15382817274,163471.25857018723,167677.61261591667,170670.75859199266,172444.41787008682,173023.562062891,172460.34159012785,170829.29894231106,168222.26560326768,164743.28390907883,160503.8223453421,155618.47610515723,150201.27228072067,144362.6360300605,138207.02310418978,131831.18592975356,125323.01433354539,118760.87644111828,112213.37834560568,105739.46079849493,99388.75551868096,93202.13109436088,87212.36751177127,81444.90804319574,75918.64680890233,70646.71928584838,65637.27106331648,60894.18709032729,56417.76948314404,52205.35670252431,48251.88065768151,44550.36116227014,41092.339283057285,37868.2526099509,34867.75645487209,32079.995563021366,29493.83118611813,27098.028401725995,24881.408430708172,22832.970458579894,20941.987147387994,19198.077664624438,17591.26167851032,16111.997392212814,14751.206325409323,13500.28720822324,12351.121034899876,11296.069035268818,10327.965061907289,9440.103659595326,8626.224879912805,7880.489575965668,7197.466137742096,6572.112937037902,5999.758499230858,5476.080638813676,4997.08533103251,4559.0858088441655,4158.682197251749,3792.741883098048,3458.3807429893614,3152.9453008298824,2873.9958509241687,2619.2905575509067,2386.7705240723863,2174.5458119244436,1980.8823808355517,1804.1899153910206,1643.0104989068957,1496.0080930096062,1361.9587799582819,1239.7417243114908,1128.3308108075353,1026.7869161237115,934.2507733678543,849.9363896263002,773.124978559756,703.1593718340375,639.4388750422343,582.3715631881498,531.7734262701343,487.1747304434578,447.99282008698293,413.62606334239376,383.5019487435123,357.0990602483065,333.9545928241362,313.66421257515236,295.8781644447283,280.2958151127979,266.65981597827465,254.75049340925776,244.38074699919576,235.39155716950626,227.64810905835046,221.03649357753554,215.46092734663253,210.84142849893286,207.1118880020762,204.21848217306615,202.11837933036975,200.77870089131565,200.17570415442216,200.2941602914321,201.1269066742626,202.67455762778056,204.9453621214293,207.955200898343,211.72771919998866,215.90196555757063,220.30494178322797,224.8513809025555,229.49776476883903,234.22004228725575,239.00391858957062,243.84013045034487,248.7220829725247,253.64463027748891,258.60342574515334,263.59456468501486,268.6143821795626,273.6593360359381,278.72593790226927,283.81071241935604,288.91017309288014,294.0208083461921,299.1390738829437,304.2613890238669,309.38413558637455,314.5036584190432,319.6162670345718,324.7182379894346,329.80581778581654,334.8752261511794,339.92265960094437,344.94429522137915,349.93629462970074,354.89480808097363,359.8159786992789,364.6959468155817,369.5308543977978,374.31684956045274,379.05009114246695,383.7267533422706,388.343030399829,392.8951413153536,397.3793345945633,401.79189301038474,406.12913837097875,410.3874362839638,414.56320090669215,418.65289967243194,422.65305798232043,426.56026385298304,430.3711725097668,434.08251091561385,437.69108222570094,441.19377015809664,444.5875432708427,447.8694591360406,451.0366684017321,454.0864187325872,457.01605862067305,459.82304105784976,462.5049270616496,465.059389046815,467.48421403502573,469.7773066957101,471.9366922112296,473.9605189601338,475.84706101260787,477.5947204326835,479.20202938223844,480.6676520222839,481.9903862075271,483.1691649706862,484.2030577935453,485.09127166224505,485.8331519048256,486.42818280955964,486.87598802313556,487.1763307282823,487.3291136009445,487.33437854764435,487.1923062241822,486.9032153373381,486.46756173174407,485.8859372645908,485.1590684713157,484.2878150258961,483.2731679998256,482.1162479243014,480.8183026605753,479.38070508383464,477.8049505863711,476.0926544061697,474.24554878740366,472.2654799796513,470.15440508296336,467.91438874619377,465.5475997262711,463.05630731632954,460.44287765083095,457.7097698960017,454.85953233407264,451.89479834995376,448.8182823290875,445.632775475316,442.3411415576659,438.9463125949899,435.45128448742605,431.8591126036241,428.1729073326572,424.39582960948627,420.5310864227624,416.58192631365705,412.55163487428877,408.4435302541756,404.26095868298063,400.0072900176428,395.6859133217854,391.30023248508587,386.8536618900574,382.3496221334551,377.79153580925635,373.1828233599016,368.5268990021975,363.8271667339934,359.08701642744325,354.309820014355,349.49892776881444
