series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,44095.10872569905,44095.10872569905,44085.78231377575,44072.02816825818,44056.23474156634,44039.5623862427,44022.57486023619,44005.54695223955,43988.61359509614,43971.8419962837,43955.266504010615,43938.90545712581,43922.76932721871,43906.8646516724,43891.19593209728,43875.76654949363,43860.579204666414,43845.63612991132,43830.93919097492,43816.48993680422,43802.28962482683,43788.33923508625,43774.63947958215,43761.19080979634,43747.99342376426,43735.04727327654,43722.35207142987,43709.90730057687,43697.71222065097,43685.76587781177,43674.06711334781,43662.614572773266,43651.40671505958,43640.44182194808,43629.71800729501,43619.23322640615,43608.985285322466,43598.971850023125,43589.19045551579,43579.63851478798,43570.31332759646,43561.2120890744,43552.331898139084,43543.66976568514,47613.40493894628,51682.51502354049,55751.03748192596,59818.94997493894,63886.18876305004,67952.65932389614,72018.241333175,76082.78976078072,80146.13328430927,84208.07073267722,88268.36590083466,92326.74081256191,96382.86732161559,100436.35680120722,100409.23783894506,100379.08717737003,100346.1608625248,100310.13898245247,100270.72705229736,100227.62903002847,100180.53715373095,100129.12825108379,100073.06266376995,100011.9843672278,99945.52178274684,99873.28912350195,99794.8882444868,99709.9110117804,99617.94221901004,99518.56307678702,99411.35529109686,99295.90573164087,99171.81167197958,99038.68656068946,98896.16625733249,98743.91563983499,98581.63546215049,98409.06931441986,98226.01051403703,98032.30873699345,97827.87618647715,97612.6930915871,97386.8123344242,97150.36301939044,96903.55282421113,96646.66900717124,96380.0779877451,96104.22346597537,95819.62309691342,95526.8637872255,95226.59572875747,94919.5253257728,94606.40720654864,94288.03553450144,93965.23484820237,93638.8506634684,93309.74006477471,92978.76249868676,92646.77096041628,92314.60373776054,91983.07684646177,91652.9772592296,91325.05699893278,91000.02813616404,90678.55870359289,90361.26951501265,90048.731856238,89741.46599822132,89439.94046991764,89144.57201934124,88855.72618560586,88573.71840211196,88298.81555099125,88031.23789097196,87771.16128453627,87518.71965517908,87274.00761136563,87037.08318008944,86807.97059947616,86586.66312643008,86373.12582170154,86167.29828082788,85969.09728507184,85778.41935168505,85595.14316752474,85419.1318942366,85250.2353368878,85088.2919711116,84933.13082653223,84784.57322651336,84642.4343861486,84506.52487193086,84376.66364896348,84252.6651295629,84134.34111428402,84021.5021716762,83913.95869370607,83811.5217485397,83714.00379438573,83621.21928887101,83532.98521365371,83449.12152649104,83369.45154914823,83293.802297541,83222.00475942323,83153.89412430482,83089.30996987788,83028.09640892841,82970.10220045863,82915.180828516,82863.19055200617,82813.99442855411,82767.46031526968,82723.46084907069,82681.87340901945,82642.58006293692,82605.4675003775,82570.42695387074,82537.35411017197,82506.1490131063,82476.71595944304,82448.96338910026,82422.80377084963,82398.1534845724,82374.93270100621,83041.85508475658,83709.8019318676,84378.73342392415,85048.60024192982,85719.34995797407,86390.93033498093,87063.29096104192,87736.38399379306,88410.16443511039,89084.59016302283,89759.62184269709,90435.22278143227,91111.35876185482,91787.9978709618,91776.3205088683,91765.2119827251,91754.63487637625,91744.56006521393,91734.96304816652,91725.82203731123,91717.11695987581,91708.82893395753,91700.93999018239,91693.43292099358,91686.29119610618,91679.49891220377,91673.0407603052,91666.90200221202,91661.0684515976,91655.52645745494,91650.26288874062,91645.2651196324,91640.5210151172,91636.01891678052,91631.7476287454,91627.69640374868,91623.85492935943,91620.21331435381,91616.76207526268,91613.49212310834,91610.39475034663,91607.46161802838,91604.68474319282,91602.05648650398,91599.56954013921,91597.21691593788,91594.99193381636,91592.88821045493,91590.89964826002,91589.02042460535,91587.2449813534,91585.56801465875,91583.98446505335,91582.48950781322,91581.07854360598,91579.74718941671,91578.49126975083,91577.30680811053,91576.1900187422,91575.13729865073,91574.14521987752,91573.21052203719,91572.33010510942,91571.50102248027,91570.72047422898,91569.98580065451,91569.29447603696,91568.6441026284,91568.03240486758,91567.45722381331,91566.91651179046,91566.40832724344,91565.93082979112
E,150.39749504246947,105.32700485480484,83.08946195649503,71.9437061907965,66.17734491528165,63.0179512207048,61.1205220533521,59.83208848663398,58.83521643119551,57.975324479094574,57.17701479939756,56.403493826215545,55.636861394578936,54.86851579217426,54.09446880442992,53.31304799830977,52.52376232377815,51.72673639590962,50.92242403479035,50.11145986113356,49.294579834611355,48.47257674967555,47.64627386330755,46.816508240136734,45.98411954318126,45.14994205352687,44.31479873240148,43.47949666348918,42.64482348624042,41.8115445774191,40.980400819997406,40.15210684658577,39.32734967441141,38.506787668418255,37.69104978254603,36.88073503894936,36.07641221213024,35.27861969045868,34.487865491832736,33.704627413605394,32.92935329960679,32.1624614092761,31.404340875708957,30.65535224091062,29.915828057791646,30.02301004546228,30.685698393594592,31.75976045093419,33.185657000004504,34.95247411988885,37.078370466731585,39.600768790595005,42.57216944694496,46.05918838433565,50.14351232997509,54.92411964520774,60.52049729504251,67.07680543744821,74.76707393406836,82.51185254439031,90.71136167108332,99.54924153815058,109.12867273663797,119.52347230634578,130.79705599029572,143.00924577384316,156.21842243685114,170.48183769666898,185.8551404650916,202.3915111362026,220.14055140791632,239.1469874641926,259.44921458548043,281.0777049318281,304.0533035198895,328.38544490353485,354.0703324697759,381.0891323428438,409.4062437182265,438.967716126831,469.6998907225249,501.5083462457287,534.2772299506487,567.8690487586621,602.1249857434008,636.8657916576237,671.8932809143004,706.9924370504472,741.9341055110272,776.4782232568353,810.3775071434122,843.3814982331093,875.2408390629083,905.7116469530555,934.5598397821718,961.5652717592453,986.5255454462585,1009.2593818808373,1029.6094518646269,1047.4445967074137,1062.6613941466792,1075.185052979231,1084.969646469544,1091.9977184279362,1096.2793159173784,1097.850518171818,1096.7715421927269,1093.1245116791588,1087.010977767934,1078.5492780535174,1067.871815195367,1055.1223288417355,1040.4532253437508,1024.0230194974615,1005.9939319506076,986.5296754612169,965.7934533037588,943.9461840837351,921.144959240311,897.5417326965721,873.2822364913683,848.5051117693607,823.3412411466327,797.9132661074769,772.3352716048083,746.7126193045693,721.1419108053618,695.7110625552641,670.4994749644985,645.5782792731221,621.0106469880938,596.8521480782584,573.1511455463847,549.949215434112,527.2815827193838,505.1775649073551,483.6492951457735,462.7098233585193,442.37090048456434,422.6419879963424,403.52988857466295,385.038690102088,367.16986537907417,349.92244642524616,333.2932313091599,317.27700154175386,301.8667384808074,287.0538326509036,272.8282827899121,259.1788830159359,246.09339739652654,233.55872171826792,221.56103256719643,210.08592402676416,199.11853242687602,188.64364966042336,178.6458256371151,169.10946047684664,160.01888706177863,151.35844457140664,143.11254362085688,135.26572361148254,127.80270288617983,120.70842226101144,113.96808248081221,107.56717612035558,101.49151442513786,95.72724955750675,90.26089268523128,85.07932832109579,80.4260900610963,76.18266977051704,72.27557391642958,68.65644211361813,65.29121557957978,62.154216957342356,59.224894227971376,56.48601007535685,53.92261663708094,51.52145842554807,49.270610169753425,47.159244986420205,45.17747617669617,43.31624179190815,41.443938366790256,39.60129918082546,37.80855918718111,36.07526587685313,34.40539244008541,32.80000624752378,31.25866393519334,29.780142475793035,28.362823536585708,27.004896488045205,25.70446633400712,24.45961162759103,23.268415950292557,22.12898531609315,21.03945800110747,19.998010231437988,19.002859552970754,18.052266860753356,17.144537618980696,16.27802256560135,15.451118068807911,14.662266234141446,13.90995482329789,13.192717024591056,12.509131102806117,11.857819948835713,11.237450544872715,10.646733357874805,10.08442167188006,9.549310868184342,9.040237661187959,8.55607929676168,8.095752719197497,7.658213712151799,7.242456018426826,6.847510442949432,6.4724439428792335,6.116358708400006,5.7783912374102036,5.457711407024505,5.153521544522999,4.865055500134154,4.5915777238088795,4.332382347932958,4.086792277732094,3.8541582909456826,3.6338581481809054,3.4252957152066053,3.227900098305402,3.0411247936719565,2.864446851724201,2.697366057082138,2.539404124864794,2.3901039138595364,2.2490286570287195,2.115761209736091,1.9899033159991055,1.8710748930028174
I,0.0,26.749809662889557,39.024213644231494,44.37959643362108,46.459450921547145,47.01148467348778,46.86828965843222,46.42219303130049,45.854651249132736,45.246846376764424,44.63286391196089,44.02514859377444,43.42659606514633,42.83621903686528,42.251738708309304,41.67071718199044,41.09100776644903,40.510894781929125,39.929098988915,39.34473075586295,38.75722813995921,38.166295786078805,37.57185066394305,36.97397621725062,36.37288462192571,35.768886163980206,35.16236459215548,34.55375736590768,33.94353986217393,33.332212761273105,32.72029197737431,32.10830062357572,31.49676260470854,30.88619751446898,30.27711658028888,29.67001945243035,29.065391675774247,28.463702715902098,27.865404437179475,27.270929951113906,26.680692769459753,26.09508620931116,25.51448300749815,24.939235109561086,24.369673604880862,23.806108784544303,23.397688446457483,23.20575344552331,23.25119744512338,23.5392793370756,24.072047018378303,24.85428360318671,25.896273290388226,27.215154759829478,28.835776666897107,30.791516455360508,33.12529645880882,35.89092682203002,39.15486487120269,42.99847391351621,47.29147907110588,52.00624574814363,57.1544745144221,62.76339244127649,68.86678137649194,75.50154521478812,82.70631684527294,90.52078432644326,98.98523528412328,108.1401270609341,118.0256066832918,128.68094928227262,140.14390146304984,152.4499243707752,165.63133633646302,179.7163594648455,194.72807925510855,210.6833316047292,227.5915373290504,245.45351046357942,264.26027281265715,283.991913081184,304.61653401407585,326.0893347626065,348.3518776812794,371.3315884576504,394.9415355107844,419.0805287335017,443.6335688712102,468.4726673321458,493.458042462818,518.439682982955,543.259253230421,567.7522991147433,591.7506992506216,615.0852936147605,637.5886130663126,659.0976277936284,679.4564315206181,698.5187811470571,716.1504181385744,732.2311078984978,746.6563458232137,759.33869291955,770.2087188544701,779.2155452480657,786.3269961327921,791.529375142109,794.8268996804516,796.2408307582012,795.8083432141225,793.581184710301,789.6241733148273,784.0135829262106,776.8354635471634,768.1839398259789,758.1595267024335,746.8674957607985,734.4163203151562,720.9162216020111,706.4778329563051,691.2109936752588,675.2236795587748,658.6210729406439,641.50477143823,623.9721316639788,606.1157417481593,588.0230146869669,569.7758932074664,551.4506559757398,533.1178145069973,514.8420900049645,496.68245950256295,478.69226104012137,460.91934814914936,443.40628456277307,426.19057080787763,409.30281036821026,392.7685381353662,376.60921325649633,360.84279607653656,345.4841200808192,330.54516406528955,316.035276322808,301.9613756977257,288.32814087977016,275.1381926558981,262.39227064461494,250.08940458499694,238.22707966801391,226.80139523582423,215.80721620980057,205.23831672648924,195.08751560610864,185.34680342338683,176.00746108323258,167.060169919129,158.4951134291649,150.30207084398586,142.47050278416125,134.98962931332147,127.84850072976332,121.03606146480013,114.54120747257707,108.35283750483833,102.45989866652931,96.85142664529354,91.51658100088791,86.44467589016203,81.62520659028631,77.04787216800688,72.74817406734589,68.73196344205935,64.99060698466803,61.508954612891436,58.269456734403455,55.25423437036598,52.446070287059534,49.828838763286626,47.38764923254588,45.108849043801406,42.97996114189287,40.98959556267433,39.127354160796926,37.38373781114946,35.72813400245852,34.14456691574542,32.62451733222416,31.163221247591068,29.75777167100402,28.406153390647425,27.106758940193576,25.8581514711619,24.658953245413247,23.50779716003949,22.403309173817934,21.3441052780255,20.32879479758895,19.355985990631755,18.42429204423625,17.532336634086924,16.678758741010448,15.862216665437877,15.081391289503541,14.334988676783944,13.621742107697134,12.940413642474631,12.289795292289623,11.66870986677344,11.076011554609373,10.510586283831532,9.971351900003036,9.457258193491606,8.967286801404237,8.500451005173,8.05579544110384,7.632395738238434,7.22935809549285,6.84581880810983,6.480943751899816,6.133927832474686,5.8039944056380905,5.490394674239928,5.192407066092961,4.909336596957188,4.640514222099345,4.38529617951239,4.143063327518669,3.9132204791690772,3.695195735580116,3.4884398201138254,3.292425415096688,3.1066465025880525,2.9306177105427995,2.7638736655639997,2.605968353306735,2.45647448747225,2.3149828882205314,2.1811018707280154,2.0544566445243846,1.9346887241573139,1.8214553516559786
A,0.0,18.32068052477506,27.565401653500334,32.291892806022645,34.735601599481136,35.998601887355036,36.62954800215794,36.905870881145304,36.97116166372905,36.90223980367585,36.74205942810871,36.51598315842212,36.23992767310399,35.924513953651235,35.57723644165199,35.2036369537762,34.80796894352576,34.39359356789075,33.96322932350231,33.519117929235556,33.063139664641035,32.596896454891905,32.121773273196524,31.63898431309041,31.149608095144263,30.654614337185897,30.154884593401263,29.651228130654346,29.144394142323975,28.635081137191133,28.123944147418037,27.611600254010654,27.098632816869753,26.585594710662814,26.073010801066115,25.56137984393705,25.05117594934441,24.542849720583554,24.036829153396486,23.533520361105566,23.033308176088617,22.536556666061525,22.043609594280696,21.55479084547249,21.07040483360226,20.590736903167727,20.218005205314554,19.9989493920297,19.953603776052365,20.09082881238308,20.416421321747023,20.937255578112378,21.663419088077326,22.60942038151185,23.7950432277254,25.246150021782682,26.995598466968357,29.084370720953398,31.56298885696485,34.493286306411505,37.79350125846961,41.446627069228164,45.46135575402648,49.857247090981424,54.65902467669116,59.894298237179434,65.59256098536903,71.78464542745267,78.50232370170092,85.77792842929031,93.643942314828,102.13253283315525,111.27502001457509,121.10127110594445,131.63901975174124,142.91311084827035,154.94467595864867,167.7502483250872,181.34083107988388,195.7209371253238,210.88762412570452,226.8295528575574,243.5261014605675,260.9465715427664,279.04952422490214,297.7822846858109,317.08065227879064,336.8688496165735,357.0597380985204,377.5553192768157,398.247531510952,419.0193400023692,439.7461061473635,460.29720991805783,480.537887448395,500.3312359152679,519.5403298268043,538.0303874758221,555.6709239101345,572.3378274204726,587.915300141551,602.29760959434,615.3906063988517,627.1129733752248,637.3971821870967,646.190144921362,653.4535589418566,659.1639534819435,663.3124553401445,665.9042984222574,666.9581075639561,666.5049910158824,664.5874782253481,661.2583402326793,656.5793293033728,650.6198725654132,643.4557516587848,635.16779697762,625.8406212288912,615.5614129575861,604.4188065808971,592.5018414851615,579.899018988209,566.6974625436226,552.9821835201625,538.8354522612594,524.3362719264135,509.5599508311194,494.57776761374816,479.4567225359069,464.25936753010643,449.04370720432655,433.8631628553568,418.7665915902092,403.7983528680457,388.9984151174994,374.40249552307705,360.040798758361,345.93920756310877,332.1199703894042,318.6021338072033,305.4018452907889,292.5325899218865,280.00539291254745,267.82900372309405,256.01006933976964,244.55330012055893,233.46162954324737,222.7363681861673,212.37735181893478,202.38308330885448,192.7508680187866,183.47694241112876,174.55659564187005,165.98428400831963,157.75373819361812,149.85806332518257,142.28983193029086,135.041169929086,128.10383585325255,121.46929351781701,115.12877840456396,109.07335803916122,103.29398666104181,97.7815544961907,92.526931948996,87.52100903098336,82.75473034223263,78.21912591620008,73.90533823110097,69.80464568144558,65.93969970128228,62.31428234561677,58.92248283216855,55.75365620422232,52.79509204644565,50.033439717086154,47.455457995460414,45.04839744697241,42.800183061463656,40.699488412672274,38.73575118699128,36.8991574327149,35.18060962045209,33.57168689307548,32.04958522577216,30.600925688607294,29.217412776861575,27.89353759716321,26.62535344249948,25.409816070961945,24.244423046462686,23.127012722614268,22.055649389749213,21.02855563029532,20.04407106096859,19.100626204911052,18.19672531216013,17.330934662551552,16.501874355358726,15.708212398717366,14.948660366350529,14.221970151561353,13.526931505141906,12.862370140990295,12.227146255919289,11.62015335221262,11.040317280738112,10.486595443380114,9.957976108917507,9.453477807935858,8.972148781018864,8.51306646105372,8.075336975524865,7.658094658532752,7.260501565234187,6.881746983664492,6.521046940627167,6.177643699643954,5.850805249941468,5.539824786181834,5.244020179181122,4.962733438244452,4.6953301660154105,4.441199006916373,4.199751090366835,3.970419470025175,3.7526585603183014,3.5459435715133982,3.34976994455416,3.1636527868366953,2.9871263100422096,2.8197432710783605,2.661074417111555,2.5107079356005406,2.3682489101690845,2.233318783083449,2.1055548250297966,1.9846096128180968,1.8701505155731148,1.7618591899099467,1.6594310845314784
IH,0.0,0.0,1.1112901813994314,2.679990378961053,4.397042050068424,6.119356508610131,7.78321349077946,9.362493028144062,10.848608280597288,12.240916595217062,13.542178304639314,14.756439339922457,15.888071436752176,16.94136003270171,17.92034703343968,18.82878866690965,19.67016237405094,20.447692081203588,21.164378086286597,21.82302575817311,22.426270934231756,22.976601545297306,23.476375680341526,23.92783654317765,24.33312479753702,24.694288760818903,25.01329284395465,25.292024568484532,25.532300431455095,25.73587083704842,25.904424271119986,26.03959086013408,26.142945428113656,26.216010142948925,26.260256825656977,26.277108982047526,26.267943604985202,26.234092786450994,26.176845171418737,26.097447279799656,25.997104718072443,25.876983298472247,25.73821008057564,25.58187434764414,25.409028528062006,25.220689070534917,25.0178372803335,24.807604263680872,24.599332468980684,24.402790853630936,24.22750519990598,24.082636209537696,23.977110387718636,23.91985964674302,23.920105812039097,23.98766722389598,24.13328486681217,24.368975299781223,24.70842269834761,25.16742546102395,25.764415549755075,26.51154177029817,27.41923076700556,28.497902541046926,29.758615795054705,31.213310060805405,32.874893775906045,34.757270325486246,36.87533485995571,39.24495233567893,41.88291873573002,44.806904180809966,48.035375398399054,51.587494576805646,55.482991553089455,59.74200642318184,64.38489998133481,69.43202989623283,74.90349122615753,80.81882077802943,87.19666592978312,94.0544198549232,101.40782658913932,109.27056102032832,117.65379060490915,126.56572733594291,136.01118011727624,145.9911191264164,156.50226486636006,167.53671530645025,179.081624701443,191.11894728645285,203.6252580351697,216.57166103968697,229.9237938638175,243.6419335202177,257.6812066439058,271.99190312844905,286.51988912177484,301.2071120173943,315.9921870877973,330.811052834912,345.59768009415757,360.28481850461657,374.8047631901027,389.0901243872455,403.074583273892,416.693618330127,429.88518811734593,442.59035828460725,454.7538627946576,466.3245916928903,477.25600011538205,487.5064355523091,497.03938257024686,505.8236261873738,513.8333368429367,521.0480813767688,527.4527656219611,533.0375151132703,537.7975010361071,541.732718905343,544.8477275955054,547.1513562741014,548.6563865498491,549.3792167699822,549.339514917039,548.5598659952049,547.065419186163,544.8835394181871,542.0434673501051,538.5759911405869,534.5131327663844,529.887851081035,524.7337632755696,519.0848859199506,512.975396331088,506.4394146313514,499.51071992164964,492.2225558281662,484.6074864850543,476.6972832913351,468.52283247123194,460.11405830990867,451.49985933040483,442.708055839227,433.7653478147654,424.69728235721465,415.5282300189316,406.28136936935056,396.9786791578131,387.640937439736,378.28772703497873,368.9374466954576,359.60732737289555,350.3134529968244,341.07078519677464,331.89319143008447,322.79347600698554,313.7834135367157,304.87378435161236,296.0744114998028,287.3941989306967,278.84117053053563,270.422509697442,262.14459917642927,254.01306090449103,246.03279564402726,238.20802220937978,230.5423161160802,223.03864750553547,215.69941821928157,208.52839146228686,201.52939568193636,194.7057197445437,188.0598677022913,181.5934961961478,175.30744081783274,169.201782401427,163.27592803644725,157.52869421995,151.9583861938265,146.5628709438733,141.33964307232716,136.28588359949916,131.39851213142106,126.67332208202254,122.10564195798102,117.6906671046633,113.42362200498543,109.29983604996093,105.31477562901627,101.46405459520199,97.74343438465516,94.14881949796509,90.67625118123222,87.32190067566721,84.0820626603485,80.95314914199673,77.93168386612547,75.01429724139038,72.19772173476649,69.47878768443216,66.85441947729915,64.32163204270054,61.87752761977896,59.519292762196045,57.24419554932167,55.04958297786661,52.932878511987525,50.89157977328611,48.92325635493991,47.02554774653234,45.19616135808197,43.432870633375686,41.7335132440507,40.09598935699359,38.51825996857197,36.99834530001757,35.534323248965634,34.124327892742855,32.76654803950424,31.45922582375939,30.20065534321279,28.989181334178866,27.823197883128646,26.701147172185923,25.621518256621993,24.582845872603706,23.583709273631772,22.622731094269643,21.698576239908128,20.809950801441012,19.955600993842555,19.134312117741565,18.344907543178984,17.58624771481854,16.85722917795364,16.156783624718805,15.483876959972568,14.8375083863698,14.216709508187408
IN,0.0,0.0,5.347844793028275,12.508019772809554,19.879843671030102,26.783078622739264,32.96849785979359,38.383226763045286,43.059168443482186,47.06067553646553,50.46061030108494,53.32990813755301,55.7334823128525,57.729037370583264,59.36715767996829,60.6919034407131,61.74156157864562,62.54939658159814,63.14433920783115,63.551593655617125,63.79316252814654,63.88829643962305,63.853877466894495,63.704745750246914,63.45397774546632,63.11312354873106,62.692409627712806,62.200912303574576,61.64670647155225,61.03699332218125,60.37821021802903,59.67612537544369,58.935919581016734,58.162256823617234,57.35934543255485,56.53099107031312,55.68064272583534,54.81143268456937,53.926211308692054,53.02757734049911,52.11790434007013,51.19936378190389,50.273945261723775,49.34347420198918,48.40962739109449,47.473946645366496,46.53785084360527,45.63240639733332,44.79721600723786,44.07130833036049,43.490081131036554,43.08509493304447,42.88508019901385,42.91737663346677,43.209470385287254,43.79051786373489,44.69285044052717,45.95350177318628,47.61582037390729,49.73124045387296,52.36129190112146,55.534078218889846,59.2688066105915,63.58471918581634,68.50419284409708,74.0536736317207,80.26381272985131,87.16930762794901,94.80862763989082,103.22368126547684,112.45943752237974,122.56349673816476,133.58560056286655,145.5770694910493,158.59015653724057,172.67730704773862,187.89031670557807,204.27938255584533,221.89204536802407,240.77202587893248,260.9579624059813,282.4820629121015,305.3686906986303,329.6329092833654,355.27901839500504,382.29911902124775,410.6717506731144,440.36064803336296,471.31366651000843,503.4619265310251,536.7192243948894,570.981752961592,606.1281684155074,642.0200299169325,678.5026275248931,715.4062008270342,752.5475368942107,789.7319222170621,826.7554099412354,863.4073517319886,899.4731336189097,934.7370477165331,968.985227138563,1002.0085698874689,1033.6055789837967,1063.5850504014256,1091.7685471477341,1117.9926066091386,1142.1106385374967,1163.9944822144957,1183.5356028394178,1200.6459185205733,1215.2582599579723,1227.3264746134662,1236.8251955963074,1243.7493024631235,1248.1131065484842,1249.9492972935698,1249.3076883833373,1246.2538034493157,1240.8673407987476,1233.2405552705839,1223.4765930879034,1211.6878126702484,1197.994120977385,1182.5213512539026,1165.3997041894943,1146.7622706390082,1126.7436502730818,1105.4786769451434,1083.1012582326744,1059.743333588492,1035.5339528519892,1010.5984745355485,985.0578813195888,959.0282085519643,932.6200802367786,905.938345990955,879.0813949327705,852.1409174284321,825.2018939127965,798.342700394051,771.6352756601146,745.1453228378471,718.9325315907842,693.0508138548884,667.5485491369554,642.4688368205996,617.8497535360524,593.7246138976387,570.1222330138464,547.0671892314491,524.580085631925,502.67780887206334,481.3737840545264,460.67822442578824,440.5983748236432,421.13874792936565,402.3013525159303,384.08591301955636,366.4900798940199,349.50963033328145,333.1386590662049,317.36975903631134,302.194191878864,287.60204819677057,273.5823977157539,260.123429468173,247.2125822141281,234.83666535855397,222.98197066447636,211.63437509612382,200.78854743258134,190.4409658053689,180.58680488517822,171.21878941844602,162.3270084318446,153.89916558746225,145.92099765083867,138.3767286749978,131.24949841324053,124.52173988733497,118.1754991999918,112.19269928557756,106.55535297184018,101.24573192832415,96.24211460701417,91.52219148732564,87.06462634485452,82.84969023104864,78.85943990458178,75.07768188588345,71.48984405563603,68.08281525079667,64.8447818115547,61.76507404650996,58.83402760405382,56.042860869381634,53.383567730112965,50.84882432625057,48.43190818599326,46.12662817428676,43.92726380835004,41.828512656072355,39.82544469716842,37.91346267935248,36.088267637487604,34.34582886186169,32.68235770349233,31.094284691436552,29.578239511402078,28.131033458349062,26.7496440298689,25.431201373343082,24.17297633942658,22.97236992828397,21.826903944089732,20.734212698306052,19.692035623776757,18.69821068023386,17.75066844783235,16.847426819171865,15.986586212238763,15.166325237068499,14.38489675790965,13.640624300456071,12.931898760465437,12.25717537593956,11.614970930124313,11.003861156997191,10.422478324737845,9.869508975997531,9.343691806663937,8.843815667315752,8.368717673726323,7.917281414651333,7.488435246758958,7.081150667965456,6.694440761652851,6.327358705293227,5.978996337907769,5.648482781566854
