series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13
G0,4994,4994.375539748864,4995.341942630878,4996.552224024351,4997.83677261678,4999.111485876776,5000.336020115977,5001.49295098807,5002.576872520575,5003.588552182642,5004.531761801416,5005.411559424289,5006.233369587944,5007.002506206532,5007.723940980861,5008.402206979662,5009.041375237669,5009.645069309804,5010.216498083461,5010.758495908849,5011.273564111031,5011.763910801404,5012.231487523348,5012.6780221699855,5013.105048103245,5013.513929657885,5013.90588433358,5014.282002021913,5014.643261617604,5014.990545344488,5015.324651098087,5015.646303074424,5015.956160922656,5016.254827628815,5016.54285631042,5016.820756077056,5017.088997090429,5017.348014938426,5017.5982144213895,5017.839972834651,5018.0736428191985,5018.299554841943,5018.518019358093,5018.729328700494,5018.9337587342825,5019.131570309576,5019.355106606723,5019.62843820106,5019.969894177076,5020.394791628337,5020.917842484726,5021.555103291538,5022.325548614535,5023.252432790623,5024.364612490568,5025.6979770058215,5027.297099263822,5029.217188045163,5031.526390519237,5034.30845855237,5037.665744867332,5041.722429299393,5046.627787719197,5052.5592100344475,5059.724562830976,5068.36340313541,5078.7465193649205,5091.173341467613,5105.966946368878,5123.466675545124,5144.018726553542,5167.965398474472,5195.633881433145,5227.325533465992,5263.30648337289,5303.244502823588,5346.568551672561,5392.80152979472,5441.480253312637,5492.143552698896,5544.33893428722,5597.632729104531,5651.619065666833,5705.926401236066,5760.2215218928795,5814.211330195562,5867.642858290607,5920.301946591099,5972.0109826445905,6022.626032189506,6072.033629207084,6120.147431038525,6166.904891491561,6212.264060327876,6256.200581464495,6298.704933897061,6339.779937748164,6379.438531874364,6417.701818086137,6454.597359301081,6490.157714043853,6524.419186939411,6557.420773657511,6589.203278706302,6619.808585189044,6649.279056859544,6677.657054334915,6704.984548998641,6731.302819844891,6756.652220202035,6781.072002879682,6804.600193778837,6827.273505372113,6849.127282693628,6870.195475576526,6890.510631844812,6910.1039070133975,6929.0050867853815,6947.242619269183,6964.843654380668,6981.8340883573255,6998.2386117024935,7014.080759206846,7029.382960969977,7044.166593574515,7058.452030755366,7072.258693063298,7085.605096150276,7098.508897408186,7110.986940776737,7123.055299603687,7134.729317493945,7146.02364712599,7156.952287046406,7167.528616477989,7177.765428195112,7187.672898619557,7197.261427631622,7206.541434556535,7215.5232210467475,7224.216881220663,7232.632244932929,7240.778844082238,7248.665894784568,7256.302290343615,7263.696601456198,7270.85708116317,7277.791672816962,7284.508019873937,7291.013476697296,7297.315119820608,7303.419759306205,7309.333949960354,7315.064002255041,7320.615992866325,7325.99577477993,7331.2089869419215,7336.26106345022,7341.157242294142,7345.902573656237,7350.501927794799,7354.960002527523,7359.2813303376415,7363.470285123768,7367.531088614187,7371.467816465403,7375.284404063755,7378.984652047768,7382.572231567803,7386.050689298441,7389.423452218004,7392.693832168604,7395.865030209186,7398.940140773166,7401.922155641456,7404.813967740963,7407.618374777914,7410.338082714798,7412.975709099087,7415.533786251415,7418.014764320362,7420.4210142105785,7422.754830390553,7425.018433585938,7427.213973364006,7429.34353061448,7431.4091199316545,7433.412691902476,7435.356135304955,7437.241279221062,7439.069895068002,7440.843698551587,7442.564351545193,7444.2334638976035,7445.852595172902,7447.423256325361,7448.946911312165,7450.424978646625,7451.858292749514,7453.247840576868,7454.594702988239,7455.900013902842,7457.164932040522,7458.390621538276,7459.57823880611,7460.728923753963,7461.843794069176,7462.9239416136215,7463.970430285954,7464.984294889994,7465.966540688341,7466.918143417487,7467.840049609088,7468.7331771099225,7469.598415726574,7470.436627944254,7471.248649685428,7472.035291085174,7472.797337267975,7473.535549116008,7474.250664022627,7474.943396627226,7475.614439529335,7476.264463980897,7476.894120556424,7477.504039801167,7478.094832857736,7478.667092071783,7479.221391577432,7479.7582878631965,7480.278320319134,7480.782011765959,7481.269868966832,7481.742383122498,7482.200030350421,7482.64327214853,7483.0725558441545,7483.488315028696,7483.8909699785645,7484.28092806286,7484.658584138281,7485.024320931698,7485.378509410812,7485.7215091433145,7486.053668644924,7486.375325716671,7486.686807771793,7486.988432152569,7487.280506437424,7487.563328738623,7487.837187990836,7488.102364230899,7488.359128869009,7488.607744951658,7488.848467416547,7489.081543339733,7489.307212175261,7489.525705987504,7489.737249676439,7489.942061196091,7490.140351766334,7490.332326078271,7490.518182493388,7490.6981132366645,7490.872304583836,7491.0409370429825,7491.204185530615,7491.362219542435,7491.515203318921,7491.663296005903,7491.806651810282,7491.9454201510325,7492.0797458056395,7492.209769052105,7492.335625806659,7492.457447757301,7492.5753624933095,7492.689493630824,7492.799960934632,7492.906880436276,7493.01036454858,7493.1105221767075,7493.207458825869,7493.301276705758,7493.392074831831,7493.47994912352,7493.569984574756,7493.665932199452,7493.770684515796,7493.8866226626,7494.015873566304,7494.160506736153,7494.322693816767,7494.504849568034,7494.709770239384,7494.940784280433,7495.201931076045,7495.498186236012,7495.835757580501,7496.222485576399,7496.650206326055,7497.114955516754,7497.614935876152,7498.14949974326,7498.718637471793,7499.322718275776,7499.962357352646,7500.638346406626,7501.351616194237,7502.103215400963,7502.894297976615,7503.726114957719,7504.600008754225,7505.517408853825,7506.479828387475,7507.488861247486,7508.54617957572,7509.653531504674,7510.812739068617,7512.025696220734,7513.297925880739,7514.635207379337,7516.043151412443,7517.527167625918,7519.0925049564285,7520.744268932443,7522.4873942093855,7524.326572279428,7526.266138775156,7528.309924761605,7530.461076191103,7532.72184653798,7535.093369717992,7537.5754235072745,7540.16619736045,7542.862082144382,7545.657502041099,7548.544809840244,7551.514265246955,7554.554111218033,7557.650755807584,7560.789057323719,7563.952700138936,7567.1246389496255,7570.287582252907,7573.131807836431,7575.736572776514,7578.146870048118,7580.389700554076,7582.482571949992,7584.437953762148,7586.265617657251,7587.973862729638,7589.570149106728,7591.061416920858,7592.454238891036,7593.754886466355,7594.969352794493,7596.103355836481,7597.162334008679,7598.1514406983415,7599.075540671655,7599.939209575484,7600.746736765151,7601.502131200636,7602.2091299329795,7602.871208631647,7603.491593612942,7604.073274879331,7604.619019746735,7605.131386708402,7605.612739252791,7606.065259415362,7606.490960898692,7606.891701641616,7607.269195756494,7607.625024784823,7607.960648246256,7608.277413475352,7608.576564755113,7608.859251767202,7609.126537386459,7609.379404852572,7609.6187643549465,7609.845459068488,7610.060270678501,7610.26392443247,7610.4570937554345,7610.640404464146,7610.814438613383,7610.979738005777,7611.1368073944395,7611.286117405519,7611.428107205784,7611.563186938254,7611.691739947008,7611.814124810441,7611.930677200568,7612.041711584341,7612.147522781505,7612.248387392167,7612.344565105989,7612.436299903817,7612.523821161499,7612.607344664744,7612.687073542995,7612.763199129538,7612.835901754396,7612.9053514758825,7612.971708756185,7613.035125085801,7613.095743561204,7613.153699419704,7613.209120535112,7613.262127877447,7613.312835939668,7613.361353134105,7613.407782161048,7613.452220351703,7613.494759987555,7613.535488597987,7613.574489237821,7613.6118407463455,7613.647617989216,7613.681892084524,7613.714730614213,7613.746197821917,7613.77635479821,7613.8052596541875,7613.832967684193,7613.859531518485,7613.885001266522,7613.909424651544,7613.932847137031,7613.955312045596,7613.976860670834,7613.997532382588,7614.017364726074,7614.036393515267,7614.054652920923,7614.072175553591,7614.08899254192,7614.105133606582,7614.120627130069,7614.13550022263,7614.149778784593,7614.163487565281,7614.176650218747,7614.18928935651,7614.201426597466,7614.213082615165,7614.224277182592,7614.235029214601,7614.245356808144,7614.25527728042,7614.264807205073,7614.2739624465285,7614.282758192598,7614.291208985438,7614.299328750956,7614.30713082675,7614.314627988665,7614.321832476045,7614.328756015738,7614.335409844942,7614.341804732938,7614.347951001777
G1,0,0.0,0.0,0.0008019019169696396,0.0026312461525361056,0.00548844797536586,0.009284790802420805,0.013899739786474432,0.019206347580953593,0.025082796204123972,0.031417531482639496,0.03811125192424021,0.04507727212089163,0.05224102437773117,0.05953911390180607,0.0669181689450009,0.07433363164481868,0.08174857768733246,0.08913261589128874,0.09646089429043365,0.10371322306447825,0.110873314221004,0.11792813156524463,0.12486734098639672,0.13168284952942977,0.13836842143889955,0.14491935986880258,0.15133224390581138,0.15760471171709056,0.16373528185420252,0.16972320592588855,0.17556834694041556,0.18127107858628178,0.1868322015601087,0.19225287376547665,0.1975345518056453,0.20267894168907055,0.20768795707295862,0.2125636837001603,0.21730834895090548,0.22192429564428598,0.2264139593946523,0.2307798489633878,0.23502452915372307,0.23915060588103035,0.24316071311801155,0.24771776397472803,0.25331879405657826,0.26034561620008756,0.2691201567661877,0.27995370830682353,0.29318718635268176,0.3092239219256358,0.3285583076197645,0.35180382730721127,0.3797235093133927,0.41326516410650554,0.45360310426968886,0.5021873949919344,0.5608009342253332,0.6316236575623184,0.7173017608216553,0.8210179606221591,0.9465565400488488,1.0983545455105177,1.2815285762071513,1.5018659282580982,1.765770231119978,2.0801556185771126,2.4522896727921832,2.889592758495253,3.399408193197424,3.9887622413670343,4.664134112942192,5.431253962765899,6.283082209104594,7.207470802674738,8.1942644514343,9.233593361845594,10.315619914277583,11.43068200860293,12.569511185860074,13.72342580335841,14.884472095932967,16.0455111009416,17.200258184379678,18.343284481031706,19.469989634182866,20.576554266103233,21.659879284293343,22.71751774257926,23.747603681830178,24.748781240415525,25.720136372188698,26.66113273749276,27.57155272507711,28.45144409860589,29.30107241766629,30.120879137663714,30.911445125613987,31.673459222155525,32.40769141943229,33.114970197820575,33.796163562158085,34.45216333262238,35.083872270878736,35.69219365418652,36.27802294558237,36.842241244721606,37.38571023983961,37.90926841551615,38.4137283028184,38.89987458759328,39.36846291902288,39.820219284044896,40.25583983397301,40.67599106779328,41.08131029236413,41.472406293329634,41.849860162192286,42.214226234902846,42.566033105718525,42.90578468715114,43.23396129275008,43.551020724400914,43.85739934991095,44.15351316002355,44.439758796763584,44.71651454726228,44.98414129902425,45.2429834540529,45.49336980040409,45.73561434064373,45.97001707738584,46.19686475662185,46.4164315699495,46.631040730819926,46.842111724684045,47.0504588207359,47.25649693715248,47.46038300384129,47.66211248030055,47.86158475204148,48.05864698029816,48.253123079918694,48.44483247400473,48.63360185842577,48.81927222106183,49.00170267100716,49.18077215210677,49.356379780221125,49.528444310552025,49.69690307946501,49.86171065301268,50.022837336770046,50.1802676481354,50.33399881558975,50.48403934442102,50.63040767152858,50.773130920635204,50.912243761807524,51.047787374413225,51.179808509680946,51.30835864729427,51.433493239539295,51.55527103615751,51.67375348304,51.7890041881047,51.90108844803541,52.01007282997137,52.116024802677565,52.21901241217444,52.31910399724411,52.41636794064819,52.51087245228558,52.60268538088268,52.69187405114435,52.77850512360039,52.86264447466188,52.9443570946549,53.02370700182843,53.10075717054008,53.17556947201001,53.248204626201236,53.318722163535675,53.387180395291104,53.45363639164624,53.51814596645071,53.58076366789498,53.641542774343655,53.70053529467473,53.75779197253822,53.81336229401154,53.86729449818579,53.91963559026853,53.970431356834226,54.01972638289484,54.06756407049959,54.1145268035357,54.160963269532104,54.20706570334966,54.25292321035691,54.29855842325383,54.343952561674435,54.38906243530999,54.43383186239983,54.478199228042804,54.52210238431275,54.56548172903366,54.608282044995256,54.65045350328036,54.69195211008327,54.732739789730545,54.77278423624318,54.81205862378003,54.85054123713472,54.88821506324781,54.925067370733316,54.96108929481012,54.99627543845162,55.03062349609611,55.06413390325111,55.09680951332627,55.128655301728294,55.15967809642799,55.189886333712856,55.219289837562236,55.247899620953405,55.275727707374934,55.30278697085422,55.32909099287467,55.35465393464923,55.379490423319396,55.40361545075569,55.427044283741786,55.44979238442771,55.471875340035126,55.49330880088982,55.51410842594151,55.53428983500994,55.553868567068406,55.572860043941766,55.59127953885634,55.60914214933371,55.62646277397006,55.64325609268801,55.659536550088276,55.675318341565855,55.690615401888486,55.70544139596547,55.71980971156216,55.73373345373999,55.74722544082427,55.760298201721916,55.772963974429295,55.78523470558701,55.7971220509528,55.808637376677254,55.81979176127886,55.830595998225796,55.8410605990416,55.85119579686041,55.86101155036571,55.87051754805323,55.87972321276533,55.88863770644986,55.897269935101605,55.90562855384914,55.91372197215418,55.921558359094064,55.9291456487017,55.93649154534,55.94360352909082,55.95048886114083,55.95715458914871,55.963607552580356,55.96985438800043,55.97590153430991,55.98175523792121,55.9874215578632,55.99290637080994,55.99821537602777,56.00335410023632,56.008327902379854,56.01314197830602,56.01780136534974,56.02257570667579,56.0276639279742,56.03321944564818,56.03936857055034,56.04622414377549,56.053895972453155,56.062499291761696,56.07216224309256,56.08303321512179,56.09528884033408,56.10914347927191,56.12486117570292,56.142771363730965,56.163290118122426,56.185984330686814,56.21064370743733,56.23717292892166,56.26553766850897,56.295737448605244,56.32779189087081,56.36173366647872,56.39760481026415,56.435454733878075,56.47533910539647,56.517319177681294,56.56146135476366,56.60783688893339,56.65652165300266,56.70759595822926,56.761144401527964,56.81725573229469,56.87602273262724,56.93754210655159,57.00191437485781,57.06961161556579,57.141072966708634,57.21669677572607,57.296848919801064,57.38187187465669,57.47209034945445,57.56781292932889,57.669330135909966,57.77690943175855,57.890787608130694,58.0111609265371,58.13817339471986,58.271903652565804,58.41235110751402,58.55942216438965,58.712917602378624,58.87252231316615,59.037798675384884,59.208184753172354,59.38299824184498,59.56144664512782,59.742643599477596,59.92563064118518,60.10940314062415,60.292938700992714,60.45815970393934,60.60964861428239,60.74999525284009,60.880743728287605,61.00288751003665,61.11712911229833,61.224016514330536,61.32401451992967,61.41754155800405,61.50498809314724,61.586725308676044,61.66310873976754,61.73447939088839,61.80116370511422,61.863473112056234,61.92170352706898,61.97613497885621,62.02703143555825,62.074640842220305,62.119195353541116,62.16091173269552,62.199991882768224,62.23662347785821,62.27098066385372,62.30322480287338,62.33350523964335,62.361960072206685,62.38871691311955,62.413893630584504,62.437599061779935,62.45993369298472,62.4809903030074,62.500854567958655,62.51960562660653,62.537316606476004,62.55405511154452,62.56988367288507,62.58486016395457,62.59903818244898,62.61246740077397,62.62519388723377,62.63726040003789,62.64870665618197,62.65956957718529,62.66988351357418,62.679680449894256,62.68899019192093,62.69784053762146,62.706257433306035,62.714265116292296,62.72188624529901,62.72914201968139,62.73605228852353,62.742635650512845,62.74890954543739,62.754890338069565,62.76059339512866,62.766033155949586,62.77122319742604,62.776176293742225,62.7809044713586,62.785419059672655,62.78973073773563,62.79384957737009,62.79778508300032,62.801546228478216,62.80514149116073,62.80857888347092,62.811865982153115,62.815009955413274,62.81801758811799,62.82089530520987,62.82364919348275,62.82628502184728,62.82880826020592,62.83122409704574,62.833537455848166,62.835753010405966,62.837875199130266,62.83990823842326,62.84185613518586,62.84372269852382,62.84551155071071,62.847226137461114,62.848869737563355,62.85044547191696,62.85195631201651,62.853405087920244,62.85479449573885,62.85612710467707,62.857405363658295,62.85863160756001,62.859808063085886,62.860936854298465,62.862020007834396,62.863059457822864,62.864057050526156,62.86501454872004,62.86593363583032,62.866815919840846,62.86766293698716,62.86847615524888,62.86925697765322,62.87000674540104,62.87072674082607,62.8714181901973,62.872082266373845,62.872720091320865,62.87333273849479,62.87392123510532,62.874486564261325,62.875029667007276,62.875551444256466,62.876052758626734,62.87653443618427,62.876997268100546,62.87744201222715,62.87786939459312,62.87828011082891,62.878674827521,62.87905418350092,62.879418791072105
