series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,16677.12968614991,16677.12968614991,16668.967917086055,16657.19674600073,16643.784442352866,16629.579655219,16614.950388210895,16600.0591195759,16584.980658328288,16569.75254395852,16554.39658530993,16538.928056608933,16523.359612419128,16507.70294131929,16491.969450682263,16476.170536206977,16460.31767363846,16444.422434608914,16428.4964704119,16412.551482572788,16396.599188364897,16380.651284821435,16364.719412820832,16348.815121978534,16332.949836717224,16317.134823731873,16301.381160997253,16285.699708432187,16270.101080315482,16254.595619533851,16239.193373728938,16223.90407339734,16208.737111983912,16193.701527994894,16178.805989143548,16164.05877852734,16149.467782822487,16135.04048246902,16120.78394380766,16106.70481311881,16092.809312503927,16079.103237540687,16065.591956635362,16052.280411989208,16039.17312209,16026.274185635346,16013.587286790935,16001.115701684545,15988.862306035087,16632.962300962517,17276.732562430487,17920.194041604176,18563.32590755544,19206.084926072363,19848.414776954403,20490.25021900475,21131.518638433823,21772.14026278701,22412.02767311622,23051.0849164399,23689.20635459826,24326.275303211783,24962.1624736498,25596.7242104759,26229.80050622796,26861.212769519803,27490.761318955952,28118.22257323134,28743.34590673824,29365.850140097697,29985.419636581722,30601.699978887627,31214.29320682591,31822.752606014106,32426.577051628003,33025.20493081167,33618.00769379055,34204.28311845098,34783.24841750354,34697.90065535127,34605.41845003201,34505.09266311118,34396.43465842428,34279.05740158561,34152.64232785442,34016.93517665335,33871.75142235542,33716.98446594491,33552.613964370124,33378.713105784,33195.454152087485,33003.11179329375,32802.06400167857,32592.790204674006,32375.866730777703,32151.959620842692,31921.81502990931,31686.24756259211,31446.126979226465,31202.363774162874,30955.89415852479,30707.664977440345,30458.619059208377,30209.681436364514,29961.746802938593,29715.66848567783,29472.249116758987,29232.233107777392,28996.30094456624,28765.0652531936,28539.068531381057,28318.78239734644,28104.60817937618,27896.878653156,27695.86072837977,27501.758889482826,27314.719205500038,27134.83373910508,26962.145203106687,26796.651732572107,26638.311661104453,26487.04820968247,26342.754015196875,26205.295442930485,26074.516642461946,25950.243319708192,25832.28620905758,25720.444238865763,25614.5073911292,25514.259262088948,25419.479335040396,25329.944979926237,25245.433196557846,25165.722119720776,25090.592305132766,25019.827815380257,24953.219257915316,24890.561866112177,24831.656282525746,24776.30911735175,24724.333348463497,24675.548601558057,24629.78133489076,24586.864945714027,24546.63981144157,24508.95327608236,24473.659590830153,24440.619816467508,24409.70169425882,24380.779491173853,24353.733824554678,24328.45147069192,24304.825161197106,24282.753370539154,24262.140097648342,24242.89464407627,24224.931390830534,24208.16957567539,24192.533072399296,24177.950173295274,24164.35337587552,24151.679174646102,24139.86785859674,24128.863314912713,24118.612839288486,24109.06695311242,24100.179227698627,24091.906115661815,24084.20678946401,24077.04298710519,24070.378864883325,24064.180857110252,24058.41754263884,24053.059518031496,24048.079277180484,24043.451097175457,24039.150930202595,24035.15630125219,24031.446211406615,24028.001046478545,24024.802490768994,24021.83344571625,24019.07795320963,24016.521123346218,24014.14906641352,24011.948828886856,24009.908333236544,24008.016321346684,24006.262301354323,24004.636497725085,24003.12980438868,24001.733740765034,24000.440410519273,23999.242462890972,23998.13305645042,23997.105825141498,23996.154846477897,23995.27461176586,23994.460042918494,23993.706408784306,23993.00930504293,23992.364633757497,23991.768583429053,23991.21760994331,23990.70841856764,24718.999208107547,25447.307080363393,26175.632058127332,26903.97325253707,27632.329348962772,28360.698869262953,29089.08030797909,29817.47219863743,30545.873142066208,31274.281814598373,32002.696966010295,32731.117412522162,33459.54202766769,34187.96973245808,34916.399485518465,35644.83027347852,36373.26110169357,37101.69098526858,37830.11894030701,38558.54397528317,39286.965082426075,40015.38122899766,40743.791348345105,41472.194330602826,42200.58901291525,42928.97416904347,43657.34849821037,44385.710613025934,45114.05902631986,45842.392136690236,45841.946951486854,45841.492835228186,45841.02825033086,45840.552485922744,45840.065178810866,45839.56611388435,45839.05514099498,45838.53214042171,45837.9970086102,45837.44965237444,45836.889986628135,45836.31793358508,45835.73342256721,45835.13639006064,45834.52677986922,45833.90454330288,45833.26963937479,45832.62203499647,45831.961705166235,45831.288633149234,45830.602810647986,45829.904237963216,45829.19292414443,45828.46888713016,45827.73215387749,45826.98276048056,45826.22075227799,45825.446183948676,45824.659119595904,45823.859632819396,45823.047806775125,45822.22373422255,45821.38751755915,45820.5392688421,45819.679109796605,45818.807171811255,45817.92359591969,45817.02853276891,45816.12214257393,45815.204595058676,45814.276069383326,45813.33675405781,45812.38684684169,45811.4265546304,45810.456093327906,45809.47568770594,45808.485571249956,45807.48598599188,45806.477182330025,45805.45941883618,45804.43296205031,45803.39808626309,45802.35507328646,45801.30421221278,45800.245799162716,45799.18013702236,45798.10753516998,45797.02830919276,45795.94278059414,45794.85127649202,45793.75412930854,45792.65167645177,45791.54425998997,45790.43222631886,45789.31592582259,45788.19571252886,45787.07194375884,45785.94497977251,45784.81518340994,45783.68291972928,45782.54855564187,45781.41245954532,45780.275000954935,45779.13655013447,45777.99747772644,45776.85815438289,45775.718950397146,45774.58023533723,45773.44237768143,45772.30574445681,45771.17070088108,45770.037610008454
E,96.58290789101457,67.65235577037237,55.54946261358219,50.68128561436583,48.91246035418241,48.465954474358135,48.577675338799125,48.91793283759347,49.34346183771768,49.79118052795516,50.23263334039975,50.654422936672134,51.04978469491193,51.41494626047158,51.747546459957775,52.0459430624103,52.3089057064597,52.535476687390215,52.72490551105839,52.87661625537698,52.99018976265033,53.065352670251535,53.10196965369065,53.10003718670133,53.059677992044726,52.98113575968005,52.86476990460816,52.71105023819805,52.5205514840184,52.29394760439654,52.032005927293795,51.73558107944595,51.405608743482965,51.04309926522977,50.64913114337408,50.224844437694976,49.771434134442345,49.2901435085354,48.78225752224519,48.249096299132894,47.692008710406405,47.11236610867538,46.51155624146053,45.89097737385436,45.25203264654183,44.59612469205225,43.924650528707005,43.23899674831523,42.54053501030659,41.830617851726316,41.66308353132901,41.854514922682135,42.31821796365978,43.01587031208152,43.93371473160737,45.07103584009725,46.43470513454372,48.0366944810939,49.893036173196336,52.02349420669078,54.45159762626361,57.20487377997723,60.31520869448543,63.81930402612575,67.75921980179986,72.18300126504538,77.14539214275202,82.70863807431697,88.94338387343788,95.92966709861126,103.75800811769824,112.53059330116005,122.36254288669429,133.3832480603747,145.7377524696096,159.58814125734725,175.11488532037865,192.51806944057807,212.01840995650807,233.85794074859825,256.290077257678,279.84644813986796,304.67893513969085,330.79232339546223,358.12149505482853,386.55653357631337,415.95071199169604,446.1233274814231,476.8615491863602,507.92276663604366,539.0379674233407,569.9162913058091,600.2507203803721,629.7247460733018,658.0197660770202,684.8229002196906,709.8348746183597,732.777610649059,753.4011699486681,771.4897469554195,786.8664619736502,799.3967840446381,808.9904965926142,815.602202378907,819.2304410102234,819.9155568237129,817.7365039391827,812.8068070526141,805.2699113078822,795.2941538953331,783.0675764417797,768.7927738788239,752.6819455573284,734.952280998281,715.821778522778,695.5055622498315,674.2127331799913,652.143764327727,629.4884286617397,606.4242320851812,583.1153116488236,559.7117512322644,536.3492625101736,513.1491775384907,490.2187001377612,467.6513658380671,445.527663960915,423.91577999922515,402.87242144639583,382.4436953253159,362.6660106553916,343.5669838103918,325.16632905594014,307.4767204503396,290.5046147181416,274.25102766068096,258.7101259394235,243.87319761841133,229.72873116400922,216.26269557945787,203.4588950508072,191.2993372525908,179.76458674231895,168.83409079458417,158.48647290900993,148.69979313077494,139.451776238822,130.72000976791006,122.48211422583003,114.71588799310541,107.39942937584121,100.511238189456,94.0302991177691,87.93614893849514,82.2089295444326,76.82942852670642,71.77910892682749,67.04012961092545,62.59535757407605,58.42837334625085,54.523470544621325,50.865650499945865,47.44061277749004,44.23474231511902,41.23509381247075,38.42937392499117,35.805921744558056,33.353687983875005,31.062213224210915,28.921605534825414,26.922517727002848,25.056124465488672,23.314099424777606,21.68859264667225,20.17220822837421,18.75798244668134,17.4393624032714,16.21018525821284,15.064658103448465,13.997338514764573,13.003115809434979,12.077193027086535,11.215069643166453,10.412525017518464,9.665602574831746,8.970594708968129,8.324028399270516,7.72265152379482,7.163419851887633,6.643484696564014,6.16018120564536,5.711017269527839,5.293663022707056,4.905940915731635,4.545816334051313,4.211388740223905,3.900883316115153,3.6126430820359436,3.3450767849956122,3.096722882285345,2.866230792206671,2.6523481043290054,2.4539111187138323,2.2698373267411216,2.099119093962772,1.9408181438739545,1.8128521212779687,1.7061116759376493,1.615127737031441,1.5364952128640659,1.4679924883365465,1.4080907304947852,1.3556800698994595,1.3099157866960118,1.2701306846087719,1.235783976690204,1.2064304200836515,1.1817008269574316,1.161289118914258,1.1449432867120142,1.1324588036746481,1.1236736816284505,1.1184647048978251,1.1167445674607082,1.1184597441767452,1.1235889882006471,1.1321423840500706,1.1441609103134707,1.159716483504322,1.1789124682371872,1.2018846504529554,1.2288026808593762,1.259872005706005,1.2953363119149914,1.3354805237808882,1.380634399231775,1.4211938876681207,1.4600727802960227,1.498485356787593,1.5369344909660267,1.5756243431714343,1.6146329566933597,1.6539845704402993,1.6936799960891458,1.7337094338412578,1.7740579196297084,1.8147076716787263,1.8556391264020276,1.8968314161416886,1.938262606254654,1.9799098263264863,2.021749353319225,2.063756671890439,2.1059065232345,2.148172947798799,2.190529324577473,2.2329484084692743,2.2754023665947516,2.317862814155509,2.36030085023655,2.402687093835973,2.4449917203250706,2.4871844984819256,2.529234828195569,2.5711117789016247,2.6127841287814784,2.6542204047337425,2.6953889231078065,2.7362578311737673,2.7767951492902414,2.816968813720977,2.856746720042381,2.8960967670767044,2.934986901279495,2.9733851615047504,3.0112597240669103,3.048578948015209,3.0853114205329852,3.1214260023721137,3.1568918732308195,3.1916785769817113,3.225756066655794,3.2590947490876143,3.291665529126419,3.323439853318262,3.3543897529644426,3.384487886462398,3.413707580836218,3.4420228723653317,3.469408546221574,3.4958401750267725,3.5212941562452498,3.545747748328094,3.569179105528839,3.5915673113131636,3.6128924102884765,3.63313543858272,3.6522784526053913,3.670304556127656,3.6871979256225353,3.702943833810326,3.717528671358878,3.7309399666928775,3.743166403870935,3.7541978384941253,3.7640253116144753,3.772641061616857,3.7800385340528413,3.7862123894100668,3.7911585088058652,3.7948739975989625,3.797357186918232,3.798607633112554,3.7986261151309266,3.7974146298469775,3.7949763853469514,3.791315792205153
I,0.0,24.251770604630792,34.80933500496199,39.52879032854617,41.77460044663296,42.980836838584835,43.75515045472148,44.35222535965413,44.87643743590104,45.36851609990205,45.84255257868604,46.301756996989766,46.74512434394325,47.17021748167084,47.574298193273364,47.95476135178934,48.30928015940837,48.63583577445764,48.932704127385115,49.19842979880695,49.431798627729904,49.631813110610864,49.7976715684197,49.92875088933069,50.02459227996607,50.08488940098048,50.10947832196809,50.09832882330211,50.05153666607415,49.969316534419335,49.85199542443347,49.70000631113845,49.51388197113125,49.29424887544222,49.041821096368935,48.757394195042956,48.44183907438857,48.09609579588957,47.721167368960955,47.31811352934973,46.88804452836995,46.43211495832786,45.95151764155325,45.44747761130947,44.92124621273996,44.37409535112472,43.80731191323231,43.22219238560378,42.62003769131611,42.002148264245896,41.36981937717813,40.86307054472664,40.53874263606511,40.41683775889436,40.502432256614355,40.79580218207009,41.296970768000044,42.007680506350766,42.93221801817906,44.07775910084443,45.454539751657045,47.07599022173363,48.95889209826666,51.123584229492636,53.594228792837136,56.39914310228561,59.571200844365315,63.14830603537298,67.17394305907295,71.69780617504783,76.77651161079007,82.4743945718022,88.86439204005153,96.02900987676962,104.06136925834498,113.06632256868794,123.16162222183831,134.47911713843163,147.16594038496686,161.38563747287247,177.31916776428943,194.6609495644668,213.31991006217928,233.26725951991696,254.48304268076393,276.93624400943474,300.5764712135775,325.32984952603204,351.0967162805743,377.75039070006346,405.1368595327274,433.0753941620138,461.36014762937833,489.76275703413177,518.0359300338811,545.9179378218935,573.1378794428718,599.421530090218,624.4975444355574,648.1037591627098,669.993329243215,689.9404408471357,707.7453690817515,723.2386883559051,736.2844932552428,746.7825438839941,754.6693070486178,759.9179191505035,762.53714468034,762.5694432062455,760.0882862345873,755.1948828456867,748.0144800138963,738.6924011583773,727.3899763532515,714.2805016162353,699.5453447053961,683.3702926886062,665.9422137947054,647.4460840087277,628.0624085221159,607.9650501701688,587.3194617787117,566.2813070550034,544.9954452563649,523.5952481726043,502.20221368620014,480.9258379916763,459.8637081031925,439.10177719984506,418.71478731518295,398.7668065678655,379.31185129136884,360.39456683233584,342.0509442723077,324.30905374890807,307.18977830874104,290.7069995956125,274.8687313028424,259.67797195322606,245.13340192505729,231.22998472846854,217.95950134786864,205.3110316523062,193.2713899871345,181.82551897772865,170.9568442910819,160.64759263804967,150.87907518748537,141.63193858077761,132.8863857796279,124.62236900829807,116.81975704909046,109.4584791145432,102.51864745537968,95.98066077526882,89.82529041789016,84.03375117414583,78.58775843238391,73.46957326613484,68.6620369252865,64.14859607029494,59.91331996681694,55.94091074140037,52.21670768851335,48.72668651581643,45.457454318492154,42.39624098474112,39.53088765315859,36.84983276842631,34.342096214302984,31.99726194192489,29.805459456544767,27.75734447663027,25.844079035290505,24.0573112548808,22.389154990940245,20.832169510949246,19.379339346378032,18.024054432777753,16.760090631912654,15.581590711837292,14.483045845104613,13.459277671689101,12.505420961487992,11.616906901207892,10.789447021859571,10.019017775795346,9.301845766073717,8.634393625783874,8.013346540682509,7.435599404974713,6.898244597209904,6.398560360974415,5.9339997732662315,5.502180282065479,5.100873793605681,4.727997289152436,4.381603950660618,4.059863554108156,3.7610641272369905,3.4836084598781216,3.226008328006185,2.98687787357275,2.7649268514766865,2.558954080723718,2.367841246747891,2.195265614537871,2.0416421669453144,1.9059025910893772,1.7864068013199539,1.681391700276659,1.5891777488171206,1.5082520133431399,1.4372905726596001,1.3751529814550507,1.3208653669803052,1.2736002570591776,1.2326568625774241,1.197443337008639,1.1674614694265384,1.1422937819368078,1.1215928064862741,1.1050722590455508,1.0924998349014023,1.0836913795827359,1.0785062279361604,1.076843541166618,1.0786395052249695,1.0838652829909075,1.0925256374920207,1.104658164519785,1.120333091144883,1.1396536124652297,1.1627567530402803,1.1898147524008764,1.2210369862365706,1.2541657615892805,1.288273608297927,1.3229838568990357,1.3581459738331594,1.393700600323955,1.4296237117308999,1.4659037393391996,1.5025323854252906,1.5395010915083311,1.5767998107468446,1.6144166950226617,1.6523381250993698,1.690548852744192,1.7290321647014282,1.7677700361395827,1.806743264293746,1.845931581821734,1.8853137523703827,1.9248676515305678,1.9645703361954274,2.004398104910316,2.044326551341515,2.084330612573122,2.1243846135890156,2.164462309008425,2.2045369229113243,2.2445811874040875,2.2845673804277813,2.3244673631935604,2.3642526175357537,2.403894283398386,2.443363196611113,2.4826299270627445,2.521664817342179,2.560438021885744,2.5989195466450448,2.6370792892693293,2.674887079780012,2.7123127217017107,2.7493260336033027,2.7858968909936195,2.8219952685091205,2.8575912823249636,2.8926552327160286,2.927157646690511,2.9610693206155987,2.9943613627522176,3.027005235613993,3.058972798064192,3.0902363470634993,3.120768658981041,3.1505430303809545,3.1795333181971164,3.207713979209239,3.235060108734509,3.2615474784502125,3.287152573264296,3.311852627152687,3.335625657884277,3.358450500556822,3.3803068398696103,3.4011752410616154,3.421037179446853,3.4398750684819874,3.4576722863046587,3.4744132006846695,3.490083192334009,3.504668676525653,3.518157122975234,3.5305370739439366,3.5417981605253344,3.551931117083415,3.5609277938135553,3.5687811674029017,3.575485349771287,3.581035594878555,3.5854283035889423,3.58866102658793,3.590732465351753,3.5916424711744948
A,0.0,4.678781516011402,7.020319286934772,8.307247081963933,9.100959427813448,9.650241814717553,10.068037567281083,10.407686281339231,10.695888401942154,10.94706406898908,11.169693511958485,11.369182436728819,11.549206398560672,11.71237814198549,11.860605117838665,11.995298904081773,12.117509208222572,12.228016193671325,12.327397596910933,12.416079250817853,12.494373922205915,12.562511519201745,12.620662725756455,12.668957533484653,12.707499764854536,12.736378422919337,12.755676515233976,12.765477859041727,12.76587226728578,12.756959431747994,12.738851754720509,12.71167632983026,12.675576232800767,12.63071125163667,12.577258161088823,12.515410626845238,12.44537880955764,12.367388726660675,12.281681420271186,12.188511971718937,12.088148397028137,11.980870452605464,11.866968376233777,11.746741585018226,11.620497349026236,11.48854945688416,11.35121688744884,11.208822499791511,11.061691752061696,10.910151458299872,10.754528590910478,10.621914404666784,10.525096597699141,10.470105593959621,10.45990927715458,10.49621551021148,10.580355928098937,10.713728715838283,10.898032376505553,11.135402367560728,11.428504485436848,11.780611188619032,12.195673955694849,12.678398629509747,13.234327828647512,13.869933168699356,14.592719405685424,15.411342303687523,16.335741849604563,17.377292291155896,18.548970298981214,19.865542302495555,21.34377167619564,23.002645908077756,24.863623106811147,26.95089613233372,29.29167118953852,31.916455823346507,34.85934880932624,38.15832136542071,41.85547535262034,45.899882179838535,50.276552747663004,54.980853408617094,60.00930905195324,65.35598507436049,71.0108090882936,76.95861526533,83.17851712665295,89.64349528928348,96.32018142835751,103.16884907219067,110.14362685340288,117.1929447598754,124.26021410559656,131.28472983835087,138.20277101131225,144.9488630936315,151.45715545261936,157.66285977734773,163.503691115145,168.92125289200771,173.86231074361848,178.27990680226992,182.13427558797918,185.39353397069036,188.0341298536451,190.04104634670435,191.4077694330688,192.13603683573496,192.23539351899166,191.72258478538228,190.62082121616507,188.95895088401397,186.77057359435915,184.09312971967054,180.96699285061106,177.43459137349046,173.5395795442032,169.32607397025387,164.83796688498356,160.11832339291223,155.2088661154462,150.14954745243975,144.97820703229667,139.73030984985522,134.43875905788312,129.1337763358878,123.84284214839897,118.59068795736641,113.39933250235907,108.28815454308103,103.27399491178177,98.37128129563703,93.59216981585513,88.94669815356039,84.44294566228153,80.08709323947413,75.88366356937206,71.83571714426618,67.94502265213112,64.21221046689709,60.636913282559306,57.21789574001228,53.953173912951826,50.84012511505,47.875588356444545,45.05595576308896,42.377255305047036,39.835225224988704,37.42538060038656,35.14307250589908,32.98354026431436,30.941957285483046,29.013470994080187,27.19323734032876,25.476450374559146,23.85836734814056,22.33432978121846,20.899780912965014,19.550279923660767,18.28151329067218,17.08930361291884,15.969616211250633,14.918563785678007,13.932409384918351,13.007567919455845,12.140606426409052,11.328243273051163,10.567346465877945,9.854931213676236,9.188156876092265,8.564323413691842,7.980867441386902,7.43535797430526,6.925491943626968,6.449089549520348,6.0040895090008215,5.588544248223538,5.200615081325404,4.8385674113745525,4.500765983190944,4.185670212698974,3.891829612995243,3.617879333399464,3.3625358243460934,3.124592638015509,2.902916372047441,2.6964427614813835,2.50417292218825,2.3251697474578257,2.1585544580544167,2.003503304918592,1.859244422749229,1.7250548319231818,1.600257585578349,1.4842190581806174,1.3763463714991488,1.2760849536126873,1.1829140616567866,1.0963462995887292,1.0159263241254526,0.9412291899183154,0.8718585673830089,0.8074449527109381,0.7476439298557673,0.6921345128990958,0.6415279004876837,0.5958717658037794,0.5549393083058386,0.5183841341497983,0.4858215061988269,0.45686957324000155,0.43116908871721643,0.40839173448428023,0.3882425349265394,0.37045931212221345,0.3548107547617551,0.3410939291713483,0.3291316610063575,0.31877000266636957,0.30987588815202005,0.30233501744437113,0.296049981571259,0.2909386239751257,0.2869326264828446,0.28397630529153245,0.2820256018848118,0.28104725458200613,0.2810181379019338,0.2819247587684846,0.28376290062119036,0.28653740862850546,0.29026211139127606,0.29495987675538404,0.3006628016314783,0.3074125380650227,0.3147771571071125,0.3225522688599441,0.33063318495293115,0.3389605154880135,0.34749663871930514,0.3562152379138662,0.3650964338947316,0.37412436264052507,0.3832858582009058,0.3925696629088735,0.40196590922537184,0.4114657553971634,0.4210611171263114,0.4307444643909854,0.44050866525851445,0.45034686496377535,0.4602523920939489,0.4702186859023503,0.4802392402288024,0.49030756053944646,0.5004171313683248,0.5105613920299644,0.5207337189265822,0.5309274131282252,0.5411356921822774,0.5513516853273067,0.5615684314581668,0.571778879324588,0.581975889551994,0.5921522381570858,0.6023006212966551,0.6124136610398954,0.6224839119951858,0.6325038686542609,0.6424659733417181,0.6523626246774207,0.6621861864746853,0.6719289970090975,0.6815833786021315,0.691141647470991,0.700596123801715,0.7099391420069474,0.7191630611331421,0.7282602753845702,0.7372232247335158,0.7460444055875999,0.7547163814863924,0.7632317938004287,0.7715833724065233,0.7797639463139079,0.7877664542162676,0.7955839549452403,0.8032096378013978,0.8106368327391752,0.8178590203826674,0.8248698418496748,0.8316631083618854,0.8382328106196003,0.8445731279199864,0.8506784369984475,0.8565433205733688,0.862162575575185,0.8675312210414825,0.8726445056606389,0.8774979149473505,0.8820871780342836,0.8864082740650194,0.8904574381744341,0.8942311670436613,0.8977262240178341,0.9009396437758751,0.9038687365427105,0.9065110918354161,0.9088645817359492,0.9109273636842978,0.9126978827870564,0.9141748736376379,0.9153573616455253,0.9162446638731787,0.9168363893804103
