series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
S,5769.413302364878,5753.068792504928,5738.187207738035,5724.478015886145,5711.728237969877,5699.779599558587,5688.512933852794,5677.837338499086,5667.6825293899055,5657.993387884414,5648.7260367200715,5639.844994670783,5631.321100069619,5623.129986792485,5615.250959878952,5607.666161881415,5600.359951748523,5593.318439752038,5586.529137431467,5579.980692627901,5573.662687688014,5567.5654847287815,5561.6801060855705,5555.998141160533,5550.511673158205,5545.213220865361,5540.09569186436,5535.152344480578,5530.376756440226,5525.762798716918,5521.30461341931,5516.996594851203,5512.833373084297,5508.809799540287,5504.9209341966325,5501.162034118942,5497.528543089844,5494.016082154938,5490.620440944928,5487.337569662443,5484.163571644527,5481.094696429094,5478.127333266956,5475.258005031467,5472.483362485878,5469.800178874905,8274.366621677538,11077.350454711408,13878.81153642762,16678.80508032142,19477.351567483012,22274.423533937552,25069.939593937917,27863.76139228847,30655.691047558386,33445.46757679984,36232.76132839038,39017.16575715035,41798.186027808326,44575.22397469413,47347.55891098906,50114.32369659667,52874.47536173718,55626.75946363132,56946.8982379582,56873.44484508783,56791.28557224101,56699.11364778181,56595.67080990781,56479.70792903016,56349.968738605254,56205.188712097326,56044.104393365116,55865.47025856933,55668.08108012569,55450.79814725542,55212.57780476253,54952.50075470188,54669.800529543434,54363.88956118269,54034.38137975931,53681.10769497781,53304.12943137423,52903.74117905826,52480.468941930645,52035.06147172118,51568.47582864716,51081.85807922629,50576.52021396438,50053.914441335226,49515.606000038344,48963.245546714024,48398.54204214803,47823.236896350245,47239.07995996626,46647.807780595314,46051.12438779784,45450.684735986186,44848.08082282911,44244.8304126213,43642.36822794137,43042.03942649465,42445.0951504568,41852.68991992444,41265.88063737882,40685.6269737854,40112.79291683041,39548.149275936055,38992.37695555169,38446.070826555544,37909.74404447072,37383.83268188629,36868.70056046458,36364.64418485509,35871.897696498134,35390.637779560704,34920.98846405336,34463.02578253693,34016.78224678819,33582.25111942991,33159.39046293616,32748.126954701234,32348.35946211887,31959.962375964908,31582.78870391666,31216.67292887543,30861.433638978404,30516.875937878394,30182.793645112197,29858.971297241445,29545.185960995717,29241.208869931786,28946.806896193306,28661.743868853962,28385.781750090187,28118.681680087793,27860.20490116644,27610.11357112871,27368.171475325107,27134.144646387354,26907.801900032664,26688.91529479069,26477.2605229609,26272.61723957688,26074.769335640693,25883.505161397763,25698.61770495386,25519.90473109154,25347.168884725314,25180.217763042747,25018.863960012794,24862.92508660237,24712.22376972668,24566.587632667495,24425.8492594249,24289.846145221345,24158.420635150575,24031.419852757015,23908.695620142396,23790.104371024274,23675.5070580147,23564.76905524532,23457.760057336607,23354.353975592538,23254.428832197125,23157.866653094447,23064.55336014868,22974.378663104075,22887.235951796178,22803.02218900403,22721.63780427817,22642.986589030123,22566.975593125353,22493.515023182757,22422.518142749224,22353.901174487237,22287.583204486422,22223.486088786136,22161.534362175153,22101.655149316208,22043.778078226962,21987.835196134998,21933.760887712262,21881.49179568381,21830.966743796722,21782.126662127223,21734.91451469754,21689.275229368395,21645.15562996847,21602.504370618295,21561.271872202913,21521.410260945206,21482.873309029786,21445.616377225975,21409.596359457282,21374.77162926421,21341.10198810683,21308.54861545352,21277.074020602442,21246.641996182716,21217.217573282793,21188.76697815422,21161.257590439865,21134.657902876508,21108.93748242282,21084.066932764756,21060.01785815151,21036.76282851644,21014.275345838432,20992.52981170056,20971.501496003955,20951.16650679619,20931.501761174604,20912.484957226283,20894.094546967608,20876.30971024752,20859.11032957972,20842.47696587038,20826.390835008868,20810.83378529024,20795.788275639334,20781.23735460727,20767.164640112303,20753.55429989788,20740.39103268184,20727.660049971506,20715.34705852045,20703.438243403543,20691.92025168777,20680.780176677097,20670.00554271055,20659.584290493356,20649.504762941768,20639.755691522987,20630.326183072157,20621.20570706921,20612.384083358884,20603.851470297937,20595.59835331412,20587.615533862056,20579.894118761804,20572.425509906276,20565.201394324333,20558.213734586814,20551.454759543183,20544.91695537706,20538.59305696921,20532.476039557074,20526.559110680297,20520.835702402106,20515.299463796775,20509.944253693742,20504.764133669363,20499.753361277537,20494.906383510795,20490.2178304838,20485.682509331415,20481.295398313814,20477.051641121474,20472.94654137298,20468.97555729899
E,0.0,16.344509859950037,27.944737934911934,36.043687961706155,41.55726254679698,45.16278129743564,47.362476142285544,48.52948547123011,48.94141741422578,48.80498146766527,48.274146335157006,47.4635736170741,46.458585660983765,45.322579785412344,44.10255437197108,42.83323479977099,41.540158514678616,40.24198469042047,38.95222517971231,37.68054286693929,36.4337261907926,35.21642095904586,34.03168005936444,32.88137640875732,31.766513111260828,30.687456303487515,29.64410982014408,28.636046059256,27.662603864248354,26.722961566266402,25.816191321307407,24.941299366051396,24.097255679204494,23.283015678625468,22.497535938821144,21.739785426352217,21.008753383105663,20.303454709832028,19.622933492684908,18.9662651570806,18.332557613471273,17.72095166913727,17.130620911716687,16.56077121851596,16.010640006613965,15.479495309307119,14.966634742218096,16.139346863446256,18.599374256854418,22.033059422498027,26.224447776390257,31.048885276466553,36.460665449278764,42.480227393493564,49.1834330483788,56.69401567460721,65.17953626907507,74.85080950290372,85.96461656139182,98.82951712104861,113.81464494530283,131.36147903810712,151.9986958734865,176.3603067720783,205.20735025068237,237.46290251596247,271.9486451723576,309.52361234472545,350.8258669047641,396.3562407244128,446.5221546158559,501.6574947612728,562.0280452864686,627.8282986593147,699.1734043934056,776.0888775487653,858.5000551478149,946.2229064517667,1038.957516688223,1136.2852831524804,1237.6705444171084,1342.4669999559856,1449.9288870057196,1559.2264980624745,1669.4652855795512,1779.7075453469138,1888.995520051313,1996.3747273647364,2100.916384764065,2201.7379560066884,2298.021054376376,2389.0261761802453,2474.103977829525,2552.703030036989,2624.3741689331127,2688.771708737094,2745.6518822799667,2794.868936728263,2836.369337624259,2870.184531569798,2896.422693599677,2915.259846184337,2926.930688698477,2931.7194238770394,2929.9508149573558,2921.9816565714063,2908.1927958220986,2888.981798445524,2864.7563190533792,2835.928204268263,2802.908332911117,2766.102177877947,2725.9060594369257,2682.704048814438,2636.865473533709,2588.7429714544837,2538.6710383065433,2486.965013233537,2433.9204480421045,2379.812808117381,2324.897456008128,2269.4098722436934,2213.5660718090294,2157.563178703874,2101.5801250156046,2045.7784448416655,1990.3031371331217,1935.2835750442032,1880.8344426303543,1827.0566827204184,1774.0384424898282,1721.8560056824913,1670.5747025774933,1620.2497906855858,1570.9273008057091,1522.6448444915943,1475.4323801919118,1429.312936353955,1384.303290639681,1340.4146051126459,1297.6530178325784,1256.0201917575357,1215.5138222169626,1176.1281044964733,1137.8541632793579,1100.6804458319793,1064.593080910418,1029.5762054128088,995.6122608135875,962.6822613990605,930.766036284231,899.8424471336152,869.8895834382022,840.884937120304,812.8055581508905,785.6281927725746,759.3294058278124,733.8856885977655,709.273553463995,685.4696166137828,662.4506699212163,640.193743050846,618.6761567491759,597.87556821177,577.7700093405422,558.3379186369242,539.558167412094,521.4100809352368,503.8734550848144,486.9285690158903,470.55619430854847,454.7376010181641,439.4545610075477,424.6893489035861,410.42474098674927,396.6440122905075,383.3309321591241,370.46975848624874,358.0452308330564,346.0425626031747,334.44743243214964,323.2459749315525,312.42477091188005,301.9708371940038,291.87161610594524,282.1149647500742,272.68914411532944,263.5828080996351,254.78499249924243,246.2851040141661,238.07290931212881,230.13852418740038,222.4724028455475,215.0653273403336,207.90839718476866,200.99301915455024,194.31089729881404,187.8540231701791,181.61466628348975,175.585364810389,169.75891651487035,164.1283699332213,158.68701580026152,153.4283787224704,148.34620909746945,143.4344752783544,138.68735598054454,134.09923292811348,129.66468373597544,125.37847502380852,121.23555575719136,117.23105081110137,113.36025475066161,109.6186258238223,106.0017801605125,102.50548617269364,99.12565914968089,95.85835604306746,92.69977043558528,89.64622768825885,86.69418026025433,83.84020319588947,81.0809897733488,78.41334730974008,75.83419311723075,73.34055060511412,70.92954552277243,68.59840233862815,66.34444075030149,64.16507232132274,62.05779723988008,60.02020119521666,58.04995236742411,56.14479852651269,54.302564236770124,52.521148162552095,50.79852047177581,49.132720333514946,47.52185350621838,45.964090013196675,44.45766190213924,43.0008610855406,41.59203725902719,40.229595894685694,38.91199630660026,37.63774978590915,36.40541780279167,35.2136102728926,34.06098388578534,32.946240493165185,31.868125554551714,30.825426638363464,29.81697197630936,28.84162906911991,27.8983033417165,26.985936845990075,26.1035070094304,25.250025427914508,24.424536701027904,23.626117308354303,22.853874525229877
I,137.63914530757938,124.54791651986767,113.76564201195076,104.76392067468181,97.14551222158791,90.61057215480157,84.93185957870017,79.93643577417207,75.49209708343747,71.49728272708701,67.87354571024677,64.55992167739163,61.50870771678111,58.682291429937905,56.05076416517299,53.59012093870424,51.280900110107524,49.10715323927018,47.05566325153808,45.11534962739879,43.276814671832916,41.531996367796005,39.873901879242815,38.296402180329174,36.794073095553145,35.36207164617602,33.9960393128462,32.692025867599746,31.44642896800669,30.25594586751474,29.117534472845087,28.028381641955594,26.985877117394292,25.98759186948448,25.031259911544854,24.114762867714877,23.236116739852655,22.39346044616594,21.58504580036209,20.80922867343928,20.064461136291367,19.34928442422549,18.662322597445517,18.002276796923265,17.367920014671817,16.75809231262384,16.171696436143968,15.607693777459096,15.173663041949913,14.941029522304943,14.954010087140333,15.238560220456664,15.810053373906694,16.679425899359153,17.85790427904107,19.36058482751224,21.209181414117708,23.434248658033034,26.077156305381482,29.19205238819582,32.84801794522467,37.13158927890596,42.14980646078894,48.03393856997019,54.94403511845577,63.07445646451888,72.53098327394741,83.33264211918228,95.55256171304634,109.29844479028287,124.70034774859992,141.9024747019004,161.05704571697046,182.31910184764675,205.84159667507936,231.77043067142066,260.23928801744665,291.36427825585133,325.23848946130187,361.9266353495996,401.4600290177857,443.83214078541306,488.99499637445007,536.8566451344561,587.2798790563525,640.0823170884534,695.0378927354291,751.8797039052463,810.304110050859,869.9758991821924,930.5343007347234,991.5995918035156,1052.7800339972182,1113.6788844986966,1173.9012449809943,1233.0605423048623,1290.7844717486553,1346.7202734602602,1400.5392529345372,1451.9404942953586,1500.6537493434437,1546.4415146817837,1589.1003332441182,1628.4613751507177,1664.3903662405044,1696.7869413383987,1725.5835039025524,1750.743674810737,1772.2604113505702,1790.1538736077207,1804.4691099794293,1815.2736269892048,1822.654901379595,1826.7178849754762,1827.5825453307273,1825.3814779209997,1820.257618790858,1812.3620802207517,1801.8521262217798,1788.8892995330084,1773.6377072986425,1756.2624687306552,1736.9283247906692,1715.7984072157674,1693.0331620218017,1668.7894208956304,1643.2196125836276,1616.4711054469026,1588.6856717345386,1559.9990637779492,1530.5406921885253,1500.4333962071296,1469.7932965716363,1438.7297216054833,1407.345197657883,1375.7354955204298,1343.9897249843398,1312.190470269733,1280.413959638399,1248.7302630822583,1217.203512551444,1185.89213974092,1154.8491269868728,1124.1222673294897,1093.7544302740773,1063.7838302259142,1034.2442949847346,1005.165532062077,976.5733909292396,948.4901196160943,920.9346143627009,893.9226612779947,867.467169184425,841.5783930260723,816.2641473922972,791.5300098612197,767.3795139991502,743.8143319652814,720.8344467672475,698.4383142942232,676.623015321648,655.3843977368839,634.7172092795396,614.6152211250801,595.0713426668682,576.0777278710239,557.625873591412,539.7067102395689,522.3106852072417,505.42783943816386,489.04787754136,473.16023183122746,457.7541206703866,442.8186014802646,428.3426187719649,414.3150475365135,400.7247323193521,387.5605222892228,374.8113025965644,362.46602230140974,350.51371913567573,338.9435413498139,327.7447668791299,316.9068200507827,306.4192860385959,296.2719232594112,286.45467389182767,276.95767268582404,267.7712542199784,258.8859587517852,250.2925367959316,241.9819525553284,233.9453863201898,226.17423594150836,218.6601174768652,211.39486509863153,204.37053034723982,197.57938080530957,191.01389826198528,184.66677643085882,178.53091827928574,172.59943302174116,166.86563282507618,161.3230292691071,155.96532960187804,150.78643282515998,145.78042564226993,140.94157829708976,136.26434033022,131.74333627550138,127.37336131765888,123.14937692955453,119.06650650546142,115.12003100487715,111.30538461966863,107.61815047576755,104.05405637920634,100.60897061498667,97.27889780609611,94.05997483892395,90.94846686036522,87.94076335103478,85.03337427823233,82.22292633159786,79.5061592437685,76.87992219778523,74.34117032249682,71.88696127676143,69.51445192285153,67.22089508911749,65.00363642165702,62.86011132446808,60.78784198732662,58.78443450042605,56.847576054638736,54.975032226108766,53.164644343756834,51.414326938170376,49.72206527026306,48.085912938014886,46.50398955954644,44.97447853073628,43.49562485555748,42.065733047287274,40.6831650987303,39.34633851959138,38.05372443913573,36.803845772283346,35.59527544729809,34.426634693251025,33.29659138546026,32.20385844713625,31.147192305490496,30.125391400597906,29.137294745336654,28.181780534765295,27.257764803333732,26.364200128362675,25.50007437826511,24.664409504022508,23.85626037246825
A,286.9123567001163,271.1554866261834,258.4815086182527,248.0774327826116,239.34356237788242,231.8374005149054,225.2326471444715,219.28906261868866,213.8302265713763,208.72707195706187,203.88566528047232,199.23812148898097,194.7358404261396,190.3444671206944,186.0401347764217,181.80666384584566,177.6334747142474,173.51403358380583,169.44469707153996,165.4238551076052,161.45129705878543,157.52774488223116,153.65451120691668,149.83325077495257,146.06578156042443,142.3539577928626,138.6995815454673,135.10434287657458,131.56978101364126,128.09726094912682,124.68796123173013,121.34286980031655,118.06278550835782,114.8483235889597,111.69992376351867,108.6178600375353,105.60225148281948,102.65307349711479,99.77016917577058,96.95326053735994,94.20195942502593,91.51577796459246,88.89413850419858,86.33638299225845,83.84178177382088,81.40954180210154,79.03881427374452,76.72870170449144,74.70456557667774,73.12535715284186,72.09874275145768,71.69717611319277,71.97221944952574,72.96640200527429,74.72269045040633,77.29198436115684,80.73917550489843,85.14832574246329,90.62748268053832,97.31359891946859,105.37796968312401,115.03256516493624,126.53761216276345,140.2107744187311,156.43828957807298,175.68843763349724,198.25766939124705,224.26628638541453,253.94453295021964,287.5965779831596,325.5778362590509,368.279480507638,416.1165008068675,469.51715680485876,528.9125764629649,594.7258336618456,667.3602293508054,747.1867857791688,834.5311807115071,929.6605151030881,1032.7704270586794,1143.9731345200269,1263.2870056177333,1390.6282182291532,1525.8049829222032,1668.5146752012324,1818.34406714284,1974.7726808902567,2137.179123020618,2304.850113528141,2476.991806593569,2652.74291865717,2831.1891344841497,3011.378252086841,3192.3355479587285,3373.078888807394,3552.6331778992244,3730.043796446517,3904.3887770969036,4074.789522501975,4240.419953311248,4400.514034093058,4554.3716810103115,4701.3631008405055,4840.931647079924,4972.595305870265,5095.946943131795,5210.653455582318,5316.4539733613765,5413.157261870521,5500.638466243103,5578.835334545227,5647.744046250638,5707.414761475986,5757.94699454003,5799.484903137591,5832.212572207695,5856.349359742163,5872.145360560084,5879.877033628916,5879.843028949341,5872.360241395316,5857.760111231718,5836.3851843082775,5808.58593911681,5774.717882949358,5735.13891524729,5690.206952818446,5640.277808850562,5585.703315493338,5526.829678148676,5463.996048432083,5397.533301984621,5327.763006865817,5254.996568089796,5179.534533931305,5101.666049881728,5021.6684465393555,4939.806948239437,4856.334489838665,4771.491629740735,4685.50654796313,4598.595118782476,4510.961048241805,4422.796067545739,4334.280174099209,4245.581912654122,4156.858689710528,4068.257114969883,3979.9133642548923,3891.9535588911554,3804.494157089321,3717.6423533723305,3631.496482560851,3546.146425261875,3461.6740122018005,3378.1534251074704,3295.651592168222,3214.228576410711,3133.9379555879145,3054.8271924261635,2976.9379942911437,2900.3066615274165,2824.964423897895,2750.937764701674,2678.2487322822776,2606.91523875537,2536.95134588679,2468.367538139815,2401.1709829861707,2335.365778639723,2270.9531894261636,2207.931869047349,2146.2980720363353,2086.0458537293503,2027.1672591048957,1969.6525008584963,1913.4901270951113,1858.6671790304067,1805.1693390975704,1752.9810698586193,1702.0857441186326,1652.4657666384785,1604.1026878367195,1556.9773098648168,1511.0697854317898,1466.3597097453724,1422.826205926675,1380.4480042445923,1339.2035155048848,1299.070898917131,1260.028124750763,1222.053032079231,1185.1233818991373,1149.2169058989853,1114.3113511400832,1080.3845209002097,1047.4143119189036,1015.3787482717471,984.2560120898038,954.0244713294684,924.6627047874093,896.1495245450596,868.4639960172376,841.5854557699716,815.4935272634674,790.1681346673842,765.5895148871921,741.7382279323463,718.5951657493425,696.1415596354034,674.3589863415712,653.2293729673529,632.7350007427598,612.8585077875966,593.5828909321847,574.8915066783179,556.7680713741645,539.1966606720061,522.1617083331578,505.6480044401077,489.64069307186537,474.12526949467497,459.08757691665016,444.51380285149077,430.3904751332475,416.7044576210981,403.4429456302749,390.5934611226342,378.1438476878682,366.0822653440278,354.3971851838372,343.0773838912305,332.11193815062296,321.49021896963416,311.20188593430095,301.23688141424947,291.5854247338306,282.23800632385525,273.18538186728966,264.4185664510839,255.92882873519596,247.70768514884583,239.74689412307228,232.03845036777523,224.574579200597,217.34773093422794,210.3505753280087,203.5759961090399,197.01708556740022,190.66713922950575,184.51965061312245,178.56830606705978,172.8069796981287,167.22972838753725,161.83078689851922,156.60456307664515,151.54563314394625,146.64873708769062,141.90877414438407,137.32079837932443
IH,0.0,7.58566297540853,11.517033454162823,13.334201461330643,13.95269957973714,13.912200500953228,13.527201240978716,12.978082850692218,12.365955611820342,11.74555204113754,11.144846460962047,10.57667422332717,10.045548315147276,9.551607858484104,9.092865267163706,8.666453057497444,8.269289404814568,7.898411408695301,7.551122735900736,7.225041091977078,6.918094557602009,6.628494335072951,6.354698899481333,6.095377322540833,5.849375457769286,5.6156864385876375,5.393425767682425,5.181810705963112,4.980143432421134,4.7877973856635405,4.604206224765521,4.428854911891291,4.261272495403779,4.101026246594755,3.9477168697308453,3.8009745617988813,3.6604557451398563,3.525840334013364,3.3968294263071233,3.2731433354111523,3.154519895919286,3.0407129913450808,2.9314912633138226,2.826636970424163,2.7259449717269177,2.629221814991126,2.5362849139679153,2.4469618019928303,2.361089451697247,2.28449681740687,2.2246956792548236,2.1887304929296834,2.182352634589968,2.2099371322804764,2.274770254723344,2.379486441716643,2.5265335937244515,2.718609903686992,2.9590543253986747,3.252194890647476,3.6036705535354505,4.020747354496499,4.512651356058333,5.090940868954451,5.769940074566009,6.567255839776566,7.504399514710222,8.600395500856287,9.867961514122157,11.318928615401287,12.966489479931303,14.825903934850576,16.9144794672031,19.251221330072347,21.85633161757766,24.75063149112321,27.95493311731869,31.489369872954313,35.37269019596028,39.62152426113833,44.24963916449839,49.26720506055855,54.68010020931348,60.489286202776796,66.6902852110554,73.27278873907042,80.22042229422095,87.51068302476224,95.11505853140565,102.99932554797982,111.12401791287428,119.44504499680673,127.91443511884539,136.48117384857545,145.0921045988715,153.69285849000156,162.22878187455535,170.6458328062933,178.89142171201888,186.9151761751429,194.66961468447744,202.11071911873051,209.19840037068946,215.89685568062856,222.1748198285506,228.0057152706808,233.3677085864084,238.24368225357927,242.62113184459082,246.49199930144792,249.8524530816149,252.7026257472017,255.0463190744415,256.89068605968606,258.24589835584425,259.12480674432345,259.542601278213,259.516476760126,259.0653082721453,258.2093405777739,256.96989438235187,255.36909167932376,253.42960173076213,251.1744086337631,248.626600908969,245.80918311060378,242.7449090945313,239.45613628639393,235.96470005964576,232.2918071567183,228.45794695905897,224.48281932691435,220.38527768133258,216.18328598316685,211.89388827157262,207.53318945278846,203.11634607458012,198.65756587880986,194.1701149908647,189.66633167729387,185.1576456795548,180.65460221022937,176.16688977678461,171.70337107557305,167.2721162742273,162.88043807308992,158.53492800521693,154.24149349937932,150.00539529108116,145.8312848227678,141.72324132606394,137.68480832609788,133.7190293508353,129.82848266701967,126.01531489898376,122.28127341748237,118.62773741302853,115.0557475922478,111.56603445674293,108.15904514213588,104.83496881057019,101.59376060324982,98.43516417078861,95.35873280846052,92.36384923107862,89.44974402837695,86.61551284659984,83.86013234567871,81.18247498404381,78.58132268491234,76.05537943893724,73.60328289850142,71.22361501879989,68.9149118002549,66.67567218583471,64.50436616556526,62.39944213899564,60.35933358465775,58.382465083692836,56.46725774284462,54.61213405997431,52.81552227316679,51.075860232395456,49.391598830615536,47.761205029081935,46.18316450964987,44.65598398482867,43.17819319442916,41.74834661578113,40.365024912704456,39.02683614669985,37.7324167721852,36.480432436043024,35.26957860026327,34.09858100506469,32.96619598855463,31.871210677741452,30.812443064542684,29.788741979334112,28.798986973557184,27.842088121941764,26.916985754005783,26.022650123659353,25.158081024965703,24.322307361391744,23.514386675214176,22.733404643129873,21.978474543548842,21.248736700521672,20.54335790876826,19.861530843828,19.20247346094117,18.56542838589456,17.94966230071877,17.35446532680862,16.779150407748716,16.22305269386242,15.685528930261574,15.165956849955288,14.663734573376754,14.17828001550615,13.709030301603741,13.25544119241889,12.816986519606665,12.393157631962808,11.983462852979114,11.587426950123476,11.204590616161315,10.834509962756806,10.476756026522452,10.130914287623458,9.796584200988299,9.473378740128142,9.160923953525018,8.858858533511022,8.566833397528082,8.284511281629376,8.011566346058999,7.7476837927255024,7.492559494367152,7.245899635191826,7.007420362762172,6.77684745088661,6.55391597326879,6.338369987662052,6.1299622302709125,5.92845382013863,5.733613973258158,5.545219726143204,5.3630556685965605,5.186913685414124,5.016592706765101,4.851898466991605,4.692643271574134,4.5386457720132025,4.389730748381557,4.2457288993059805,4.106476639142465,3.9718159021136152,3.841593953182362,3.7156632054414542
