series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,1908027.0291668456,1908027.0291668456,1908005.8247426052,1907977.8342674393,1907946.0116391317,1907910.7666891865,1907871.9270620977,1907829.167680845,1907782.1027513128,1907730.303318041,1907673.2982355305,1907610.5712680295,1907541.5570937577,1907465.636802557,1907382.1329946308,1907290.3044821108,1907189.3405719502,1907078.3549037415,1906956.378815377,1906822.3542100196,1906675.125899081,1906513.4333977415,1906335.9021522142,1906141.0341815243,1905927.1981213174,1905692.6186633126,1905435.3653917583,1905153.3410279057,1904844.269105386,1904505.6811138403,1904134.903165539,1903729.0422604352,1903284.9722495438,1902799.3196250694,1902268.449298742,1901688.4505676378,1901055.1235096483,1900363.9660987793,1899610.1623836122,1898788.5721302088,1897893.7223929234,1896919.8015419736,1895860.6563437907,1930865.1609680497,1965746.6302506542,2000493.688678387,2035089.6351632609,2069514.5481515785,2103745.5180928023,2137756.3986850916,2171517.411990246,2204994.687187619,2238149.753338975,2270938.9948210474,2303313.078424641,2335216.3652018225,2366586.326143595,2361197.620126,2355226.4216990923,2348608.819145135,2341295.908904026,2333243.870064077,2324413.202137264,2314769.8065706347,2304286.4617092786,2292944.3501910507,2280734.502262745,2267659.0537038217,2253732.225677952,2238980.9444159195,2223445.0366358706,2207176.961938822,2190241.073930966,2172712.4343085364,2154675.234973692,2136220.909027119,2117446.0295731802,2098450.1041926243,2079333.3724832977,2060194.7052098282,2041129.6881836758,2022228.9543430898,2003576.8060319938,1985250.1483581548,1967317.735452379,1949839.7155971664,1932867.449129647,1916443.5648488726,1900602.216101298,1885369.4962685383,1870763.9744021094,1856797.3145768195,1843474.946544772,1830796.7599265403,1818757.7990405154,1807348.9402195106,1796557.537870105,1786368.0294560273,1776762.4929630493,1767721.1532128956,1759222.8356582343,1751245.3680545122,1743765.9317254045,1736761.3650807051,1730208.4226724003,1724083.9934465885,1718365.2820201751,1713029.9568292433,1708056.2689009574,1703423.1448260031,1699110.2572808082,1695098.0761893236,1691367.9033393168,1687901.892990166,1684683.0607369754,1681695.282635605,1678923.2863490153,1676352.6358495746,1673969.7110058118,1671761.6831958168,1669716.4879226256,1667822.795258689,1666069.9788157088,1664448.0838214569,1662947.7947852525,1661560.4031471696,1660277.7752313805,1659092.320760033,1657996.9621294336,1656985.1046039816,1656050.6075441865,1655187.7567522994,1654391.237991733,1653656.1117138125,1652977.7890067995,1652352.0087670079,1651774.8346120315,1651242.6103974218,1650751.9431984397,1650299.686095464,1649882.921539594,1649498.9455735884,1649145.2529841561,1648819.5233831706,1648519.608185222,1648243.5184380526,1647989.4134593625,1647755.5902334945,1647540.4735228105,1647342.6066503709,1647160.6429124968,1646993.3375818292,1646839.540463523,1646698.188969195,1646568.3016751786,1646448.9723335088,1646339.3643058673,1646238.7053924452,1646146.283029356,1646061.4398297935,1645983.5694456748,1645912.112727912,1645846.5541648532,1645786.4185797137,1645731.268069036,1645680.6991653983,1645634.3402086606,1645591.8489110842,1645552.9101026196,1645517.2336435749,1645484.5524927396,1645454.6209198313,1645427.2128518994,1645402.1203440214,1645379.1521652965,1645358.132491752,1645338.899698378,1645321.3052430234,1645305.2126354189,1645290.4964850484,1645277.0416220496,1645264.7422857194,1645253.501375602,1694894.3125842267,1744535.6109384773,1794177.3865043393,1843819.6020523964,1893462.212054134,1943105.1704961904,1992748.4337998545,2042391.9616615803,2092035.7170516336,2141679.6659016195,2191323.7767009703,2240968.0200885353,2290612.3684690506,2340256.795661391,2389901.2765767514,2439545.7872851673,2489190.3043489205,2538834.804604996,2588479.264932262,2638123.6620146646,2687767.972102025,2737412.170766413,2787056.2326506744,2836700.1312051374,2886343.8384081656,2935987.324465884,2985630.5574860154,3035273.5031202626,3084916.12416904,3134558.3801416038,3134549.1439399575,3134539.6555665727,3134529.8750741533,3134519.7870250614,3134509.383027307,3134498.6567369434,3134487.6024363935,3134476.2146387175,3134464.4879856794,3134452.4172293707,3134439.9972370816,3134427.2230022056,3134414.089656368,3134400.592481478,3134386.7269214303,3134372.488593417,3134357.873298897,3134342.877034256,3134327.4960011933,3134311.726616856,3134295.565523732,3134279.009599299,3134262.0559654473,3134244.7019976405,3134226.945333836,3134208.7838831283,3134190.2158341133,3134171.239662953,3134151.8541411255,3134132.0583428405,3134111.851652101,3134091.2337694005,3134070.2047180217,3134048.7648499412,3134026.914851294,3134004.655747411,3133981.988907383,3133958.9160481617,3133935.439238163,3133911.560900366,3133887.283814895,3133862.611121071,3133837.5463189157,3133812.093270111,3133786.256198387,3133760.03968935,3133733.4486897215,3133706.4885060075,3133679.1648025746,3133651.4835991366,3133623.451267658,3133595.074528658,3133566.3604469337,3133537.316426696,3133507.950206119,3133478.269851326,3133448.283749793,3133418.000603205,3133387.4294197555,3133356.579505912,3133325.4604576565,3133294.082151211,3133262.4547332753,3133230.5886107776,3133198.4944401695,3133166.183116279,3133133.6657607416,3133100.953710027,3133068.0585030974,3133034.991868701,3133001.7657123404,3132968.3921029367,3132934.883259208,3132901.251535801,3132867.509409192,3132833.6694633886,3132799.7443754636,3132765.7469009436,3132731.6898590857,3132697.586118065,3132663.448580112,3132629.2901666155,3132595.1238032375,3132560.9624050464,3132526.8188617188,3132492.706022828,3132458.6366832443,3132424.6235686843,3132390.679321427,3132356.8164862283,3132323.0474964622,3132289.3846605066,3132255.840148405,3132222.4259788217,3132189.154006324,3132156.0359089985,3132123.083176434,3132090.307098086,3132057.7187520415,3132025.328994206,3131993.1484479206,3131961.187494035,3131929.456261442,3131897.9646180905
E,112.27146333010384,78.5900243310727,76.21744127235887,81.34268405632847,88.76250714729217,97.37870494832838,107.00472055255845,117.66268563976732,129.42880947999234,142.39959990778047,156.68480244596975,172.40632921295838,189.6986047207643,208.7093145053699,229.60032807991067,252.5487421760639,277.7480296839117,305.40928898732597,335.76259065614306,369.05841881643784,405.5692041100621,445.59094421663855,489.44490647915217,537.4794052251718,590.0716438643163,647.6296087100982,710.5939976514786,779.4401622087283,854.68003606587,936.8640167914781,1026.58276005546,1124.4688371428563,1231.1981968916512,1347.4913622984077,1474.1142799364686,1611.8787270597004,1761.6421669311505,1924.306927720635,2100.8185645718618,2292.1632486036474,2499.3640113076426,2723.4756588652763,2965.5781593886145,3226.768298307511,3532.636737204892,3881.155499304777,4276.230575633745,4723.816625620155,5231.069907704651,5806.2365540980345,6458.720493708482,7199.197359217043,8039.740211089528,8993.944876684911,10077.046021079825,11306.013648568834,12699.616823219916,14278.43779384893,15966.10488260253,17793.875971778823,19768.623421353892,21890.07523489702,24153.720591240883,26550.99998049849,29069.044847704572,31690.442911621172,34393.15796644082,37150.659135431946,39932.28942067203,42703.883856502696,45428.626479601124,48068.11323276948,50583.567270794636,52937.13671198626,55093.195033234806,57019.562469837125,58688.57318282473,60077.926608533046,61171.280335299845,61958.563508179635,62436.01148187814,62605.9418779006,62476.30762562647,62060.07301177763,61374.46401401966,60440.14466502676,59280.36773303834,57920.141693901154,56385.44793330528,54702.53338607359,52897.29523668048,50994.766490966125,49018.70457572427,46991.279821238495,44932.8567608917,42861.858553629034,40794.703336945815,38745.80074993967,36727.59701793608,34750.657662709054,32823.77791855746,30954.112146712167,29147.314831806285,27407.687026963817,25738.32332717981,24141.25555483739,22617.590314799247,21167.638411291227,19791.0348161897,18486.848446286996,17253.681457595987,16089.758111801699,14993.003528268106,13961.112818938578,12991.61122644756,12081.905959883767,11229.330458508079,10431.181820396456,9684.75211804018,8987.354292623148,8336.343278027376,7729.132958555667,7163.209513968977,6636.1416540302525,6145.588194025582,5689.303373901034,5265.1402775196175,4871.052665611061,4505.095496527114,4165.424373021113,3850.294120909651,3558.0566765235776,3287.15843413273,3036.137181813647,2803.61873428249,2588.313353789142,2388.9935026285666,2204.519666449999,2033.830965496945,1875.9387788233719,1729.9217010464565,1594.921156737911,1470.1373991490398,1354.8257803896774,1248.2932442217175,1149.8950181248174,1059.0314913774096,975.1452698324088,897.7183995666985,826.2697521360122,760.3525643692159,699.5521257261937,643.4836063147208,591.7900187483388,544.1403071401378,500.22755666763743,459.7673173091526,422.4960355382806,388.16958796631314,356.5619111385216,327.4637219157315,300.6813231041626,276.0354892313426,253.3604276015783,232.50280999893045,213.32087063718885,195.6835661835641,179.46979390457827,164.56766419805066,150.87382398345488,138.2928276237625,126.73655224483406,116.12365450325049,106.37906603008308,97.433524946458,89.22314100693501,81.68899207880571,74.77674980958729,68.43633247144643,62.62158310026923,57.28997116884727,52.402316148453615,47.92253142121212,43.817387107409694,40.456640461703486,37.62690619863976,35.20611001947077,33.117099013400804,31.30635099041548,29.73396576632983,28.368738047958743,27.18555031747072,26.16385897400797,25.286725668486177,24.54014414013758,23.91254412016129,23.394412280684,22.977996973709075,22.656713202904044,22.425459226519713,22.28038912059908,22.21876885559127,22.2388795341378,22.339952050594285,22.52212578470786,22.786427525750188,23.13476854244323,23.569958688681346,24.09573710108428,24.71681957674963,25.4389631942014,26.269049195817466,27.215185609933688,28.286831573915975,29.289155486619894,30.2829012598587,31.28607997394367,32.30425373530806,33.33926797925591,34.39178813510856,35.46204937027785,36.550087597586426,37.655817626917944,38.779064628194305,39.919580115439935,41.077051918714865,42.25111123286495,43.441337910531004,44.64726455029463,45.868379705217635,47.104130435060405,48.35392436743129,49.61713139411919,50.8930851002725,52.181084002319366,53.480392653691425,54.79024266431122,56.109833669572126,57.43833427653317,58.77488300877168,60.1185892664006,61.46853431386596,62.82377230506127,64.18333135284948,65.54621464812942,66.91140163201321,68.27784922340996,69.64449310327382,71.01024905591817,72.37401436708728,73.73466927787648,75.09107849308262,76.44209274212824,77.78655039032058,79.12327909787308,80.4510975238196,81.76881707168876,83.07524367356856,84.3691796089808,85.64942535479325,86.91478146222869,88.16405045687638,89.39603875747909,90.6095586091498,91.8034300265727,92.97648274265804,94.12755815805166,95.25551128684856,96.35921269382274,97.43755041846556,98.48943188112061,99.513785766514,100.50956388000765,101.47574297194453,102.4113265255159,103.31534650365217,104.18686505053117,105.02497614339975,105.8288071905246,106.59752057122114,107.3303151140556,108.02642750947538,108.6851336532957,109.30574991765401,109.88763434624033,110.43018777081737,110.93285484626075,111.39512500157443,111.81653330457047,112.19666123814255,112.53513738630966,112.83163802845989,113.08588764048064,113.29765930172285,113.46677500701114,113.59310588317535,113.67657230984706,113.71714394452859,113.71483965220771,113.66972734005309,113.58192369798456,113.45159384616825,113.27895089073525,113.06425538926922,112.80781472784315,112.50998241161888,112.17115727124175,111.79178258747893,111.37234513675087,110.91337416039997,110.41544026072198,109.87915422695727,109.30516579459706,108.6941623415074,108.0468675245068,107.36403986015524,106.64647125361873
I,0.0,30.31329509912804,39.41255304589958,44.233092129212366,48.51006909423646,53.080350982751604,58.149687982826805,63.79119560838793,70.0547314311396,76.99079516385,84.65575252796766,93.11306404568722,102.4337333337548,112.69666952315491,123.98910690411607,136.4071059834225,150.0561358810759,165.0517340832948,181.520239729554,199.59959731916405,219.44022824490304,241.2059677637711,265.07506488325686,291.24124217581937,319.91481172853634,351.3238422731965,385.7153709991377,423.35665159292097,464.5364276341663,509.56621755817054,558.7815939214619,612.5434356220404,671.2391269779232,735.2836721059209,805.1206868261362,881.2232233200051,964.0943749864829,1054.2676003996355,1152.3066960418596,1258.805337697195,1374.386100237924,1499.6988553135209,1635.418436551065,1782.2414528246597,1940.882122617657,2118.678579801398,2319.487426570769,2546.6779122202825,2803.879930055238,3095.2042368289613,3425.3444568709324,3799.6566414855815,4224.237773331911,4706.006828181038,5252.787267621116,5873.387888142749,6577.677400049477,7376.646392318226,8282.448336030167,9281.757073474304,10375.014221733496,11564.340365018139,12850.934783443301,14234.299331835975,15711.823968829345,17278.46770605431,18926.503758270686,20645.344935604742,22421.473747023614,24238.499958697663,26077.36204045618,27916.679450597996,29733.251052039253,31502.68238122486,33200.112511429936,34801.00140375839,36281.932232561645,37621.381055338265,38800.40861285062,39803.2356061603,40617.672582123785,41235.387295709996,41652.00470929687,41867.04633072264,41883.72533892793,41708.62121379979,41351.262075815794,40823.64470097824,40139.72152878924,39314.881422465114,38365.447047412876,37308.20708008437,36159.99655633477,34937.33392937736,33656.11913175044,32331.39331090551,30977.15802285959,29606.2495322634,28230.26243181574,26859.515973483598,25503.056193141103,24168.686998062836,22863.023766713744,21591.5635869874,20358.76695153254,19168.146471962893,18022.35891789401,16923.297596239394,15872.182737405243,14869.64813415682,13915.822779860611,13010.406675083133,12152.740318669797,11341.867677513792,10576.592645786714,9855.529167581493,9177.145314867143,8539.80169312758,7941.784597154634,7381.334365499453,6856.6693895271255,6366.006226504471,5907.576249534136,5479.639243569434,5080.494328713496,4708.488561488295,4362.023533258187,4039.5602536304186,3739.6225762407753,3460.7993954244052,3201.7458152306494,2961.1834672738014,2737.900131110592,2530.748790205356,2338.6462380293215,2160.571332342763,1995.56298110224,1842.7129268328927,1701.1683882909958,1570.1311109554954,1448.8550756962463,1336.6437618998941,1232.8473207553,1136.8597983891932,1048.1164622131685,966.0912493213651,890.2943419432718,820.2698693758153,755.5937335325782,695.8715542807012,640.736730304677,589.8486110320005,542.8907750574078,499.56941046271294,459.6117924287825,422.7648535664035,388.7938424487985,357.4810659067647,328.624710744639,302.03774064850546,277.546864184364,254.9915699206619,234.22322485414318,215.10423246813258,197.5072469061268,181.3144398991507,166.4168172412333,152.71358176227113,140.1115399004017,128.52454912590673,117.87300361489545,108.08335571300573,99.0876708666758,90.82321383185426,83.23206409711433,76.2607585798726,69.85995977072213,63.984147611755496,58.59133350022074,53.642794908994,49.10282921028057,44.93852537880246,41.1195523356513,37.61796277414705,34.40801138462634,31.574080964693042,29.10920183425718,26.976230913050323,25.132044610345115,23.536310284146495,22.154048288428562,20.955839325838195,19.917244974137304,19.018051159574583,18.241552569796077,17.57394142306627,17.00380667753499,16.521731125963495,16.11996986203862,15.79209664665108,15.532877148977823,15.338131461163051,15.204612723913323,15.129908154958125,15.112362006992695,15.151018176344241,15.245580067711133,15.39638571490961,15.60439665754194,15.871199553403056,16.199019938197964,16.590747931420218,17.04997604260286,17.581049569609092,18.189130413596917,18.824712080255107,19.474482923379608,20.13531663294356,20.80683864821548,21.489322435177975,22.18311178687448,22.888476534094437,23.605588318678826,24.33452715423763,25.07529385872469,25.827821831841078,26.591986815946395,27.367614657464845,28.15448739419052,28.952348012528134,29.760904168970047,30.57983111272836,31.40877399633254,32.24734972039948,33.09514842669448,33.951734728465915,34.81664874740523,35.68940701126489,36.56950325420969,37.456409152639296,38.34957502191991,39.24843049374902,40.152385189397386,41.06082940055204,41.973134786711455,42.8886550958918,43.806726913663866,44.72667044415299,45.64779032552179,46.56937648155643,47.49070501024565,48.411039109641194,49.32963004078962,50.24571812710819,51.15853378922426,52.06729861399441,52.971226456158746,53.869524570856925,54.7613947750322,55.6460346355717,56.522638681873595,57.39039964039044,58.248509688573,59.09616172552698,59.93255065659642,60.75687468900139,61.56833663558253,62.36614522364206,63.149516405818545,63.9176746698917,64.66985434438325,65.40530089680088,66.1232722213635,66.82303991304845,67.5038905248148,68.16512680487978,68.80606891096029,69.42605559843629,70.02444537944699,70.60061764999688,71.15397378222305,71.68393817906005,72.18995928863228,72.67151057580718,73.12809144845374,73.5592281360708,73.96447451857718,74.34341290319068,74.69565474746474,75.02084132669961,75.31864434409896,75.58876648220165,75.83094189428253,76.04493663458348,76.23054902640718,76.38760996727999,76.51598317056641,76.61556534309472,76.68628629853184,76.728109006424,76.74102957699746,76.72507718199006,76.68031391196044,76.60683457069243,76.50476640748387,76.37426878827313,76.21553280671986,76.02878083651218,75.81426602632581,75.57227173900496,75.30311093667613,75.00712551363789,74.68468557899634,74.33618869113458,73.96205904621463,73.56274662301348,73.1387262864892
A,0.0,3.368143899903115,5.0535226244515,6.33130200663044,7.5077785495441285,8.672010926715902,9.862334462097163,11.103835581005864,12.417257107137052,13.821487625361716,15.334540567018134,16.974126031724552,18.758076333903126,20.70469697904473,22.833070039803122,25.163324663169963,27.71688487840806,30.516702407738514,33.58748048527806,36.95589339979152,40.65080545518042,44.703492212612375,49.14786618572212,54.02070856310545,59.36190799585485,65.2147069831569,71.62595589101834,78.64637412594807,86.33081743690859,94.73854971655878,103.9335169993254,113.98462059266997,124.96598541348563,136.95721861945844,150.04365251266955,164.31656443926454,179.87336500761825,196.8177443957513,215.25976482095544,235.31588541338385,257.10890379461046,280.7677966497426,306.42743955276467,334.2281843353368,364.31527047947463,397.5726657683846,434.64704808773104,476.173190375337,522.8377970439172,575.4051858048743,634.7344913341223,701.7954725672519,777.6845818808517,863.6415983924516,961.0667012271298,1071.5376168796288,1196.826238801901,1338.913841137888,1500.0036793632123,1679.5680623432215,1878.1223689051976,2096.2852728672515,2334.5437934244087,2593.152410251686,2872.05802052567,3170.8320647358064,3488.6091605637225,3824.035580228919,4175.23188998489,4539.774103712863,4914.697143088404,5296.523316159322,5681.316998370808,6064.764857776523,6442.278998879433,6809.118529574032,7160.523503860512,7491.854143003115,7798.727806959014,8077.146410964628,8323.60781038128,8535.195991374912,8709.646540166541,8845.385635065684,8941.542536709278,8997.93709510682,9015.04504135144,8993.94472793927,8936.249509522495,8844.030137343934,8719.731423853891,8566.087083086726,8386.036137073224,8182.643666525455,7959.028035113529,7718.296079639725,7463.487169706725,7197.526524338074,6923.18774285386,6643.064167572731,6359.548444169419,6074.819474512852,5790.835856306822,5509.334862151332,5231.836015748224,4959.648363454585,4693.880604912211,4435.453328134414,4185.112684828927,3943.4449350106447,3710.8913816527806,3487.763303031301,3274.256570387469,3070.4657102894625,2876.3972340246037,2691.9821104280354,2517.0873040577803,2351.526338122907,2195.068871783566,2047.449305174832,1908.3744435926785,1777.5302655364783,1654.5878485005537,1539.2085122576293,1431.048242517406,1329.7614588353442,1235.004189975676,1146.4367180114998,1063.7257496192108,986.5461695791232,914.5824276596803,847.5296060227565,785.0942101855616,726.9947225197834,672.9619533416815,622.7392209053648,576.0823880940715,532.7592243627677,492.54966974395023,455.24576449191653,420.6514014973702,388.5819768256293,358.8639784433483,331.3345370020821,305.8409543962165,282.24022121021,260.39853125113547,240.19079932879313,221.50018693597946,204.21763931816037,188.2414365072481,173.4767601682609,159.83527752933256,147.23474320479858,135.59861935491713,124.85571433608797,114.9398397677777,105.78948576509931,97.34751394970728,89.56086774867966,82.3802994151145,75.760113150143,69.65792366977188,64.03442953796306,58.85320057681932,54.080478663341275,49.68499122804524,45.63777678220935,41.912021816355086,38.48290843171186,35.32747208798341,32.424468874024974,29.754251732470564,27.298655094447053,25.040887405899213,22.9654310524189,21.057949214582557,19.305199210461836,17.694951906035474,16.215916797584327,14.8576723927129,13.610601538351341,12.465831364912848,11.415177535690146,10.451092509561896,9.578628042970982,8.795425942491743,8.095936509487847,7.473403244550781,6.920812661062389,6.431354243105633,5.998640776803069,5.616806487402519,5.280540171269515,4.985082654379819,4.726204563223658,4.500173650014185,4.3037172686458725,4.133983483071095,3.9884920880658297,3.865104904926795,3.7619951834007304,3.677618793654786,3.6106882658094612,3.5601500512784443,3.525165083828656,3.505092588610335,3.4994770351971023,3.508038118127701,3.530663658378628,3.567405343120722,3.6184772544999935,3.684257178564315,3.7652907315757296,3.862298392353389,3.9700118754501093,4.086036825869829,4.208997163061674,4.337958351885337,4.472227764706165,4.611270993569968,4.7546673597958105,4.9020812346084455,5.0532414290667225,5.207925641899319,5.365948491261322,5.5271522346540385,5.691399552722855,5.858567932286056,6.0285452932229715,6.20122658454401,6.376511136492557,6.554300603033654,6.734497365936648,6.917003300297485,7.101718823615203,7.288542167855899,7.477368827406103,7.668091146290683,7.860598016172878,8.054774662982709,8.250502504937467,8.44765906853693,8.646117952080388,8.845748828551736,9.04641748150071,9.247985868927067,9.450312211240274,9.653251100188786,9.856653626285194,10.060367522737888,10.264237324269885,10.468104539485983,10.671807835661102,10.875183234980431,11.078064321378303,11.280282457206992,11.481667009026026,11.682045581843212,11.881244261164523,12.079087862225316,12.275400185782265,12.470004279846496,12.662722706735243,12.853377814813301,13.041792014287644,13.227788056409748,13.411189315431095,13.591820072648346,13.769505801866606,13.944073455601904,14.115351751338306,14.28317145715055,14.447365676000572,14.60777012801539,14.764223430054956,14.916567371881602,15.064647188248024,15.208311826227863,15.347414207122432,15.481811482288546,15.611365282246144,15.735941958439922,15.855412817047036,15.96965434424263,16.07854842235654,16.181982536378165,16.279849970291625,16.372049992750604,16.458488031630598,16.53907583702665,16.613731632296126,16.6823802527788,16.744953271860673,16.80138911408289,16.85163315503301,16.895637807792763,16.933362595753678,16.96477421164991,16.989846562695835,17.008560801754523,17.020905344501703,17.026875872588448,17.026475322844114,17.01971386259912,17.006608851244728,16.987184788183907,16.961473247363685,16.929512798614784,16.891348916058735,16.847033873876118,16.796626629761644,16.740192696422724,16.677804001507695,16.609538736377736,16.535481194163086,16.455721597568832
