series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
G,53409,53484.27006990637,53539.43432397212,53585.52717148706,53627.91421741186,53669.206459383255,53710.680141911515,53752.96486132945,53796.37630353995,53841.077020307166,53887.15410094622,53934.656687345174,53983.61407656247,54034.044432532486,54085.958951623434,54139.36382667048,54194.2611458568,54250.64927836337,54308.523015679784,54367.87360021336,54428.688706143,54490.952404967706,54554.64513228703,54619.74366449167,54686.22111009503,54754.046918392276,54823.18690701297,54893.60330926397,54965.25484170811,55038.09679208124,55112.0811273624,55187.156621554066,55263.269002492154,55340.36111678439,55418.37311177144,55497.24263321815,55576.90503727506,55657.293615104565,55738.33982844347,55819.97355427552,55902.12333671551,55984.71664415957,56067.680129736545,56150.9398931004,56234.42174163356,56318.051449184444,56401.75501053744,56485.45888990739,56569.09026186282,56652.57724320788,56735.849114491364,56820.730689369804,56908.530738534646,57000.305276122555,57097.01548027522,57199.62371798743,57309.15491668849,57426.73982844272,57553.65001443768,57691.33032864355,57841.432328219285,58005.85071667774,58186.764199019504,58386.68172234501,58608.494820993925,58855.53657456604,59131.647447588235,59441.24795620026,59789.417653463854,60181.97929883189,60625.58624270031,61127.8099886556,61697.22358970538,62343.475020698286,63077.34302866305,63910.76634481349,64856.835774097504,65929.73786542815,67144.63896818433,68517.49986318321,70064.81411013614,71784.17760498771,73674.94539655777,75734.94192635847,77959.21463356115,80339.63156191977,82864.89515311377,85520.80432505583,88290.68168095652,91155.90893290802,94096.52229654892,97091.82479603367,100120.97838168668,103163.54616975399,106199.96339307207,109211.92395304014,112182.67704437286,115097.23468296365,117942.49585657632,120707.2964043012,123382.39573304806,125960.41230934733,128435.7197748928,130804.31477982628,133063.66644156058,135212.5559154232,137250.91306132465,139179.65572162136,141000.53576609003,142715.99485637687,144329.03185620622,145843.0829689713,147261.9150128044,148589.5317288934,149830.09264167972,150987.8437281811,152067.05898695806,153071.9919056444,154006.83579211924,154875.69194343203,155682.54466609107,156431.24222125753,157125.48284082033,157768.80503919092,158364.58152641752,158916.01610762722,159426.14302962716,159897.82830630222,160333.77261940754,160736.51545010693,161108.4401491065,161451.77969965787,161768.62296840112,162060.92127439688,162330.49513723882,162579.04109132662,162808.13847569277,163019.25476059664,163213.7528701873,163395.7510044607,163568.12165225734,163732.930088487,163891.71946511354,164045.69486146522,164195.84163082961,164343.00154547096,164487.92215842276,164631.28936816566,164773.74957848655,164915.92550410048,165058.42816951836,165201.86669840675,165346.85689949855,165492.2476116804,165637.40898976015,165781.98586223868,165925.7683000704,166068.62362701155,166210.4606683622,166351.21093155703,166490.81868852605,166629.23574319915,166766.41866780177,166902.3273417006,167036.92417835363,167170.1737161514,167302.04240176402,167432.4984751887,167561.51190824423,167689.0543707783,167815.09921080075,167939.6214411172,168062.59772844074,168184.00638279557,168303.82734602195,168422.04217874166,168538.63404545275,168653.58769759673,168766.88945454758,168878.52718253405,168988.49027154647,169096.7696103068,169203.3575593952,169308.24792264073,169411.435916889,169512.9181402668,169612.69253906576,169710.75837336786,169807.11618153777,169901.76774370455,169994.71604435466,170085.96523415597,170175.5205911295,170263.38848128257,170349.576318814,170434.09252599755,170516.9464928458,170598.14853665303,170677.70986151055,170755.64251788385,170831.95936233574,170906.6740174763,170979.80083221392,171051.35484237876,171121.3517317844,171189.8077937887,171256.7398934114,171322.16543006015,171386.10230091328,171448.56886500327,171509.58390804008,171569.16660801004,171627.47959256064,171684.6409780616,171740.7431226695,171795.86303672046,171850.06818928843,171903.41977550738,171955.97458325533,172007.78608639265,172058.90510971658,172109.38025546886,172159.25819580667,172208.58388871272,172257.4007490654,172305.75079246206,172353.67476164296,172401.2122411145,172448.40176323446,172495.28090773383,172541.88639593494,172588.2541805238,172634.41953150515,172680.41711883477,172726.28109214053,172772.04515789254,172817.74265434654,172863.40662455963,172909.06988775867,172954.76510932588,173000.5248696546,173046.3817321179,173092.26660037416,173138.13796513312,173183.96874929368,173229.73945265714,173275.43457864894,173321.04077195373,173366.54584862324,173411.93829205594,173457.20699234682,173502.34111287823,173547.33002348893,173592.1632685025,173636.83055300743,173681.32173867922,173725.62684456565,173769.73605041901,173813.6397012958,173857.3283127391,173900.79257617507,173944.02336432086,173987.0117364911,174029.74894373666,174072.2264337779,174114.43585570637,174156.36906444022,174198.01812492186,174239.37531604993,174280.4331343411,174321.18429731688,174361.62174661344,174401.73865081285,174441.52840799483,174480.98464800895,174520.10123446854,174558.8722664674,174597.29208002062,174635.3552492334,174673.0565871992,174710.39114663174,174747.3542202344,174783.9413408112,174820.14828112387,174855.97105350057,174891.40590920087,174926.44933754313,174961.0980648001,174995.3490528691,175029.1994977227,175062.64682764714,175095.68870127553,175128.32300542173,175160.54785272395,175192.3615791035,175223.76274104792,175254.75011272467,175285.32268293417,175315.47965190918,175345.22042796854,175374.54462403333,175403.45205401306,175431.9427290695,175460.0168537667,175487.67482211397,175514.91721351055,175541.74478859903,175568.1584850351,175594.15941318157,175619.74885173398,175644.92824328432,175669.69918983142,175694.06344824386,175718.02292568304,175741.5796749925,175764.73589006122,175787.4939011659,175809.85617029975,175831.82528649317,175853.40396113254,175874.5950232826,175895.40141501874,175915.8261867729,175935.8724927006,175955.54358607178,175974.8428146917,175993.77361635605,176012.33951434414,176030.54411295548,176048.3910930922,176065.88420789264,176083.02727841845,176099.82418939928,176116.2788850378,176132.39536487867,176148.1776797429,176163.62992773228,176178.75625030423,176193.5608284204,176208.04787877097,176222.22165007627,176236.08641946747,176249.64648894817,176262.9061819377,176275.86983989782,176288.54181904363,176300.92648713978,176313.0282203823,176324.85140036713,176336.40041114585,176347.67963636815,176358.69345651235,176369.4462462034,176379.9423716182,176390.1861879788,176400.18203713227,176409.9342452177,176419.44712041973,176428.72495080702,176437.7720022572,176446.592516465,176455.19070903468,176463.57076765512,176471.7368503566,176479.69308384808,176487.44356193475,176494.99234401347,176502.3434536462,176509.50087720872,176516.46856261475,176523.25041811337,176529.85031115843,176536.27206734841,176542.5194694361,176548.5962564053
D,768,768.0,768.0,768.1450088364351,768.4469406850285,768.878513775805,769.4079454461723,770.009538816657,770.6652425730878,771.3633638173427,772.0967773384002,772.861392707522,773.6550335402322,774.4766806380709,775.3259850472466,776.2029650753054,777.1078224862976,778.0408332887249,779.0022840124441,779.9924351358572,781.0115004059899,782.0596352873249,783.1369305540616,784.2434087250705,785.3790220449176,786.543651303369,787.7371051255182,788.9591195566793,790.2093578716863,791.4874105937633,792.7927957351508,794.1249592827428,795.4832759543232,796.8670502487108,798.2755178085523,799.707847108925,801.1631414790265,802.6404414584175,804.1387274837371,805.6569228966428,807.1938972589838,808.7484699569293,810.3194140719711,811.9054604934021,813.5053022440512,815.1175989887491,816.7409816931815,818.3740573994861,820.0154140841368,821.6636255633185,823.3172564111347,824.9748668565427,826.6350176258898,828.29992382371,829.9757369388558,831.6718044222006,833.3998492271377,835.1733777039468,837.0073645110563,838.9181746614437,840.9236661417353,843.0434256898084,845.2991055632176,847.714843080118,850.3177553419438,853.1385088892965,856.2119687233577,859.5779337633265,863.2819668227364,867.3763267548159,871.921008508,876.9848932434828,882.6470050666544,888.9978629094595,896.1409052652189,904.1939515118281,913.2906463835892,923.5818140831432,935.2366264647977,948.4434673320345,963.4103547109614,980.3647683715102,999.5527248654008,1021.2001733334938,1045.5011155442294,1072.6124406040358,1102.649848005253,1135.6838730992092,1171.736367600184,1210.778026736559,1252.7274439864773,1297.45196904458,1344.7704336984907,1394.4576271005305,1446.2502602361374,1499.8540641191594,1554.9516167808843,1611.2104858254836,1668.2912987790526,1725.855403750917,1783.5718488600737,1841.123481957148,1898.2120452516263,1954.5622070945026,2009.9245316952108,2064.07743492958,2116.8282099560324,2168.013230488329,2217.497453393304,2265.173347346437,2310.9593723345865,2354.798127597537,2396.6542747775716,2436.5123300238824,2474.3744047564633,2510.2579606592176,2544.1936309306984,2576.22314734474,2606.3974015522263,2634.774659432713,2661.4189392115145,2686.398557443058,2709.7848417185633,2731.6510049450894,2752.0711731067413,2771.119556396223,2788.869752339841,2805.3941688863497,2820.7635552591405,2835.0466285679336,2848.309784642803,2860.616882208569,2872.029090294824,2882.604789623097,2892.3995195864836,2901.4659633071797,2909.853964100921,2917.6105674781534,2924.7800835594853,2931.4041628376854,2937.521884696819,2943.175352576708,2948.4094960010907,2953.2701550512843,2957.8021332368357,2962.047778402711,2966.0461636072773,2969.832760934859,2973.439461471396,2976.8948103410244,2980.224357625829,2983.451057572524,2986.59567398083,2989.677168159612,2992.7130582890877,2995.716314457889,2998.69541749102,3001.6553467219765,3004.5986372068046,3007.5262350696244,3010.438111636202,3013.3336746768023,3016.212030525422,3019.0721444230494,3021.9129347417975,3024.733325856291,3027.532276006712,3030.3087905462994,3033.06192698287,3035.7907956567524,3038.494558290536,3041.1724256651023,3043.823655091884,3046.4475480120564,3049.043447862535,3051.6107382460086,3054.1488413905454,3056.6572168615,3059.1353604811843,3061.582803412561,3063.9991113676524,3066.383883907154,3068.736753803669,3071.057386446397,3073.3454792698612,3075.600761193259,3077.8229920602967,3080.0119620720643,3082.1674912076246,3084.289428628722,3086.3776520663378,3088.4320671878922,3090.4526069447124,3092.4392309000004,3094.391924538047,3096.310698555778,3098.195588138003,3100.0466522179163,3101.863972724554,3103.6476538189763,3105.3978211210006,3107.114620928327,3108.798219429899,3110.448801915294,3112.066571981933,3113.6517507417993,3115.2045760293527,3116.725301612194,3118.214196406017,3119.6715436952654,3121.0976403608597,3122.4927961162593,3123.8573327530567,3125.191583397203,3126.4961674436513,3127.77199974152,3129.020216605908,3130.242091950208,3131.438968280533,3132.6122072536286,3133.763157310533,3134.893134142695,3136.003410038683,3137.095209035814,3138.1697056888656,3139.228025985083,3140.271249457013,3141.300411902646,3142.3165083577446,3143.3204961150664,3144.3132976780653,3145.295803592622,3146.2688751332,3147.2333468383476,3148.1900289004666,3149.1397094196327,3150.0831565333615,3151.0211204346165,3151.9543352900396,3152.8835210696125,3153.8093852981347,3154.732624737971,3155.6539270117673,3156.573972173045,3157.493238286244,3158.4119873961,3159.3303078860226,3160.248164676472,3161.1654411978266,3162.081970067404,3162.997553909853,3163.911978809096,3164.8250226791292,3165.7364603074057,3166.6460663010294,3167.5536167530827,3168.458890151724,3169.3616678562526,3170.2617343358847,3171.1588772862037,3172.0528876887597,3172.9435598495706,3173.830691434914,3174.714083512887,3175.5935406037456,3176.468870739219,3177.339885529605,3178.2064002369357,3179.0682338523793,3179.9252091761596,3180.7771528984813,3181.623895680159,3182.4652722318715,3183.301121391165,3184.1312861964902,3184.955613957696,3185.7739563225464,3186.5861693388815,3187.392113512171,3188.1916538582454,3188.984659951046,3189.7710059652863,3190.550570713963,3191.32323768066,3192.088895046644,3192.8474357127448,3193.598757316059,3194.3427622415093,3195.079357628318,3195.8084553714666,3196.5299721182123,3197.243829259759,3197.9499529181735,3198.6482739286575,3199.33872781728,3200.0212547742976,3200.6957996231754,3201.362311785452,3202.0207452415684,3202.6710584878015,3203.3132144894457,3203.9471806303914,3204.572928659231,3205.190434632053,3205.7996788520772,3206.4006458062663,3206.9933240990886,3207.577706383563,3208.153789289759,3208.721573350892,3209.2810629271694,3209.8322661275483,3210.3751947295477,3210.909864097269,3211.43629309777,3211.9545040159533,3212.464522468091,3212.966377314155,3213.4601005690743,3213.9457273130706,3214.4232956011965,3214.892846372221,3215.3544233569824,3215.808072986345,3216.253844298871,3216.6917888483413,3217.1219606112236,3217.5444158942296,3217.9592132420335,3218.3664133452917,3218.7660789490387,3219.1582747615807,3219.5430673639557,3219.9205251200733,3220.2907180876077,3220.653717929726,3221.009597827735,3221.3584323947193,3221.700297590238,3222.035270636152,3222.3634299336372,3222.6848549814536,3222.9996262955087,3223.307825329788,3223.6095343986794,3223.90483660075,3224.1938157440077,3224.476556272691,3224.7531431956177,3225.0236620161163,3225.2881986635857,3225.5468394266795,3225.7996708881683,3226.0467798614663,3226.2882533288634,3226.5241783814577,3226.754642160802,3226.9797318022815,3227.199534380211,3227.4141368546625,3227.6236260200258,3227.8280884552905,3228.0276104760524,3228.2222780882307,3228.412176943497,3228.597392296393,3228.7780089631347,3228.9541112820834,3229.1257830758714,3229.2931076151604,3229.456167584018,3229.615045046893,3229.7698214171655,3229.920577427245,3230.0673931002093
dG,0,75.27006990637165,55.16425406574854,46.09284751494124,42.38704592479917,41.292241971394105,41.473682528259815,42.28471941793396,43.4114422105049,44.700716767212725,46.077080639057385,47.50258639895037,48.95738921729935,50.4303559700129,51.91451909094758,53.40487504704652,54.89731918631878,56.38813250657404,57.87373731641128,59.350584533574875,60.81510592964332,62.26369882470317,63.69272731932142,65.09853220463992,66.47744560336287,67.82580829724611,69.13998862069275,70.41640225100127,71.6515324441425,72.84195037312747,73.98433528115856,75.07549419166753,76.11238093808788,77.09211429223797,78.01199498704955,78.86952144670795,79.66240405690769,80.388577829508,81.04621333890827,81.6337258320491,82.14978243998485,82.5933074440618,82.96348557697638,83.25976336385793,83.48184853315615,83.62970755088463,83.70356135299517,83.70387936995394,83.63137195542367,83.48698134506412,83.27187128348305,84.88157487844,87.80004916484177,91.77453758790944,96.71020415266685,102.60823771220748,109.53119870105729,117.58491175423114,126.91018599495874,137.68031420587067,150.10199957573786,164.41838845845632,180.91348234176257,199.91752332550823,221.81309864891227,247.04175357211352,276.11087302219676,309.6005086120276,348.16969726359093,392.5616453680341,443.6069438684208,502.22374595529254,569.4136010497823,646.2514309929029,733.8680079647602,833.4233161504453,946.0694292840126,1072.902091330645,1214.9011027561792,1372.8608949988848,1547.3142469529266,1719.3634948515682,1890.7677915700624,2059.996529800701,2224.2727072026755,2380.4169283586234,2525.2635911940015,2655.909171942054,2769.877355900695,2865.2272519514954,2940.6133636409068,2995.302499484751,3029.15358565301,3042.567788067303,3036.417223318087,3011.9605599680654,2970.753091332721,2914.5576385907916,2845.261173612671,2764.8005477248807,2675.099328746859,2578.016576299269,2475.3074655454693,2368.595004933479,2259.3516617342975,2148.889473862626,2038.3571459014493,1928.7426602967025,1820.8800444686785,1715.4590902868367,1613.0369998293463,1514.051112765097,1418.8320438330993,1327.616716088989,1240.5609127863136,1157.7510865013755,1079.215258776967,1004.9329186863324,934.8438864748459,868.8561513127934,806.8527226590377,748.6975551664655,694.2406195627991,643.322198370588,595.776487226598,551.4345812097017,510.1269219999376,471.68527667506714,435.9443131053122,402.742830699397,371.92469899955904,343.3395505513763,316.8432687432505,292.29830599576235,269.5738628419349,248.54595408780733,229.09738436614862,211.11628490386647,194.49810959066963,181.9981342733954,172.37064779663342,164.8084362296504,158.7893766265479,153.97539635168505,150.14676936439355,147.15991464135004,144.92061295179883,143.36720974289346,142.46021032088902,142.17592561393394,142.50266541788005,143.4385288883932,144.99020109180128,145.3907121818338,145.16137807976338,144.57687247853028,143.78243783171638,142.85532694114954,141.83704135066364,140.7502631948155,139.6077569690242,138.41705467310385,137.18292460261728,135.9086738988408,134.59683665301418,133.24953779776115,131.86868561262963,130.45607342469157,129.01343305551563,127.54246253406745,126.0448400224559,124.52223031644826,122.97628732354497,121.40865435483283,119.82096322637517,118.21483271970646,116.59186671109637,114.95365214397316,113.301756950852,111.63772798646824,109.96308901242446,108.27933876033057,106.58794908839627,104.89036324553308,103.18799424826284,101.48222337779589,99.77439879896701,98.06583430210594,96.35780816990882,94.6515621667786,92.94830065011047,91.24918980131042,89.55535697352025,87.86789015308022,86.18783753144089,84.51620718353661,82.85396684825537,81.20204380722134,79.5613248575246,77.93265637330478,76.31684445188148,74.71465514056035,73.12681473762495,71.55401016483665,69.99688940565102,68.45606200429029,66.93209962270339,65.42553664874868,63.93687085312558,62.46656408999115,61.01504303680849,59.58269996996387,58.3129845506046,57.16138550094911,56.10214460789575,55.11991405097069,54.2051525679708,53.351586218952434,52.55480774794705,51.81150313731632,51.1190233239322,50.475145752279786,49.877940337813925,49.325692906044424,48.81686035267194,48.35004339666921,47.92396918090526,47.5374794715317,47.18952211996657,46.87914449936943,46.60548820110853,46.36778458885965,46.16535098134773,45.99758732962073,45.863973305764375,45.76406575200963,45.69749645399861,45.6639702130924,45.66326319903601,45.69522156720632,45.75976032871404,45.856862463318976,45.88486825625296,45.871364758961136,45.830784160556505,45.770703363465145,45.695125991798704,45.606193304789485,45.5050766695058,45.39244343270548,45.26870029087877,45.13412053140928,44.98891061070026,44.83324501357856,44.667284504917916,44.49118567179539,44.3051058864221,44.10920585336862,43.90365087677492,43.68861144330003,43.464263435977045,43.230788145796396,42.98837217024993,42.737207245547324,42.47749004123034,42.20942192847724,41.93320873385528,41.64906048163539,41.35719112807419,41.057818291155854,40.751162975793704,40.43744929655804,40.11690419941442,39.78975718197762,39.45624001411488,39.116586459596874,38.771031998854596,38.41981355322059,38.06316921277903,37.70133796578739,37.33455943255103,36.96307360267383,36.58712057679077,36.20694031266612,35.82277237670496,35.434855700295884,35.04342834226554,34.64872725697933,34.25098806899041,33.850444853596855,33.447329924441874,33.04187362839002,32.63430414619506,32.22484730221913,31.813726379565196,31.40116194440634,30.98737167674699,30.57257020950783,30.15696897500311,29.74077605936327,29.32419606478652,28.907429979735753,28.490675056440523,28.07412469718838,27.657968347280985,27.24239139657584,26.827575088478625,26.413696436065948,26.000928146473598,25.58943855241523,25.17939155033673,24.770946547097992,24.36425841244636,23.959477439173497,23.556749309471343,23.15621506870957,22.758011104684556,22.36226913385326,21.969116193416994,21.578674639371457,21.191062150057405,20.80639173614327,20.424771754158428,20.04630592770991,19.6710933711729,19.299228619929636,18.930801664333558,18.565897988097277,18.204598611337133,17.846980136731872,17.493114800425246,17.14307052580989,16.796910980832763,16.45469563853112,16.11647984085721,15.782314864220098,15.452247989393072,15.126322571944911,14.804578116163611,14.48705035058083,14.173771305300761,13.864769391191658,13.56006948070717,13.259692989522591,12.963657960121054,12.671979145816294,12.384668096143287,12.101733242510818,11.823179984843591,11.549010778719094,11.279225222300738,11.013820144202327,10.75278969106148,10.496125414792914,10.24381636059843,9.995849153463496,9.752208085439634,9.512875202024588,9.277830387291033,9.047051450179424,8.820514207793167,8.598192569683306,8.380058620445197,8.166082701471169,7.956233491480816,7.750478086672956,7.548782078723889,7.351109632727457,7.15742356251576,6.967685406038072,6.781855498615187,6.599893045058707,6.421756189985899,6.247402087697992,6.076786969177192
