series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14
S,1636439.0784244814,1636438.9856068753,1636421.0943374014,1636396.0884093551,1636366.9810944803,1636334.474379372,1636298.5602647564,1636258.9976975217,1636215.4531480223,1636167.5404675964,1636114.830459889,1636056.8512067162,1635993.0854229943,1635922.9667007895,1635845.8751826093,1635761.1328093542,1635667.9981703227,1635565.6609475971,1635453.2359371155,1635329.7566265224,1635194.1683104294,1635045.3207255856,1634881.9601913176,1634702.7212445047,1634506.1177634564,1634290.5335815137,1634054.2125993166,1633795.2484146531,1633511.5735009592,1633200.947980179,1632860.9480531288,1632488.9541710757,1632082.139056264,1631637.4557069067,1631151.6255539549,1630621.1269729554,1630042.1843945999,1629410.7583020474,1628722.5364515313,1627972.9267045541,1627157.0519142782,1626269.7473642414,1625305.5613124548,1665220.2295108095,1705016.7032543246,1744683.663188922,1784204.3708658149,1823558.3668362547,1862721.722437721,1901666.7799374051,1940361.6865622862,1978769.8204257253,2016849.1404605424,2054551.4740171481,2091821.7537912272,2128597.220329895,2164806.614559413,2159407.9254998667,2153396.708074386,2146701.5738394675,2139267.292509919,2131045.6024401,2121994.133060294,2112077.4940169933,2101268.925761569,2089552.0125679509,2076922.2394657934,2063388.2493789773,2048972.6871871098,2033712.5451858789,2017658.958669799,2000876.4404602712,1983441.5851732749,1965441.3129473084,1946970.753722946,1928130.8937596444,1909026.1144303228,1889761.7497918392,1870441.7758301261,1851166.723432892,1832031.8822386577,1813125.8365894624,1794529.3503950555,1776314.5965980783,1758544.7101536964,1741273.6313652582,1724546.198879084,1708398.4481033245,1692858.070543624,1677944.9917395916,1663672.0293675517,1650045.5979644924,1637066.4320660103,1624730.3049092402,1613028.7249265201,1601949.5968516816,1591477.8382713068,1581595.9458387238,1572284.508137826,1563522.664378199,1555288.5097825201,1547559.4497610156,1540312.505826803,1533524.5767584704,1527172.658824471,1521234.0290027554,1515686.3951055817,1510508.0165927785,1505677.7996588415,1501175.3699355845,1496981.125882439,1493076.2756559635,1489442.859969829,1486063.7631844366,1482922.714606824,1480004.281740059,1477293.8569988925,1474777.639205825,1472442.6109989528,1470276.5131194359,1468267.8164011915,1466405.6921572657,1464679.981544932,1463081.1643935214,1461600.327893897,1460229.1354750134,1458959.7961298693,1457785.0343991688,1456698.061175052,1455692.5454483654,1454762.5870901672,1453902.6907307508,1453107.7407766234,1452372.9775870584,1451693.9748163715,1451066.617915557,1450487.1358174663,1449952.0143100969,1449457.9833616125,1449002.0027946732,1448581.2477207517,1474541.6210268133,1500522.8330781166,1526524.0105829765,1552543.8333738993,1578580.8491382932,1604633.619417952,1630700.782587376,1656781.0767321384,1682873.343721568,1708976.5249171252,1735089.6535537676,1761211.846164476,1787342.2941161094,1813480.2556984853,1839625.0489138698,1865776.0449803758,1891932.662506191,1918094.3622711375,1944260.6425480861,1970431.0348997423,1996605.1003919612,2022782.4261709584,2048962.6223577848,2075145.319218857,2101330.164576109,2127516.8214244675,2153704.965727919,2179894.284368474,2206084.47322492,2232275.235360462,2232117.7526417067,2231962.861783237,2231810.2133881245,2231659.681354474,2231511.2296765605,2231364.857948575,2231220.5790800583,2231078.410200736,2230938.3689663457,2230800.472074989,2230664.7346868226,2230531.170211676,2230399.7902456466,2230270.6045674183,2230143.6211581896,2230018.8462308175,2229896.284262583,2229775.9380295402,2229657.8086418025,2229541.895579617,2229428.196730269,2229316.7084258795,2229207.4254821464,2229100.3412380675,2228995.4475966315,2228892.7350664726,2228792.192804426,2228693.8086589477,2228597.56921431,2228503.4598355154,2228411.464713824,2228321.56691283,2228233.7484149686,2228147.9901683936,2228064.2721341057,2227982.5733332545,2227902.8718945235,2227825.1451014983,2227749.369439947,2227675.520644915,2227603.573747557,2227533.503121635,2227465.282529592,2227398.885168142,2227334.283713305,2227271.450364814,2227210.356889847,2227150.97466601,2227093.2747235317,2227037.227786607,2226982.804313853,2226929.974537826,2226878.708503566,2226828.9761061296,2226780.747127081,2226733.9912699084,2226688.678194349,2226644.777549589,2226602.259006328,2226561.0922876922,2226521.2471989794,2226482.6936562266,2226445.401713601,2226409.3415896,2226374.4836920663,2226340.7986420197,2226308.257296303,2226276.830769052,2226246.490452005,2226217.2080336493,2226188.9555172245,2226161.7052375996,2226135.429877033,2226110.1024798374,2226085.6964659723,2226062.185643574,2226039.5442204596,2226017.7468146114,2225996.7684636866,2225976.5846335553,2225957.1712259124,2225938.5045849737,2225920.5615033,2225903.319226764,2225886.755458693,2225870.8483632207,2225855.5765678724,2225840.919165413,2225826.855714991,2225813.3662426057,2225800.4312409256,2225788.031668496,2225776.14894835,2225764.7649660707,2225753.8620673176,2225743.423054856,2225733.4311851105,2225723.8701642826,2225714.724144039,2225705.977716823,2225697.615910793,2225689.624184428,2225681.9884208185,2225674.6949216737,2225667.7304010596,2225661.0819789,2225654.7371742586,2225648.683898424,2225642.910447823,2225637.4054967747,2225632.158090114,2225627.1576356958,2225622.3938968037,2225617.8569844756,2225613.5373497712
E,113.18793887766913,83.28432331524726,79.10404821381009,83.1462647629289,90.2186225664686,98.81610397733151,108.54252855862059,119.33976323096121,131.25755755154916,144.38509574406294,158.83097462303334,174.71773311333354,192.1808024586864,211.36884552601336,232.44457693959325,255.58579121345974,280.98651635841554,308.8582673847927,339.4313909248178,372.9564967315734,409.7059723979417,449.9755767463292,494.0861056769591,542.3851220041224,595.2487379649148,653.0834356071895,716.3279060850509,785.454883934245,860.9729465854482,943.4282426207948,1033.4061045141216,1131.5324927572126,1238.4752083229923,1354.9447993445156,1481.6950757339837,1619.5231323290684,1769.2687672167513,1931.8131674337776,2108.0767196933944,2299.015789712081,2505.6183008631383,2728.897932230951,2969.886748875044,3229.626074672469,3538.725194967278,3895.422407750175,4303.841982113026,4770.73619643085,5304.53709188093,5915.171167633988,6614.129297900298,7414.62622342829,8331.793768979376,9382.885190337203,10587.476036863975,11967.646204114828,13548.12371833383,15356.364964224442,17297.92461584758,19408.859820040285,21699.51390236247,24170.520418658063,26816.453947425634,29626.346665755285,32583.50657681163,35665.32148064721,38843.270980085545,42083.23509953072,45346.13419236029,48588.89786478519,51765.72699855231,54829.58237414623,57733.809047787516,60433.79078488563,62888.52549320262,65062.020906294885,66924.42811298127,68452.85590928548,69631.83766073585,70453.45071186466,70917.11327413932,71029.10303784523,70801.8544472622,70253.09760704878,69404.9018763755,68282.68256835567,66914.22122929717,65328.740133984145,63556.06113622793,61625.8688353232,59567.0888477192,57407.38422445219,55172.7669112085,52887.316612083145,50572.99636774829,48249.55239544297,45934.48502783464,43643.07769076797,41388.47155166352,39181.774553715884,37032.19486217698,34947.1901584059,32932.62562795582,30992.93483230522,29131.27888545524,27349.700451194472,25649.27002369424,24030.22275319055,22492.08473705513,21033.788226359306,19653.775613393234,18350.092381785907,17120.469433028076,15962.39536564832,14873.179389082039,13850.00561496826,12889.97949421319,11990.167167151612,11147.628473567553,10359.44433496253,9622.739177903717,8934.699018184108,8292.585773691411,7693.748321430843,7135.630762633406,6615.778310404898,6131.841167670427,5681.5767197014175,5262.850325518651,4873.634956025512,4512.009893802062,4176.158679960927,3864.366467152377,3575.016914494819,3306.5887396658513,3057.6520253779763,2826.812321152908,2612.787870815675,2414.3924218628545,2230.524241285187,2060.1582823662766,1902.3400334943888,1765.5071471611934,1644.9714918901532,1537.7342343405203,1441.723420275176,1355.4023387694306,1277.5646967094465,1207.2241749470893,1143.5520593522374,1085.8397648368775,1033.474618064002,985.9230149284227,942.7179302148438,903.4491841545062,867.7555880742633,835.3184576511035,805.8561744208753,779.1195812310108,754.8880581141971,732.9661627339374,713.1807446372876,695.3784603735962,679.4236298784696,665.1963848918749,652.5910684515471,641.5148512178713,631.886535902634,623.6355256446834,616.7009359884144,611.0308333203922,606.581585318917,600.7195918005818,594.168647591937,587.2374364389111,580.0627402801433,572.7094919576451,565.2121008237378,557.5916370716113,549.8630609806506,542.0383257742513,534.1277548467601,526.1406860695456,518.0857963763443,509.9712806032285,501.8049593202171,493.59434887656533,485.3467092570899,477.0690776712652,468.76829230922976,460.451009007592,452.12371267228036,443.79272478109385,435.4642079506372,427.1441683175626,418.83845631239484,410.5527662746688,402.2926352585281,394.063441300573,385.87040136129957,377.71856910405904,369.6128326382028,361.5579123237311,353.5583587116208,345.6185506757342,337.7426937777522,329.93481889513106,322.19878113299455,314.5382590336579,306.95675409173276,299.45759057818265,292.0439156730397,284.718699903571,277.48473788234804,270.34464933779975,263.3008804283441,256.35570533000663,249.5112280864958,242.76938470997638,236.13194552021318,229.60051770933674,223.17654811917203,216.86132621786567,210.65598726242425,204.56151563372416,198.57874833057102,192.70837860945176,186.95095975674363,181.3069089803034,175.7765114075596,170.35992417746564,165.05718061393185,159.86819446864908,154.79276422152842,149.83057742731822,144.9812150973151,140.24415610545572,135.61878160846263,131.10437947011349,126.70014868011275,122.40520375845972,118.21857913662987,114.13923350731518,110.16605413489944,106.29786111927837,102.53341160606779,98.87140393667657,95.31048173215115,91.84923790512678,88.48621859464333,85.21992701900167,82.04882724224736,78.97134785027353,75.98588553292952,73.0908085689094,70.28446021057239,67.56516196621305,64.9312167776566,62.380912091399125,59.91252282184553,57.52431420551949,55.214544545427856,52.981467845057765,50.8233363317677,48.73840286960286,46.72492326182212,44.78115844366618,42.9053765661265,41.09585497169074,39.35088206324324,37.66875906748856,36.04780169444331,34.48634169470435,32.98272831635306,31.535329663493478,30.142533958548324,28.802750710551297,27.51441179177644,26.275972425136594,25.085912084863182,23.942735313049138,22.844972454695714,21.791180313953657,20.779942734288632,19.80987110533159,18.879604799196684
I,0.1405183917526942,27.083833914078898,37.45201033856999,43.18916141903378,47.87936391233913,52.61219688073686,57.736422848746756,63.38408080412969,69.62706565429532,76.52393660619151,84.13399564757377,92.521656626604,101.75797835651179,111.92141000468919,123.09835613257911,135.38373926644962,148.88161046701657,163.7058209965635,179.98075749108526,197.84214010822797,217.43788229544197,238.92901042589432,262.490641079063,288.31301304068,316.60257010201144,347.58308941399156,381.49684846212966,418.60582163427983,459.1928948115551,503.5630833752128,552.0447354391804,604.9906979389353,662.7794183855585,725.8159495888517,794.5328184375717,869.3907128891269,950.8789336835441,1039.515549012352,1135.8471815462947,1240.448348023203,1353.9202622635912,1476.8890033556731,1610.0029422838256,1753.9293130423907,1909.3498089974848,2084.0067538707735,2282.5085999161874,2508.832036596949,2767.1701449094835,3062.2571329057487,3399.5350580460317,3785.2787855035886,4226.7151823916265,4732.146611093889,5311.079868950577,5974.357834349872,6734.288384894205,7604.762417786873,8601.349635468712,9711.639519666398,10936.170293151412,12277.758158552962,13738.38330386353,15318.038013856087,17014.101718751906,18820.891745171783,20729.324784400203,22726.699881930275,24796.631089039885,26919.156322884337,29071.039134983857,31226.265669059878,33356.72243144458,35433.0238717392,37425.444431724456,39304.899605891536,41043.915968682384,42617.53151835699,44004.07464601461,45185.781404833266,46149.22489760111,46885.54572308649,47390.48684970298,47664.24868290102,47711.18958276794,47539.403273163196,47160.20749443406,46587.57824802674,45837.561632686586,44927.69124325889,43876.43405915711,42702.68228642702,41425.30322117985,40062.75423229281,38632.76565170284,37152.09083415387,35636.319937342894,34099.752043288834,32555.319012705706,31014.55383087315,29487.59605054307,27983.227150753017,26508.929105080362,25070.96009755286,23674.44206349928,22323.455506352857,21021.13780498117,19769.781947846288,18570.933289620974,17425.482511158087,16333.75347018417,15295.585058091454,14310.406531589295,13377.306072861364,12495.092555645586,11662.35066521925,10877.489645526857,10138.786034146331,9444.420802352259,8792.511349366638,8181.138812364909,7608.371151522054,7072.282456191343,6570.968897378823,6102.561725574515,5665.237683763563,5257.227174651937,4876.820490007453,4522.372379429606,4192.30520645822,3885.1109121435275,3599.351980301247,3333.661574812891,3086.742997557317,2857.368595858251,2644.3782306381217,2446.677400680987,2263.2226939905545,2093.030755444994,1935.1800116674056,1788.8091718559997,1653.114386057832,1527.3459325824074,1413.029048127932,1310.036356084807,1217.5699776384006,1134.6175864361048,1060.1552167227821,993.2301396528726,932.9883526017037,878.6775597701736,829.6401709547994,785.3029790722301,745.1664392658113,708.7947271313302,675.8069604274348,645.8696245775465,618.6901061650151,594.011196043842,571.6064210820555,551.276076358978,532.8438469381666,516.1539255563619,501.0685480025715,487.4658811668958,475.2382097884717,464.2903770813746,454.5384419611871,445.9085218101047,438.33579484513587,431.7636403929733,426.1428988912952,421.431236363755,416.97310770162585,412.5153492205075,407.96714675852326,403.30213643072966,398.5186800139586,393.623919288785,388.6275175109165,383.5393185476067,378.36856646215585,373.1237270755936,367.8125257237814,362.4420491860427,357.018854535946,351.54906555420337,346.0384520521489,340.4924928042506,334.91642443243944,329.31527882130695,323.6939113933548,318.05702219760883,312.4091713956746,306.7547904089057,301.0981897262656,295.4435641600079,289.79499616741697,284.15645772341503,278.53181112372977,272.92480901562726,267.3390938882095,261.7781972031615,256.24553830664064,250.7444232313769,245.27804347315168,239.84947480620755,234.46167618666817,229.11748878083068,223.81963514554087,218.57071858021772,213.37322266404007,208.2295109870033,203.1418270797344,198.1122945439196,193.142917382777,188.23558052908527,183.39205056674146,178.61397664060513,173.902891548418,169.26021300782526,164.68724509093002,160.18517981834952,155.755098904395,151.3979756447395,147.11467693776171,142.9059654306398,138.77250178121437,134.71484702662917,130.73346504979358,126.82872513477697,123.00090460234748,119.25019151699473,115.57668745692891,111.98041033872227,108.46129728845303,105.01920755142099,101.65392543272935,98.36516326126564,95.15256436986323,92.01570608468506,88.95410271713824,85.96720855190289,83.05442082493946,80.21508268562334,77.44848613744415,74.75387495199762,72.13044755129093,69.57735985367347,67.09372807899831,64.67863150890892,62.33111519843533,60.05019263536796,57.83484834416009,55.68404043138668,53.596703070059924,51.57174892036907,49.60807148467228,47.70454739482379,45.860038630165946,44.07339466475703,42.34345454263747,40.669048880162244,39.0490017946435,37.48213275875524,35.967258380351694,34.503194107541184,33.08875585903943,31.72276157999869,30.404032723673126,29.131395659435483,27.903683007805956,26.719734903290686,25.578400185955637,24.478537522780112,23.419016459944885,22.398718407311534,21.416537556442933,20.471381733599824,19.56217318922561,18.68784932550037,17.847363363606775,17.03968495240462,16.263800720257404,15.518714771794489,14.803449131425497
A,0.015637572656202012,3.0163748472467997,4.623360518402384,5.798009839447841,6.845004612738434,7.870291865571193,8.918687954292468,10.015531836093139,11.179551898299637,12.427051141120426,13.773438801259015,15.233924290231936,16.823927165386976,18.55937724657885,20.456963714218162,22.534356153034203,24.81040867241912,27.305353817974844,30.040990967129012,33.04087273020525,36.3304920614519,39.93747214659059,43.89176059940392,48.225829028512926,52.974878598466155,58.17705178413905,63.87365008504814,70.10935700937925,76.93246514055986,84.39510554732436,92.55347717750949,101.46807317317759,111.20390024800001,121.8306863664039,133.42307094900372,146.0607706942845,159.82871285022267,174.81712639463254,191.12158009959583,208.84295488246036,228.08733621404278,248.96581070824718,271.59414941745547,296.0923588853659,322.58407976604053,351.9805563150399,384.964030592886,422.18974913519264,464.361106101309,512.2645925305442,566.792837991809,628.9648994133347,699.9467248491684,781.0726522398563,873.8680315322531,980.072653013652,1101.664321425299,1240.8815311119326,1400.2437352850093,1579.2600369748202,1778.4946296939518,1998.6733670352928,2240.393745644219,2503.9897790099926,2789.4376057711133,3096.275152346827,3423.532660675563,3769.6774290266444,4132.577795002662,4509.491304274513,4897.080959583625,5291.461712430624,5688.277162603909,6082.8040267142715,6470.079619594663,6845.04564942427,7202.700293501696,7538.249941302424,7847.252200795705,8125.742693433233,8370.339659117231,8578.322249837402,8747.680389148507,8877.136010324113,8966.137194543722,9014.82809964002,9023.998542155448,8995.01766243748,8929.75629498981,8830.502541710413,8699.87467585135,8540.734965302854,8356.107366775954,8149.101369789888,7922.843610861662,7680.41827053544,7424.816732886033,7158.89654187581,6885.349335473053,6606.677174020744,6325.1764965613775,6042.9288273924285,5761.797303386057,5483.428088648953,5209.255775582552,4940.51193007685,4678.236014558162,4423.28800852937,4176.362136182733,3938.00120009548,3708.6111056228324,3488.475240109702,3277.7684430387153,3076.570366990465,2884.878084609652,2702.6178438325423,2529.6559128913063,2365.808488698441,2210.8506678578424,2064.5244995178737,1926.5461543446015,1796.6122547876903,1674.405419223867,1559.5990771171355,1451.8616145863532,1350.859910204817,1256.262319890691,1167.7411677350963,1084.9747968514719,1007.649231057906,935.4594946195109,868.1106335365014,805.318478086811,746.8101826122843,692.3245749430139,641.6123444336633,594.4360943710641,550.5689004320545,509.79520696980467,471.91108782524316,436.72416347001865,404.0533268376103,373.7283607434589,345.8370160689354,320.32507643716883,297.06958350136114,275.9171835382871,256.70441120435953,239.26848073063877,223.45298783883024,209.11081608106593,196.10546734671215,184.31148357152875,173.61433712583192,163.91001164714208,155.1044083930217,147.11266287880295,139.85842603774586,133.27314481848305,127.29536446411221,121.87006619411903,116.94804819158803,112.4853538088878,108.442748186612,104.7852426598731,101.48166514469474,98.5042739717043,95.82841223209856,93.43219952546727,91.29625798004612,89.40346950195092,87.73876136363577,86.28891743641238,84.97347239824374,83.74726259106997,82.58234916477716,81.46001105898593,80.36699466092223,79.29361026107213,78.23266526811172,77.17880263588174,76.12805395089077,75.07751845217926,74.02512334627939,72.96944067326761,71.90954554579336,70.84490560201662,69.77529442687127,68.70072355912235,67.6213889884239,66.53762898341955,65.44989079651255,64.35870433082967,63.26466127290055,62.16839852000195,61.07058498522816,59.9719110620838,58.8730801859442,57.77480205152583,56.67778714089358,55.582742291234815,54.490367090135265,53.4013509319054,52.31637060437983,51.23608830369574,50.161149996538704,49.092184066546984,48.02980019502241,46.97458843662224,45.92711845893441,44.88793892126914,43.85757697302296,42.83653785589201,41.82530459727111,40.82433778456039,39.83407541196025,38.854932792782584,37.88730253143332,36.931554550096976,35.98803616583621,35.05707221434943,34.13896521704247,33.23399558839268,32.34242188083627,31.46448106460777,30.60038884011868,29.750339980588247,28.914508702742506,28.0930490634832,27.286095380500747,26.493762674868933,25.716147133715925,24.953326591118714,24.205361025417815,23.47229307119727,22.754148544222367,22.0509369776749,21.362652168073463,20.68927272931479,20.030762653321304,19.387071875830454,18.758136845912542,18.143881097855967,17.54421582411208,16.95904044804558,16.388243195291267,15.831701662573018,15.289283382896672,14.760846386084411,14.246239753674361,13.745304167265324,13.257872449442493,12.783770096475752,12.322815802037418,11.874821971241088,11.439595224357237,11.016936889614563,10.606643484548352,10.208507185408548,9.822316284190368,9.447855632899401,9.084907074710786,8.733249861728561,8.392661059096033,8.062915935251738,7.7437883381672465,7.435051057443575,7.136476172181598,6.8478353845789925,6.568900339241553,6.299442928230518,6.03923558189945,5.788051545604571,5.545665142400937,5.311852021863798,5.0863893951995545,4.869056256834271,4.659633592689483,4.457904575375227,4.263654746548772,4.076672186704507,3.8967476726758643,3.7236748231440746,3.5572502324609814,3.397273593104152,3.2435478070921264
IH,0.0,0.02207000536976475,4.266332967870471,8.300562617361583,11.488383370672162,14.031996140123198,16.217145895541226,18.260579540360236,20.305894681508235,22.44577915098599,24.74196889624621,27.238771964384153,29.97142056176414,32.97104607197698,36.26761613407312,39.89168822257113,43.875491993320246,48.25363869018118,53.06362875336989,58.34625501594399,64.14595660722115,70.51115459339225,77.49458666907573,85.15365036466427,93.55075967500078,102.75371727432344,112.83610272093536,123.87767579121389,135.9647930373297,149.1908346713459,163.65663783917074,179.47093119601288,196.7507643857411,215.6219245270935,236.21933009512725,258.6873906381646,283.18031857689397,309.86237688931624,338.90804379934906,370.5020726781212,404.8394222728213,442.12502915811706,482.57339104671826,526.4079264187262,573.860072992726,625.1680850678073,681.683032796513,744.894557526807,816.2716218873514,897.3054538594849,989.5848923050429,1094.8652809637092,1215.1271459903908,1352.6281771479735,1509.95208851109,1690.0565657842724,1896.3211209542565,2132.594465964642,2403.239902136576,2713.1760926286065,3063.2418875940616,3453.997309316005,3886.2021136669764,4360.597966622659,4877.604057478924,5437.046406564549,6037.933868154202,6678.277991189734,7354.956826366686,8063.627149606723,8798.691805099375,9553.328590406489,10319.584682362993,11088.53661235424,11850.51092656734,12595.355652436165,13312.74826156504,13992.522587172887,14624.99554102975,15201.274653444318,15713.529346333233,16155.212140038442,16521.2202349566,16807.992578710506,17013.542123757466,17137.42707497597,17180.66821915405,17145.62175169656,17035.818332259736,16855.77947831835,16610.821986785253,16306.860044155923,15950.213243964601,15547.427065615388,15105.110644455772,14629.795008761048,14127.813467771417,13605.20456369653,13067.636976880765,12520.355000008094,11968.142659419605,11415.304232747476,10865.658759161059,10322.546126398767,9788.842413142702,9266.982334871633,8758.986858973756,8266.494298195285,7790.793442764612,7332.85753751024,6893.3781416429665,6472.798119558664,6071.343197664293,5689.051683530753,5325.802079851252,4981.338438018332,4655.29338659668,4347.208840919774,4056.5544539919174,3782.7439083437857,3525.1491758601355,3283.112890072519,3055.9589849562713,2843.001757610258,2643.5535108034555,2456.9309264823883,2282.4603139695055,2119.4818675727247,1967.3530583293793,1825.4512741370977,1693.1758119708263,1569.9493155389462,1455.218741799041,1348.4559303759079,1249.1578411887197,1156.8465175483,1071.0688246456286,991.3960067126302,917.4211509770661,848.7591586192004,785.0469992195176,725.9436195265862,671.1294454183322,620.3055793178221,573.5421517930141,530.8589092538214,492.1417287181834,457.16692414374694,425.6468773842235,397.2689200040574,371.72169029808515,348.7105414687985,327.96517587363957,309.2423511097658,292.32573007555413,277.0242345121725,263.1697330060935,250.61454081092123,239.2289870250067,228.89917223768663,219.52496428564675,211.01823899228123,203.3013523711394,196.30582192017965,189.97119203864762,184.24405920158938,179.07723460441173,174.42902460446743,170.2626119535208,166.54552330278037,163.24917067758074,160.3484565403377,157.82143370185452,155.64901273128254,153.71741231524175,151.9223751782661,150.19054141963352,148.4761874492967,146.7531383069379,145.00767884789488,143.23355259363112,141.42875925391016,139.59361688224905,137.7296354151128,135.838884086466,133.9236488662482,131.98625538130204,130.0289836837766,128.05403239766036,126.06350828010233,124.05942798225767,122.04372492387446,120.01825763098749,117.98481777420741,115.94513715735224,113.90089342962617,111.8537145497868,109.8051821420481,107.75683392003558,105.71016535487924,103.66663074689086,101.62764383785351,99.59457807803322,97.56876664100392,95.55150226115089,93.54403695341826,91.54758166228486,89.56330587673862,87.59233723980086,85.63576117457389,83.69462054354105,81.76991535367453,79.86260251659071,77.9735956703575,76.10376506746545,74.25393753181119,72.42489648621876,70.6173820509723,68.83209121299669,67.06967806465609,65.3307541106112,63.61588864075629,61.925609166925504,60.26040192079699,58.620712410222026,57.00694603105052,55.41946873140906,53.858607725304324,52.324652252368516,50.81785438053029,49.33842984838142,47.886558944011924,46.4623874171044,45.06602742110829,43.6975584823553,42.357028493028466,41.04445472495588,39.75982486126657,38.503098043019314,37.27420592799355,36.073053758915606,34.899521438481585,33.753464608630374,32.634715731615366,31.54308517052193,30.47836226697753,29.440316413904018,28.428698121264894,27.443240072865212,26.483658172366724,25.549652576786592,24.640908715853357,23.75709829569877,22.897880285468748,22.06290188553975,21.25179947612935,20.464199545190294,19.699719594576493,18.957969023566346,18.238549988923882,17.541058240770987,16.865083933634153,16.210212412116935,15.576024970734355,14.962099587527616,14.368011631156673,13.793334541244606,13.237640481820694,12.700500967779233,12.181487464337954,11.680171959543381,11.196127509931,10.728928759505067,10.278152432256807,9.843377798490366,9.424187115273215,9.020166041371924,8.630904027075273,8.255994679344514,7.895036102765553,7.547631216809525,7.213388049937331,6.891920011109564,6.582846139286659,6.285791331524508,6.000386550288828
