series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,12984.84297444776,12984.84297444776,12982.924594196174,12980.054931260214,12976.580406252764,12972.611748294914,12968.176332307157,12963.274813454389,12957.902046636485,12952.05498007026,12945.735709402281,12938.952607466132,12931.720575546042,12924.060810436717,12916.000260230705,12907.570869196905,12898.8086880037,12889.752914708764,12880.444922915898,12870.92732344643,12861.243094919846,12851.434807710006,12841.543955729689,12831.610401990565,12821.67193715522,12811.763945350564,12801.919168184753,12792.167555948865,12782.536194106639,12773.0492931067,12763.728230050852,12754.591631618616,12745.655488726254,12736.933294569275,12728.436198877978,12720.173172348552,12712.151176262289,12704.375333253194,12696.849096020806,12689.574411510557,12682.551878702965,12675.780898672983,12669.259816012209,12662.98605105863,12656.956222662198,12651.166261438804,12645.611513639506,15520.105203560299,18392.713161251948,21263.41588105581,24132.075496290086,26998.378349558247,29861.808978931018,32721.630290218538,35576.8543675288,38426.198502036925,41268.028117666414,44100.29291635824,46920.46626427048,49725.50125977233,52511.819292828644,55275.34632394106,58011.60668663318,60715.873730384796,63383.363698796056,66009.4486914749,68589.86072218469,71120.86288234881,73599.37290224552,76023.03479486592,78390.24247232024,80700.12395682036,82952.49641808255,85147.8018057843,87287.03134353682,89371.64533450475,91403.4930012154,90504.91724918352,89610.65518968523,88719.92552005485,87837.032103746,86967.1953450439,86115.27718225861,85285.40754882483,84480.91472438957,83704.36333711166,82957.63008819486,82241.99021986905,81558.20355352566,80906.59526833214,80287.12938524595,79699.47426712644,79143.06013970613,78617.12900770489,78120.7775327638,77652.99352877868,77212.6867563068,76798.7146853889,76409.90386086222,76045.06745617859,75703.01954760347,75382.5865848751,75082.61647978424,74801.9856824411,74539.60456721213,74294.4214069105,74065.42517493118,73851.64738053882,73652.16311220486,73466.09143743322,73292.59528455981,73130.88091219419,72980.19705494115,72839.83381945766,72709.12139245898,72587.428611705,72474.16144202257,72368.7613908285,72270.70389121467,72179.49667526984,72094.67815579234,72015.8158307668,71942.50472182271,71874.36585526985,71811.04479213191,71752.21021180638,71697.55255250473,71646.78271042448,71599.63079862551,71555.84496579727,71515.19027447324,71477.44763775374,71442.41281321173,71409.89545236205,71379.718203856,71351.71586840728,71325.73543829384,71301.63427896747,71279.27949130889,71258.54729425917,71239.32243474365,71221.4976280757,71204.97302987779,71189.65573933376,71175.45933290507,71162.30342728052,71150.11327015159,71138.81935733657,71128.35707477087,71118.66636390948,71109.69140913775,71101.38034584589,71093.6849878872,71086.56057320644,71079.96552649065,71073.86123775868,71068.21185586858,71062.98409598132,71058.14706007656,71053.67206967098,71049.53250994056,71045.70368449824,71042.16268012373,71038.88824078707,71035.86065034792,71033.06162335264,71030.47420338701,71028.08266847803,71025.87244306979,71023.83001613019,71021.94286497301,71020.19938440775,71018.58882085439,71017.10121108443,71015.72732527173,72838.33027877976,74660.97846460476,76483.67155922716,78306.40780311002,80129.18464356381,81951.99913410372,83774.8481770207,85597.72866602484,87420.63756592585,89243.5719531684,91066.52903242555,92889.50613885191,94712.50073198794,96535.51038499831,98358.53277146346,100181.56565102481,102004.60685461233,103827.65426962984,105650.70582525927,107473.75947791399,109296.8131967932,111119.86494944226,112942.91268719298,114765.95437626282,116588.98793471424,118412.01121971937,120235.02201305344,122058.01800509592,123880.99677740358,125703.95578378624,125703.02066500628,125702.08461515483,125701.14505191066,125700.20076680079,125699.25125188107,125698.29635720242,125697.33611656423,125696.37065888771,125695.40016314384,125694.42483542858,125693.44489729009,125692.46057976407,125691.4721202968,125690.47976112328,125689.48374837301,125688.48433153551,125687.4817631006,125686.47629828,125685.46819476532,125684.45771249988,125683.44511345401,125682.43066139963,125681.41462168237,125680.39726099101,125679.37884712443,125678.35964875684,125677.3399352019,125676.31997617593,125675.30004156141,125674.28040117072,125673.2613245109,125672.24308054996,125671.22593748459,125670.21016251034,125669.19602159409,125668.18377924946,125667.1736983151,125666.1660397367,125665.16106235223,125664.1590226816,125663.16017472009,125662.16476973635,125661.1730560752,125660.18527896497,125659.20168033022,125658.22249860963,125657.24796857922,125656.27832118148,125655.31378336014,125654.3545779009,125653.40092327834,125652.45303350921,125651.51111801175,125650.57538147195,125649.64602371596,125648.72323958972,125647.80721884471,125646.89814603122,125645.996200398,125645.10155579916,125644.21438060785,125643.33483763714,125642.46308406771,125641.59927138287,125640.7435453101,125639.89604577016,125639.05690683263,125638.22625667875,125637.4042175709,125636.59090582901,125635.78643181358,125634.99089991549,125634.20440855222,125633.42705017069,125632.65891125627,125631.90007234816,125631.15060806093,125630.41058711178,125629.68007235395,125628.95912081558,125628.24778374436,125627.54610665736,125626.85412939603,125626.17188618664,125625.49940570512,125624.8367111469,125624.18382030124,125623.54074562981,125622.90749434946,125622.28406851907,125621.6704651299,125621.06667619973,125620.47268887037,125619.8884855083,125619.31404380823,125618.74933689946,125618.194333455,125617.64899780287,125617.1132900397,125616.5871661462,125616.07057810464,125615.56347401776,125615.0657982291,125614.5774914448,125614.09849085595,125613.62873026243,125613.16814019685,125612.71664804943,125612.2741781929,125611.84065210777,125611.41598850745,125611.00010346336
E,13.203014251953231,9.242109976367262,8.387857235044384,8.741163000489829,9.593339107793824,10.683995333304937,11.914212721070411,13.24146775751783,14.641794248165718,16.096322539943348,17.586696445936667,19.09378944830857,20.597684533907117,22.078144283057654,23.5152512041536,24.89006687670842,26.185228006899038,27.385432899765707,28.47779482269956,29.452055845359244,30.300667618334874,31.018754542674916,31.603980160189952,32.05633985125652,32.37790273122365,32.57252371651107,32.64554376736948,32.60349287304648,32.45380685336108,32.20456579728864,31.86425911395297,31.441579812002335,30.94524876076249,30.383868289514023,29.76580349395458,29.099088975196356,28.391358368899734,27.64979386732342,26.88109293951788,26.09144956790879,25.286547505129004,24.471563283570557,23.651176959274384,22.829588825071014,22.010540573980247,21.197339625181137,20.392885536921924,19.599697621230323,20.93019830939342,23.76678667888722,27.795503107127065,32.972366573006695,39.468394894512066,47.62493280481409,57.93174331929455,71.02645348155686,87.70726947377901,108.9486576059988,135.90908007813772,169.9197282190215,212.4441443631837,265.00223760799264,329.05957129964855,405.8930238243072,496.4535159319415,601.2508361396963,720.2819222541632,853.013553079995,998.4178349254346,1155.0489594936018,1321.1449618573747,1494.738356466211,1673.7627559303373,1856.1469091156387,2039.8916662946206,2223.1285431044553,2404.160681128653,2581.488228821947,2701.3038196736325,2781.6423434019166,2830.043056690185,2850.8668983852367,2847.5249916549565,2823.137127592229,2780.688813749818,2723.0335569027884,2652.85673874875,2572.6395854499556,2484.6343761583557,2390.852348504362,2293.0625270392607,2192.7988870469844,2091.373348353224,1989.8924758484777,1889.2762080350244,1790.2773496096252,1693.5009171986242,1599.4227129569424,1508.4067235965208,1420.7211112011898,1336.552686415959,1256.0198432195623,1179.1839953445317,1106.0595940843086,1036.6228310879924,970.8191420632298,908.5696314235803,849.7765363888502,794.32784380617,742.1011654359605,692.9669686785827,646.7912504406245,603.4377325614764,562.7696482765269,524.6511807922471,488.9486073085423,455.5311947984034,424.27188755296385,395.0478209009013,367.740690575466,342.23700288032165,318.4282270417618,296.2108678733213,275.48647406419053,256.1615949828575,238.14769681355352,221.36104707112304,205.7225750300437,191.1577143199957,177.59623285224265,164.9720543206023,153.22307474391116,142.29097686273752,132.1210446536064,122.66197976357115,113.8657212832157,105.68643501170136,98.08166383455591,91.01195234276182,84.44056368966575,78.33325409829091,72.65808453674488,67.38525737362723,62.48697070557421,57.93728592259134,53.71200577035595,49.7885611681937,46.145905632749,42.764416508627086,39.62580241743565,36.713016463927715,34.010174816604916,31.50248033032352,29.17615091198108,27.018352354177825,25.017135379890625,23.161376656015193,21.440723546480342,19.845542387284787,18.366870076683185,16.996368784089135,15.72628359118903,14.549402888332185,13.459021358503948,12.448905390106997,11.513260768370575,10.646702503474938,9.844226661414226,9.101184071223772,8.413255789466284,7.7764302098076765,7.186981712120742,6.641450751839081,6.136625296251424,5.669523520086192,5.237377678096729,4.8896432717427425,4.601320389895272,4.356345112143373,4.144265846797407,3.958160274912133,3.793333997546894,3.6465095162199765,3.51532148243445,3.3980025172209816,3.2931872269758746,3.1997893546262244,3.1169241342949094,3.043858605711143,2.979979280943724,2.9247706573889274,2.877800594742356,2.838710120876421,2.807206177239313,2.78305639144137,2.766085316875433,2.756171794845373,2.7532472277397355,2.7572487116405506,2.7681803688060294,2.7861059751104897,2.8111455705797006,2.843474579015681,2.88332461973266,2.9309855731056373,2.98680868111329,3.0268159282358127,3.058334393935479,3.0851191856279216,3.1090983496493245,3.1312635234203023,3.1521251045817213,3.1719452497203218,3.1908574186722043,3.208927908343114,3.2261876743183024,3.242648898047016,3.258313695903735,3.2731787606559113,3.287237882748082,3.3004833553960014,3.312906783692519,3.324499569193838,3.3352532131055543,3.345159514611879,3.354210706098732,3.362399548644289,3.369719401298111,3.3761642722791394,3.381728857193101,3.386408567609274,3.3901995522726054,3.3930987125564784,3.3951037133203004,3.3962129900346247,3.3964257528235433,3.395741987919764,3.394162456913762,3.391688694092988,3.3883230021026565,3.3840684461106343,3.378928846621681,3.372908771057906,3.366013524200759,3.3582491375734733,3.3496223578306457,3.3401406342123616,3.3298121051134872,3.318645583813759,3.3066505434107247,3.293837100995076,3.2802160011062496,3.2657985985050586,3.250596840299526,3.2346232474597816,3.2178908957578485,3.200413396168215,3.1822048747653646,3.163279952154634,3.143653722473122,3.1233417319976278,3.102359957396898,3.0807247836656564,3.058452981778092,3.0355616860985863,3.0120683715875214,2.987990830839954,2.9633471509948976,2.9381556905527133,2.912435056137919,2.8862040792443335,2.8594817929991243,2.8322874089817875,2.80464029413357,2.77655994779219,2.7480659788860127,2.7191780833210917,2.6899160215936178,2.6602995966594567,2.6303486320914944,2.600082950554506,2.5695223526262128,2.538686595992082,2.5075953750402977,2.4762683008821353,2.4447248818217546,2.412984504298195,2.381066414321052,2.3489896994200294,2.316773271127267,2.2844358480099425,2.2519959392693765,2.2194718289214537,2.1868815605718397,2.154242922798114,2.121573435149556,2.0888903347739944,2.0562105636797607,2.0235507566394717,1.9909272297410336,1.958355969589968,1.9258526231658681,1.8934324883345606,1.8611105050162786,1.8289012470089907,1.79681891446482,1.7648773270163802,1.7330899175487213,1.7014697266115297,1.6700293974651823,1.6387811717532657,1.6077368857932282,1.5769079674759012,1.5463054337637918,1.5159398887771873,1.485821522456371,1.4559601097874866
I,0.0,1.0026123380258776,1.4638140135177813,1.7494569230566395,1.9933749168071315,2.243465260168687,2.516356325717966,2.81717395513734,3.146584631599911,3.5032749340975267,3.8848137363168727,4.2879594475773475,4.708796026782114,5.142834821774516,5.585127664917203,6.030401451549777,6.473210473713597,6.908097457131664,7.329752891107083,7.733162953011723,8.113738169503007,8.467417333230129,8.790743682693172,9.080912652864276,9.335792423516668,9.553919936048008,9.734476001101331,9.877243617349912,9.982553739019822,10.051222553645559,10.084483950677086,10.083920356030648,10.051394544305971,9.988984470790218,9.898922626382532,9.78354093397024,9.645221787607763,9.486355490866092,9.30930407677681,9.116371283782941,8.909778312602652,8.691644889382049,8.463975102231053,8.228647452861695,7.987408564998002,7.741870009876718,7.493507740896765,7.243663669700051,6.993548961002613,6.904497529249149,7.052223684410443,7.4704287924485095,8.181386054578557,9.215009878642574,10.619956298564064,12.470395592306682,14.871117382506071,17.962376074773708,21.92476417595964,26.98350345540781,33.410850650643155,41.52485956414204,51.6826701548429,64.26700094536221,79.66568178189516,98.24567450011071,120.32458248664544,146.1435517780729,175.84536153667474,209.4604675912339,246.90222437949316,287.97098093571503,332.36559533374646,379.7002820958551,429.52455730141133,481.3442414598581,534.6418689321823,588.8953095615985,643.5938484930829,694.2633111328419,738.8728607607995,776.4515785954136,806.5927279451911,829.2462232715571,844.6109106964026,853.0646271613716,855.1112187376494,851.337531329289,842.3779875217995,828.8857823685913,811.5100737539935,790.8785581032424,767.5847719286118,742.1794277301594,715.1650974869456,686.9935943213684,658.0654627945269,628.7310606098238,599.2927911522588,570.0081214681369,541.0930902423795,512.7260729283465,485.05162548906446,458.1842741010212,432.21215606268464,407.2004477590187,383.19453973175183,360.2229376085487,338.2998817427949,317.42768873263554,297.5988252574509,278.7977295289495,261.00239864242957,244.18576168034713,228.31685893171928,213.3618473415862,199.28485152753123,186.04867857607593,173.61541349883305,161.94691079007845,151.00519605955023,140.75279027050533,131.15296772998556,122.16995767943595,113.76909813298082,105.916949514263,98.58137465199916,91.73159080687589,85.33819861323025,79.37319212172744,73.80995351672146,68.62323554656516,63.78913423922181,59.28505407176188,55.08966741373554,51.18286976451908,47.54573204759487,44.1603876008726,41.010033646882256,38.07890390439281,35.35222627188289,32.81617354348333,30.457811652074373,28.26504792995509,26.226580724856884,24.33185105127155,22.57099658573868,20.934808108431845,19.414688381494,18.002613396211157,16.691095892716763,15.473151044003012,14.342264192931918,13.292360532406558,12.317776622524715,11.413233643128866,10.57381228503384,9.794929188037978,9.072314838465905,8.401992843403546,7.7802605029655565,7.203670605896917,6.669014377575136,6.17330551306748,5.713765231326249,5.287808289888155,4.893029902591572,4.5271935058455455,4.188219321882391,3.874173670205416,3.583258981107916,3.313804467691399,3.0642574152520843,2.833175049237223,2.619216945198634,2.4211379462922755,2.2377815558920484,2.072024395330782,1.9241542500827424,1.7931699728793602,1.677517017368845,1.57548826030214,1.485429804088359,1.4058357994215276,1.3353821806649904,1.2729284464641741,1.2175041303396594,1.1682891894259584,1.1245932036707007,1.0858357941947983,1.051529285918046,1.0212638994708558,0.9946953866016236,0.9715348589636306,0.9515405070921829,0.934510909867172,0.9202796641483872,0.9087111029833003,0.8996969103130025,0.8931499891262251,0.8890044587310234,0.8872150928227598,0.887756635026131,0.8906232118530558,0.895827948192386,0.9034028319360023,0.9133988465441082,0.9240338935590897,0.934509982935461,0.9445057981094018,0.9539235507440395,0.9627642248041265,0.9710673267501252,0.9788827891754402,0.9862586955427102,0.993236623747217,0.9998505236989256,1.0061271223660018,1.012086892957792,1.017745143968313,1.0231130383109284,1.0281984745609376,1.0330068181419378,1.0375414938260386,1.041804459057408,1.0457965787389205,1.0495179203385994,1.0529679854218863,1.0561458908770966,1.0590505105346444,1.0616805856998117,1.064034811327721,1.066111903127121,1.0679106497327215,1.0694299531806701,1.070668860210982,1.0716265863643637,1.0723025344062882,1.0726963082722798,1.0728077234642706,1.072636814622323,1.0721838408360294,1.0714492891355027,1.0704338765051673,1.0691385506884186,1.0675644899928896,1.06571310226078,1.0635860231335934,1.061185113713438,1.0585124577019815,1.055570358081895,1.0523613333930522,1.048888113646092,1.04515363590851,1.041161039592759,1.0369136614714798,1.0324150304416784,1.027668862057159,1.022679052846628,1.0174496744334693,1.0119849674721433,1.0062893354153761,1.0003673381257399,0.994223685344804,0.9878632300327386,0.981290961591026,0.9745119989807715,0.9675315837489809,0.9603550729750637,0.9529879321497328,0.9454357279983777,0.9377041212608996,0.929798859439889,0.9217257695289184,0.9134907507325885,0.9050997671898241,0.8965588407117457,0.8878740435452657,0.879051491173354,0.8700973351626928,0.8610177560692037,0.8518189564116699,0.8425071537233996,0.8330885736915823,0.8235694433936792,0.8139559846398645,0.8042544074301932,0.7944709035348192,0.7846116402052206,0.7746827540240145,0.7646903449005555,0.7546404702191182,0.7445391391460637,0.7343923071019747,0.7242058704043381,0.7139856610859302,0.7037374418936375,0.6934669014720305,0.6831796497355741,0.6728812134329457,0.6625770319064996,0.6522724530495045,0.6419727294633646,0.6316830148166155,0.6214083604070915,0.6111537119282491,0.6009239064402487,0.5907236695460012,0.5805576127720173,0.570430231153527,0.5603459010229745,0.5503088780006564,0.5403232951859231,0.5303931615470494,0.5205223605075595,0.5107146487264975,0.5009736550698437
A,0.0,2.958291937560092,4.5491838711833354,5.690586013060497,6.725985184140474,7.7843556591912435,8.915405190125556,10.138613664462106,11.460772924267431,12.882203086838507,14.398944368489538,16.00356644475385,17.685558861203635,19.431653591339753,21.2262005961141,23.0516259324223,24.888963233220668,26.71843252096405,28.5200341222126,30.27412540901652,31.96195189111443,33.56611025048686,35.07092800727505,36.462751657108186,37.73014161649468,38.86397771179456,39.8574830401123,40.706176795163124,41.40776819632282,41.96200417119739,42.37048314213131,42.636446378308946,42.76455710186313,42.760676052384845,42.63164065792824,42.38505343556703,42.02908382268791,41.57228636660442,41.02343709839331,40.391388994444064,39.68494668176435,38.9127599584792,38.083235262419514,37.20446390911991,36.28416571626985,35.32964651566597,34.34776800836046,33.34492842821948,32.32705252976219,31.772417217295615,31.943329544601287,32.989197115000565,35.02533523652216,38.186670624885274,42.66272368510804,48.722006861873666,56.732340751354414,67.18072337895077,80.69348967148771,98.05493382432505,120.22038618142166,148.31812150559472,183.63393250654303,227.57339949473737,281.6001805924359,347.153555317288,425.55353852160187,517.9053179599433,625.0153164578467,747.3288221673358,884.8949353442425,1037.3600017573726,1203.9869006801969,1383.6950930683338,1575.1152432243814,1776.6522243532236,1986.5510249157053,2202.961140949949,2423.996209169135,2636.019705161545,2831.6482368263673,3006.385451493734,3157.441542716819,3283.2435863160545,3383.1728538014745,3457.3799290239854,3506.6303292274397,3532.167076331054,3535.5874896973023,3518.73441151536,3483.602368357196,3432.258693285294,3366.7790491571177,3289.196323155116,3201.4615539125584,3105.415393635863,3002.7685673623578,2895.08983687957,2783.8000788471336,2670.1712220611003,2555.328940053532,2440.258149771648,2325.8105164164226,2212.713303265386,2101.579030430908,1992.9155166793385,1887.1359734977364,1784.5689011570848,1685.4676036713784,1590.0191946347009,1498.353010379464,1410.5483821826933,1326.6417467283648,1246.6330949779135,1170.491775143334,1098.1616765958834,1029.5658291408186,964.6104568793852,903.1885284808488,845.1828466123618,790.4687189434611,738.9162518963136,690.3923064259254,644.7621528029529,601.8908588045234,561.6444430254953,523.8908223018065,488.5005795611299,455.3475758355139,424.3094277212128,395.26786927501985,368.10901520671223,342.72354026895323,319.0067879588358,296.8588200249017,276.1844168128147,256.8930371729591,238.89855840492262,222.11931614558142,206.47805367774782,191.9018160207155,178.3218106777801,165.67324877780067,153.8951753884666,142.93029471755446,132.72479399756148,123.22816861927508,114.39305027348296,106.17503931696892,98.53254220268818,91.42661454588564,84.82081020180638,78.68103658397223,72.97541634036176,67.67415541881877,62.749417486291726,58.17520461467372,53.92724410590827,49.982881298306744,46.320978172896744,42.92181756168299,39.76701274782948,36.839422240048506,34.123069499157225,31.603067393208974,29.265547158304074,27.097591644694525,25.08717263175206,23.22309200046067,21.4949265580638,19.89297631612585,18.408216030375513,17.032249818134012,15.75726867676857,14.576010734346738,13.481724071416053,12.468131960526044,11.541057015460026,10.699775742965704,9.94008270744855,9.256112902018275,8.64140174983044,8.089481561935559,7.594199515497023,7.149870952284671,6.75133741228041,6.393971340137318,6.073652502389303,5.78673083304872,5.529984173975438,5.300575626212793,5.096013005633819,4.914111599480523,4.752960680653736,4.610893828782671,4.486462894730177,4.378415346179396,4.285674697313141,4.20732372639584,4.142579914708321,4.090788612200748,4.051415659946101,4.024040449975138,4.008349913729379,4.004133667623497,4.011280408935281,4.02977559109004,4.054234468579859,4.081787561687844,4.110872271805745,4.14061149638941,4.17049261002192,4.200200509198391,4.229529947746782,4.258338879058233,4.2865231548117375,4.31400245823737,4.340712231446769,4.36659886373048,4.391616700415374,4.415726101887343,4.4388921323193316,4.461083642411801,4.482272609514009,4.502433652727317,4.521543671109473,4.539581570869947,4.556528058217135,4.572365481333985,4.587077709460805,4.6006500401571095,4.613069128010953,4.62432292966632,4.634400661230879,4.6432927650260964,4.650990883327806,4.657487837272509,4.6627776095116324,4.666855329511503,4.6697172606418595,4.67136078838669,4.671784409160163,4.670987719326847,4.668971404116649,4.665737226196434,4.661288013716665,4.655627647695716,4.64876104863974,4.640694162323832,4.631433944682513,4.62098834577543,4.609366292808527,4.596577672202656,4.582633310711142,4.567544955595642,4.551325253876207,4.533987730676845,4.5155467666925295,4.496017574807444,4.475416175897603,4.453759373853824,4.431064729863487,4.4073505359916165,4.382635788103668,4.3569401581739475,4.3302839660249255,4.302688150543879,4.274174240424184,4.244764324479383,4.214481021578758,4.183347450253569,4.151387198023428,4.118624290492452,4.085083160264843,4.050788615729461,4.015765809762709,3.980040208398716,3.9436375595153397,3.906583861583916,3.8689053325300273,3.830628378751768,3.7917795643410903,3.7523855805528705,3.7124732155652267,3.672069324573529,3.631200800259267,3.589894543673664,3.5481774355745617,3.506076308253656,3.4636179178896787,3.4208289174615634,3.377735830254078,3.3343650239867024,3.290742685594929,3.2468947966913975,3.2028471097325695,3.1586251249148845,3.1142540678225417,3.069758867847296,3.025164137398822,2.9804941519224175,2.9357728307390154,2.8910237187206653,2.8462699688128668,2.801534325413362,2.7568391086152473,2.7122061993205175,2.6676570252284475,2.62321254770157,2.5788932495103127,2.534719123455789,2.4907096618686464,2.4468838469803558,2.4032601421618245,2.3598564840228073,2.3166902753641594,2.2737783789736805
