series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,693606.5160624043,693522.2890372308,693447.8743595164,693373.1105425688,693295.0264946406,693212.6166164931,693125.4074065149,693033.0636123157,692935.2796521649,692831.7493928188,692722.1574980203,692606.1767556487,692483.4670991969,692353.6751453825,692216.433924283,692071.3627144749,691918.0669616585,691756.138278327,691585.1545280749,691404.6800004668,691214.2656835723,691013.449642055,690801.7575092695,690578.7031022143,690343.7891684574,690096.5082742418,689836.3438429238,689562.771352648,689275.2597017328,688973.2727495857,688656.2710400901,688323.7137132753,687975.0606096929,687609.7745702491,687227.3239322936,686827.185220517,686408.8460286704,685971.8080853093,685515.5904936743,685039.7331325032,684543.8002010409,684027.3838878265,683490.1081390581,682931.6324985157,682351.6559872554,681749.9209876602,681126.217093029,680480.3848808277,679812.3195651069,706355.5749390181,732845.8149707222,759281.0765636084,785654.9871767847,811959.0003598123,838182.9788968613,864315.2244119828,890342.3108440028,916248.833124328,942017.1030928931,967626.800101558,993054.5768593753,1018273.620074011,1043253.1667938485,1067957.9801524533,1092347.7923897677,1116376.7287516198,1139992.7333705693,1163137.0276522376,1185743.6429920597,1207739.0824675534,1229042.1796514194,1249564.235390316,1269209.523050562,1287876.256333693,1305458.1077299572,1321846.346348892,1336932.6283457326,1350612.4204317254,1362788.969058813,1346144.0503198493,1328304.1951594846,1309288.249547791,1289215.9626743724,1268249.4163623315,1246576.0628547408,1224398.786226102,1201927.1143892899,1179369.0074013076,1156923.5599584312,1134774.9885926042,1113088.1244261325,1092005.4624795837,1071645.6763287452,1052103.4076323153,1033450.0849019729,1015735.508705795,998989.951804123,983226.5524716051,968443.8185667077,954628.1018520886,941755.9418827683,929796.213639671,918712.0417031563,908462.4659301755,899003.8597978904,890291.113646212,882278.601964187,874920.9575765883,868173.6769531132,861993.5806003608,856339.1511771387,851170.7700310895,846450.870606013,842144.0248354132,838216.9763646737,834638.6323215137,831380.023431006,828414.2405680971,825716.3543590719,823263.3231737007,821033.8937750368,819008.4979937918,817169.1480476923,815499.3325124633,813983.9144506925,812609.0328002162,811362.0077992403,810231.250967576,809206.1799604548,808277.138453457,807435.3210957801,806672.7034773803,805981.9769876495,805356.4883944247,804790.1839383468,804277.557715657,803813.6454088095,803393.9247768945,803014.280937037,802670.9721460383,802360.5974645059,802080.0667578477,801826.5731011615,801597.5674989114,801390.7357726584,801203.9774541655,801035.386522454,800883.2338314687,800745.9510854045,800622.1162296297,800510.4401356914,800409.7544688592,800319.0006359289,800237.2197195691,800163.5433133916,800097.1851791793,800037.4336543725,799983.6447440379,799935.2358371582,799891.6799922293,821059.0227920517,842229.002121674,863401.4799636103,884576.2511491055,905753.0967605823,926931.8064939028,948112.1868595846,969294.0631356912,990477.27871991,1011661.6935249043,1032847.182133246,1054033.6320059185,1075220.9418505686,1096409.0201750635,1117597.7840194409,1138787.1578479493,1159977.072580357,1181167.4647426857,1202358.275719644,1223549.451093364,1244740.9400551852,1265932.6948791246,1287124.670447241,1308316.8238184303,1329509.1138332784,1350701.5007484942,1371893.9458951638,1393086.4113556687,1414278.8596545504,1435471.2534589884,1435457.0332346277,1435442.976184954,1435429.0402777814,1435415.214594741,1435401.4986175317,1435387.8952072824,1435374.4082309636,1435361.041764479,1435347.7998296472,1435334.6863109139,1435321.704931675,1435308.8592496645,1435296.1526578914,1435283.5883867554,1435271.1695060446,1435258.898926524,1435246.7794011293,1435234.8135258688,1435223.003740531,1435211.3523292968,1435199.8614213183,1435188.532991328,1435177.3688603204,1435166.3706963344,1435155.5400153648,1435144.8781824172,1435134.386412721,1435124.0657731004,1435113.9171835205,1435103.9414187958,1435094.1391104697,1435084.51074886,1435075.056685265,1435065.777134328,1435056.6721765515,1435047.7417609598,1435038.9857078937,1435030.4037119425,1435021.9953449932,1435013.7600593974,1435005.6971912435,1434997.805963728,1434990.0854906146,1434982.5347797745,1434975.1527368026,1434967.938168691,1434960.889787566,1434954.0062144645,1434947.285983155,1434940.7275439852,1434934.3292677547,1434928.0894496008,1434922.0063128932,1434916.0780131258,1434910.3026418034,1434904.6782303117,1434899.2027537676,1434893.87413484,1434888.6902475378,1434883.6489209558,1434878.7479429778,1434873.985063925,1434869.3580001488,1434864.8644375654,1434860.5020351196,1434856.2684281818,1434852.1612318694,1434848.1780442914,1434844.3164497118,1434840.5740216267,1434836.9483257588,1434833.436922957,1434830.037372009,1434826.7472323573,1434823.5640667216,1434820.4854436237,1434817.508939815,1434814.6321426053,1434811.8526520927,1434809.1680832934,1434806.5760681715,1434804.074257571,1434801.660323046,1434799.3319585929,1434797.086882286,1434794.9228378139,1434792.8375959191,1434790.8289557463,1434788.8947460921,1434787.032826567,1434785.2410886637
E,142.99232323710484,184.89254605027548,204.57764054371452,218.78493835364213,232.10700021540706,245.8114618612833,260.258631692396,275.56391489465705,291.77888519108694,308.94040160882946,327.08361563925234,346.24514953135343,366.4636394600577,387.7796017770798,410.2351463298654,433.87366963528524,458.7395553913989,484.8778825953182,512.3341354203491,541.1539084132315,571.3826012872702,603.0650985044433,636.2454296987153,670.9664077569098,707.2692420604875,745.1931250288501,784.7747907179354,826.048044838414,869.043266182785,913.7868801034901,960.3008053743042,1008.6018765009973,1058.7012443273693,1110.6037586087139,1164.3073370925172,1219.8023265482957,1277.0708621134143,1336.0862322548069,1396.8122575686816,1459.2026925292423,1523.200660127297,1588.7381300812654,1655.735451925272,1724.1009547483472,1793.7306256415186,1864.507878972058,1936.303428414874,2008.9752732014601,2082.368809273638,2156.317074935631,2261.391440398471,2390.3414427986672,2542.472255053636,2719.468633666007,2924.107399942322,3159.9045753324312,3431.063097736677,3742.5208112677915,4100.037012542575,4510.2986911692715,4981.04008038129,5521.172023634707,6140.917347033524,6851.946758142157,7667.507240995628,8602.531566908985,9673.713407927264,10899.527710643397,12300.1707087948,13897.388717060447,15714.160482355781,17774.195595848723,20101.21291186857,22717.9699903843,25645.029193861454,28899.269651648618,32492.187098250688,36428.06388834973,40702.13502676147,45298.91589427663,49729.95149855289,54025.45771312192,58105.80306632686,61872.59496710506,65231.19535086466,68099.54789997116,70413.24174514407,72128.49997437301,73223.36933134195,73697.27305292961,73569.19051187114,72874.81914566847,71663.11112681238,69992.56033391826,67927.55916492996,65535.067327650526,62881.75176086203,60031.679974114166,57044.58542880219,53974.67612861997,50869.92630839636,47771.77404298907,44715.14182622788,41728.69955471147,38835.29699996179,36052.5033666495,33393.20309368339,30866.20839349329,28476.859352476396,26227.591314419704,24118.45659083793,22147.593319808966,20311.638668376083,18606.086737706977,17025.59369700892,15564.234047230759,14215.712684221267,12973.537752095925,11831.159281764067,10782.07840072781,9819.931558309312,8938.553794999289,8132.024638621691,7394.699763262499,6721.231119036696,6106.577843770615,5546.009908009691,5035.106124961954,4569.747876933992,4146.109667674615,3760.647402957209,3410.0851263233967,3091.400789612082,2801.8115151853535,2538.7587052975127,2299.8932707646295,2083.0198842430477,1886.1509751468682,1707.4799506859517,1545.3618434378932,1398.297804893834,1264.9218521685818,1143.9891338863247,1034.3653546694961,935.0171619990263,845.0033732665073,763.4669557304118,689.6276898592927,622.775456715777,562.2640967322731,507.5057922505862,457.96593033416616,413.1584059680393,372.64132900197427,336.01310114813174,302.90883205938843,272.9970660160171,245.9767930558978,221.57472051247677,199.54278288866428,179.65586980582347,163.01910265899025,148.80843130995714,136.5108819239354,125.77907359869863,116.35983935070102,108.05813687059053,100.71789029264338,94.21110375641591,88.43115416201577,83.28830974049576,78.70652158861164,74.62100518735582,70.97635250185797,67.72502452057492,64.82612992652466,62.244426020071835,59.94949595233587,57.91506780255198,56.11844891396751,54.54005461791772,53.16301477773446,51.97284490262377,50.95717118276575,50.10550085841652,49.40903098359117,48.860489971775394,48.45400738730704,48.1850083257029,48.05012945145594,48.04715436587542,47.88188524146114,47.644394518418395,47.36697870213242,47.06197422132528,46.73468639916003,46.38784430153778,46.0231602375982,45.64189374440814,45.245068899985306,44.83356769772334,44.408176715701025,43.96961442414876,43.51854922989334,43.0556122976862,42.58140698662813,42.09651588564457,41.60150606111645,41.096932941825465,40.583343154590935,40.06127654878851,39.53126759345837,38.993846289672035,38.44953870933711,37.89886724724752,37.34235065424832,36.7805039046393,36.21383793944735,35.64285931823168,35.06806980508563,34.489965909028555,33.90903839470287,33.32577177593949,32.740643802125916,32.15412494524377,31.566677893813342,30.97875705869477,30.390808094672654,29.803267440935997,29.216561882911652,28.63110813738215,28.04731246239023,27.465570293081115,26.886265904342977,26.30977210086357,25.736449935016037,25.16664845281243,24.600704468012765,24.03894236434673,23.481673925689833,22.929198193934024,22.381801354201755,21.839756646971242,21.30332430660678,20.7727515257222,20.248272444745187,19.730108165996235,19.218466791547158,18.713543484080127,18.215520549928932,17.724567543449552,17.240841391836398,16.76448653947404,16.295635110891954,15.834407091370666,15.380910524232785,14.935241723840694,14.497485503314557,14.067715415979361,13.645994009547945,13.232373092048398,12.826894008508363,12.429587927415781,12.040476135985388,11.659570343272392,11.286872990189318,10.922377565498891,10.566068926874628,10.217923626141722,9.877910237833422,9.545989690222406,9.222115598012431,8.906234595902799,8.598286672266427,8.298205502211939,8.005918779330417,7.721348545458839,7.44441151782391,7.175019412962526,6.9130792668478165,6.658493750682813
I,149.83330890355202,129.6246848899304,128.44209068826575,132.9639067810491,139.51112583257313,147.05979548485098,155.3221077826973,164.2182344465714,173.7301544908769,183.86059879756542,194.62105510907938,206.02790568257032,218.10091456888952,230.86244822133827,244.33696374743295,258.5506199170337,273.5309577933724,289.3066258504093,305.9071342924308,323.3626276814728,341.7036675019182,360.96101802381565,381.16543012901303,402.34741878877287,424.53703071101626,447.7635993650566,472.0554851828103,497.43979925991323,523.9421093632081,551.5861275126349,580.3933788614505,610.3828520610455,641.5706317745431,673.9695145031432,707.5886094145076,742.4329264145962,778.5029542819393,815.7942322825966,854.2969192986882,893.99536512455,934.8676892008226,976.8853726543315,1020.0128700742298,1064.2072479643025,1109.4178572475853,1155.5860475412576,1202.6449311452463,1250.5192047752637,1299.1250369992456,1348.3700290863417,1398.1532565336151,1456.5574861292487,1526.5887671928836,1609.898336343165,1707.9437358431092,1822.3551168928716,1955.0650024087874,2108.373628119057,2285.001643099975,2488.14536013455,2721.5388103802215,2989.5235005836957,3297.125490687012,3650.1385433264536,4055.2111227783116,4519.933746401115,5052.9215205329865,5663.884570967166,6363.676495427596,7164.307981293633,8078.909513940736,9121.62397215067,10307.407390083661,11651.715012148486,13170.050946293477,14877.364334890091,16787.28406327376,18911.19832191612,21257.204806586007,23828.9808318594,26624.64759796443,29512.92966487654,32421.682862293605,35285.62120850116,38038.650180815384,40615.18156418286,42953.2883005703,44997.98073589652,46704.00418129811,48037.86483836364,48978.948274513416,49519.71772465025,49665.07914885414,49431.07070269073,48843.07298140841,47933.74511963733,46740.87653385217,45305.31264484186,43669.07322775583,41873.7408306557,39959.158887872334,37962.44772121066,35917.32287316163,33853.68417088561,31797.434753208236,29770.48573086673,27790.902775334118,25873.154392823042,24028.426775165368,22264.976007557212,20588.494380927004,19002.473152953724,17508.54905962965,16106.826073062964,14796.167306079182,13574.454621404839,12438.815492786696,11385.818085564117,10411.636477304315,9512.188522456592,8683.24916570125,7920.542101274149,7219.812621436473,6576.884345386807,5987.702308119746,5448.36464536638,4955.1448563194035,4504.506374599467,4093.110939240593,3717.8220370597155,3375.7044886208037,3064.02107317542,2780.2269332099854,2521.9623654537045,2287.044490787959,2073.4581985740147,1879.3466795179436,1702.9907910587676,1542.810836654156,1397.360518618506,1265.31808839916,1145.4768094097635,1036.7356001749474,938.0901923427147,848.6249118802724,767.5050973440411,693.9701311600058,627.32704596016,566.9446642696286,512.2482302571352,462.7144943010273,417.8672137066973,377.2730355915335,340.53773055162713,307.30274817488163,277.2420677495097,250.0593196356458,225.48515472851355,203.27484125409285,183.20606981264157,165.0769491315165,148.70417641566905,134.2701869900767,121.66689489139333,110.69161258486376,101.12797715822839,92.77637087413738,85.46289013775603,79.03972060089136,73.38246608576691,68.38673001564338,63.96483318707481,60.04295395721569,56.558736934158546,53.45932921809021,50.69977917740805,48.24173291865078,46.05237182172003,44.10354430803847,42.37105405041957,40.834074456111786,39.474665433578636,38.27737337436413,37.22889917148309,36.31782216511984,35.53437033063166,34.87022894374821,34.31838148417504,33.872977757914924,33.52922519769207,33.28330009217278,33.13227613899559,32.99598941970849,32.84946509793171,32.686050487931595,32.50496808774189,32.30715630890872,32.09391545234215,31.866496019992525,31.625997470948978,31.373364266960046,31.1094083322894,30.83483520707081,30.550267298831628,30.2562628936063,29.95333118518356,29.64194397013955,29.322544666428385,28.995555220686644,28.66138136276125,28.320416571042053,27.973045034159966,27.61964383243597,27.260584513551056,26.8962341986368,26.526956325114785,26.153111109319575,25.77505579378249,25.39314472989897,25.007729335667243,24.619157959579574,24.22777567503324,23.833924024386004,23.437940727686573,23.04015936790802,22.640909062005733,22.24051412515577,21.839293733986093,21.437561593397216,21.035625610609515,20.633787579313847,20.23234287619727,19.83158017163177,19.431781155924988,19.033220282216668,18.636164526847562,18.24087316781585,17.847597581760283,17.45658105976188,17.068058642130886,16.68225697223878,16.29939416936257,15.919679720427835,15.543314390465996,15.17049015153828,14.801390129822806,14.43618857051085,14.075050820113336,13.71813332573791,13.365583650860605,13.017540507083222,12.674133801338382,12.335484697978158,12.001705695159243,11.672900714917546,11.349165206307879,11.030586260969914,10.71724274046939,10.409205414754286,10.106537111058417,9.80929287258011,9.517520126261134,9.231258858990461,8.950541801559204,8.675394619696448,8.405836111521264,8.141878410753293,7.883527195033209,7.630781898714758,7.383635929502113,7.142076888319479,6.906086791814639,6.675642296913783,6.450714926861992,6.231271298201521,6.017273348158895,5.808678561931294,5.605440199383075,5.40750752068406,5.2148260104426445,5.027337599908559
A,16.648145433728,17.551196583010963,19.513915588502307,21.666784384554667,23.809626114296552,25.91824254161095,28.010798047991834,30.112489538103354,32.246890615914445,34.43438678556276,36.692377505263856,39.03582285215336,41.47777493403414,44.02981909696393,46.70242293225039,49.50520699607239,52.44715230288774,55.536757455082544,58.782155706760086,62.19120002691717,65.77152242360211,69.53057236888826,73.47563805424244,77.61385334309477,81.95219261981595,86.49745522056537,91.25624073934058,96.2349162070034,101.43957592268642,106.87599456078532,112.54957407110935,118.46528482568304,124.62760143614905,131.04043366517865,137.7070528793103,144.63001453553565,151.81107725657046,159.25111912722676,166.95005193389997,174.90673416816296,183.11888372095385,191.5829913028042,200.29423573467528,209.24640235968354,218.43180592446066,227.8412193660339,237.4638100116743,247.2870847508089,257.2968457655085,267.4771584051125,277.8103327574145,289.1871524273075,302.105625148743,316.943589705029,334.05318718149607,353.7983264440477,376.57421146284497,402.821415534654,433.03856119374126,467.79502597587066,507.74425182777316,553.6379314233316,606.3411865650418,666.8487180307098,736.3017481577984,816.0053754997006,907.4457001530238,1012.3057474339888,1132.478809899869,1270.0773452939204,1427.4350270690416,1607.0989821663006,1811.8087338564521,2044.457996670538,2308.035383112289,2605.5404445676477,2939.87245705987,3313.691123788716,3729.250968231051,4188.2145617297065,4691.4536049926355,5225.206823706556,5779.359610986618,6343.463129915564,6906.24581631558,7455.889061005715,7980.509047968468,8468.692114250092,8910.011499990836,9295.475964416619,9617.8754422863,9872.003685104195,10054.7523650528,10165.08384097464,10203.899462712778,10173.826373515962,10078.948345658817,9924.50578845362,9716.587475783836,9461.832582107201,9167.15704464015,8839.513686562575,8485.691364577651,8112.154896111835,7724.924785592951,7329.493806973422,6930.77624107786,6533.084901641167,6140.130887762147,5755.041149290629,5380.389334112897,5018.2359089981255,4670.17413484945,4337.379078006464,4020.6574135489286,3720.496300132943,3437.1100654580655,3170.4838318698817,2920.4135334316165,2686.542033386029,2468.3912508170574,2265.390355109157,2076.900194335042,1902.2341965268456,1740.6760278211332,1591.494314831147,1453.954745538599,1327.3298579020718,1210.906811836575,1103.9934210949764,1005.9226991154219,916.0561487956976,833.7860016807667,758.5365881097617,689.764997084389,626.9611633897857,569.6475000487206,517.3769541401028,469.73304974392533,426.3291296198208,386.80717570348986,350.83640650114666,318.11176269773426,288.3523483048949,261.29987053626786,236.71710715156755,214.3864206459952,194.10833220244584,175.70016368271794,158.9947525220025,143.83924185962,130.09394636256013,117.63129281969587,106.33483358834212,96.09833027379428,86.82490454914084,78.42625272433848,70.82192050893774,63.9386343494712,57.70968573483752,52.07436493100404,46.97744071435163,42.40744052985004,38.33079383005581,34.70545976597057,31.48752292260998,28.634357035001813,26.10608769222425,23.86619540261306,21.88167579917034,20.122969264406628,18.563771976530152,17.18078977341567,15.95346965491049,14.863729101417507,13.895694906788625,13.035458092390167,12.270848264918763,11.591228748144575,10.987312532483996,10.450998290575235,9.975225239617208,9.55384538464463,9.181511577871731,8.853579826999484,8.566024344614238,8.315363926967931,8.098598366636203,7.913153728371949,7.756835443366436,7.627788299313899,7.524462519302713,7.436909805000398,7.3598377296664586,7.289968352740865,7.225044489337412,7.163417433100063,7.103849001345737,7.045399333565413,6.987353824595685,6.9291711037848085,6.87044418227872,6.810870752296465,6.750230234872079,6.6883659521772145,6.625171244900197,6.5605786454745365,6.494551424917088,6.427076985632398,6.358161690653484,6.287826810971438,6.216105343326387,6.1430395057957075,6.068678761271352,5.993078252190723,5.916297555782259,5.838399689243599,5.759450309959165,5.679517068074898,5.5986690782512145,5.516976484810722,5.434510100251635,5.351341101574788,5.267540772354384,5.183180281190717,5.098330489288269,5.013061781538568,4.927443916757814,4.841545893715534,4.755435830355353,4.669180854201566,4.582847002403563,4.496499130224248,4.410200827051441,4.324014339220895,4.238000499100156,4.1522186600048645,4.066726636611817,3.981580650602886,3.8968352813257656,3.8125434212956497,3.7287562363894473,3.6455231306033977,3.5628917152580035,3.4809077825424346,3.399615283295178,3.3190563089196545,3.2392710773334605,3.160297922848402,3.082173289875993,3.004931730349939,2.928605904753576,2.853226586636466,2.7788226705006016,2.70542118293295,2.6330472968575664,2.5617243487772443,2.491473858871733,2.42231555381693,2.3542673921872552,2.287345592301551,2.2215646623714616,2.1569374328101936,2.09347509055898,2.031187215288363,1.9700818173316106,1.9101653772081815,1.8514428865961265,1.793917890613642,1.7375925312716871,1.6824675919615961,1.6285425428439417,1.575815587007552,1.5242837072704816,1.4739427134979095,1.4247872903153462,1.3768110450991538,1.3300065561302057,1.2843654208005177,1.239878303766845,1.1965349849495273
IH,0.0,28.341536723705527,47.80564141923661,63.57450634292766,77.3862119200437,89.97294266776129,101.74260885104131,112.97592736658972,123.88844763567643,134.65386572360774,145.41541444773569,156.29295308590346,167.38806201272408,178.7879425379853,190.56847375912213,202.79662740537933,215.532378399784,228.83021425031788,242.74032323642564,257.30952420348035,272.58198751407474,288.59978628430855,305.4033087987943,323.0315564787045,341.52234661436046,360.912434988765,381.2375702924463,402.5324896911423,424.83086292103957,448.16519074518874,472.5666624258014,498.0649759847172,524.6881243867498,552.4621503471596,581.4108722028832,611.5555831715631,642.914726331885,675.5035477757543,709.3337305923511,744.413012632504,780.7447913562813,818.327719474503,857.1552955429767,897.2154541428623,938.490160766877,980.9550170131484,1024.578882149286,1069.3235175304742,1115.1432607180034,1161.9847364290242,1209.7866116347002,1258.4794021931027,1309.534902793071,1364.7310097149539,1425.8408577098928,1494.5970312295233,1572.7314464642338,1662.0326652848667,1764.4053463914304,1881.9290614746863,2016.9170719531646,2171.9763603780198,2350.0701496935935,2554.583851308367,2789.394978947518,3058.947049101984,3368.3268237150683,3723.343388118632,4130.6064471040645,4597.599821356939,5132.744411176403,5745.44287635404,6446.096031126332,7246.078628356399,8157.6600788538835,9193.854126129152,10368.181116057149,11694.327909495596,13185.694347369485,14854.822033001932,16712.71127247079,18768.045014803858,21003.126303834553,23389.768206252655,25892.462018439495,28469.530212468468,31074.322455392045,33656.795062523415,36165.42845961041,38549.3318226501,40760.35555314211,42755.03854371004,44496.24564594717,45954.39298365775,47108.20683199726,47945.00860658732,48460.558628455445,48658.52140346421,48549.63391514022,48150.66633659736,47483.26326941587,46572.74539820176,45446.93875063152,44135.083826609,42666.86156111591,41071.55878109244,39377.383389925846,37610.9294209975,35796.784464318625,33957.26666637141,32112.27525913739,30279.23703759901,28473.131000939004,26706.574142796064,24989.952801984047,23331.585800828707,21737.907592796644,20213.661656211003,18762.09629518825,17385.156770332705,16083.66923931294,14857.513324107642,13705.781237486815,12626.922307830308,11618.87245750839,10679.168738385228,9805.049432508704,8993.540510280376,8241.529424410966,7545.827325655324,6903.220833110137,6310.514492631398,5764.5650241161875,5262.308402161599,4800.780743106772,4377.1338910692175,3988.6465111972007,3632.7314136251875,3306.9376680401697,3008.952677660147,2736.602739461764,2487.8518305290454,2260.7988068734885,2053.6733319779582,1864.8308590154568,1692.746953403401,1536.0111938537875,1393.3208430504199,1263.4744378157231,1145.3654140119822,1037.975853057549,940.370414018975,851.6904968970321,771.1486681601425,698.0233681034096,631.6539106463132,571.4357792480894,516.8162173232571,467.29010755876624,422.39613160611367,381.7131995326272,344.85713699202836,311.47761717420275,281.3213046283915,254.15960303386734,229.766348572997,207.91478932940473,188.38085759227397,170.94755503836362,155.4086267411174,141.5710746525773,129.25657615439596,118.30202875541605,108.55945669457054,99.89548187649189,92.19051771673267,85.33780389229887,79.24236668296187,73.81996377312068,68.99605302566874,64.70481054384604,60.8882131152973,57.495192902712944,54.48086723586076,51.805842979560126,49.43559275536467,47.33989894829076,45.49236068680291,43.86995866238829,42.45267262118324,41.22314651747989,40.16639659791884,39.26955803626955,38.506897222190716,37.85254621469351,37.283992404921364,36.78259138441276,36.33320159833782,35.923628041882026,35.54408730453673,35.186748876496715,34.84535751799166,34.51492722983026,34.19149475326177,33.87192143282794,33.553734014267015,33.234996679969136,32.91420811988669,32.59021866640686,32.26216351529264,31.929408851010066,31.591508331005663,31.248167891507908,30.89921724306842,30.54458674809974,30.184288631673393,29.818401684003195,29.44705877884545,29.070436664846977,28.688747593308396,28.302232431195492,27.91115497674358,27.515797250022278,27.116455575045297,26.713437305566284,26.30705807531065,25.897639476425482,25.48550708848223,25.070988795318236,24.65441333905826,24.23610907038032,23.81640286193548,23.395619158162905,22.974079139852165,22.552099985930433,22.129994218282597,21.70806911809978,21.286626204419967,20.865960767272927,20.446361449249846,20.02810987045206,19.611480292684345,19.196739319489506,18.78414562920649,18.373949738701945,17.96639379579751,17.561711398710273,17.160127441057234,16.761857981157405,16.36711013450796,15.976081988421232,15.588962537893774,15.205931641842602,14.827159998891275,14.45280914192323,14.083031450644516,13.717970181415142,13.357759513619559,13.00252461185373,12.652381703210255,12.307438168944866,11.967792649808306,11.633535164327592,11.304747239320688,10.981502051928791,10.663864582451435,10.351891777271245,10.045632721158087,9.74512881824625,9.45041398098364,9.16151482635842,8.878450878716562,8.601234778492966,8.329872496189443,8.064363550944782,7.804701233055223,7.5508728298181325,7.3028598540870755,7.0606382749431456,6.824178749904909,6.59344685811786
