series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
G0,9720,9723.197250113953,9727.148650619798,9731.398216689113,9735.73050043062,9740.049064791501,9744.315879645736,9748.520808864629,9752.666279586014,9756.759679235156,9760.809689306137,9764.824612800914,9768.811697201108,9772.776941422406,9776.725126422303,9780.659938795314,9784.584123390978,9788.499635056816,9792.407776781081,9796.30931996835,9800.204606575006,9804.09363456649,9807.976128774098,9811.851599311565,9815.719389558326,9819.578715475142,9823.428697760026,9827.268388110097,9831.096790640546,9834.91287932818,9838.715612192607,9842.503942799864,9846.276829567438,9850.03324326277,9853.772173016125,9857.492631110605,9861.193656764503,9864.874319082493,9868.533719320478,9872.170992583086,9875.78530905177,9879.3758748242,9882.941932431604,9886.48276108918,9890.280559179308,9894.568341303137,9899.54745273086,9905.40574127044,9912.33398470131,9920.540364932927,9930.263707121383,9941.786461150117,9955.448371136596,9971.661651832379,9990.928346850022,10013.860393750467,10041.202742437228,10073.859628134422,10111.99036288334,10155.920527682814,10206.028124513288,10262.692395053253,10326.265353426834,10397.052388163045,10475.297567286427,10561.172494994522,10654.768574666157,10756.09272331014,10865.066481705679,10981.528283738891,11105.23847850985,11235.886577703808,11373.100139709322,11516.454697417113,11665.484177231912,11819.691328378105,11978.557770193542,12141.553359052816,12308.144667047127,12477.802445765052,12650.008017267372,12824.25858947046,13000.07153493274,13176.987701679458,13354.573843896163,13532.424270944377,13710.161817047414,13887.438232845263,14063.934095285049,14239.358325210234,14413.44739350598,14585.96428749634,14756.697300024238,14925.458694669233,15092.083292132324,15256.427015101222,15418.36542198566,15577.792253806016,15734.618013215297,15888.768590092714,16040.183944308943,16188.816853061437,16334.63172754229,16477.603501561178,16617.71659303455,16754.963937907374,16889.346095038305,17020.870419802726,17149.55030360567,17275.404476109423,17398.456366735074,17518.733521864917,17636.267074129326,17751.09126018736,17863.242983488275,17972.761418617665,18079.687653975747,18184.06436969774,18285.935547899757,18385.346212512966,18482.342196149082,18576.969931618805,18669.27626589849,18759.308294507846,18847.11321442132,18932.738193787172,19016.23025687088,19097.636182772854,19177.002416595034,19254.374991846245,19329.79946298327,19403.320847083076,19474.98357373259,19544.83144230555,19612.907585872665,19679.254441061003,19743.905023844953,19806.893800625432,19868.256218561583,19928.02832672248,19986.246472875664,20042.947062429004,20098.166367998798,20151.940379972268,20204.304690131703,20255.294401867683,20304.944061732676,20353.287608096027,20400.35833348582,20446.18885787205,20490.811110685452,20534.256319801247,20576.555006066428,20617.73698222959,20657.83135535718,20696.866532000353,20734.870225521212,20771.86946510294,20807.890606061515,20842.959341151123,20877.100712615393,20910.339124784714,20942.698357058616,20974.201577143383,21004.871354440264,21034.729673499867,21063.79794747483,21092.097031516074,21119.64723606873,21146.46834003268,21172.57960375963,21197.999781864597,21222.747135834325,21246.839446419137,21270.294025797863,21293.127729508127,21315.35696813648,21336.997718764585,21358.065536169255,21378.575563775208,21398.542544360622,21417.980830516222,21436.904394859484,21455.326840006033,21473.261408300838,21490.720991312173,21507.718139091696,21524.26506920416,21540.373675530627,21556.055536849104,21571.321925196742,21586.18381401778,21600.651886101554,21614.73654131491,21628.447904133373,21641.79583097553,21654.789917344962,21667.43950478416,21679.750718371488,21691.73019791888,21703.384946863327,21714.722211850112,21725.74938738183,21736.47394077123,21746.903353443427,21757.045075344606,21766.906489820696,21776.494886835582,21785.817442814612,21794.88120573859,21803.69308438822,21812.259840860523,21820.588085656807,21828.68427478436,21836.55470842832,21844.20553084136,21851.642731171578,21858.872145007215,21865.89945646293,21872.730200669288,21879.369766556465,21885.823399846384,21892.096206186146,21898.19315437019,21904.119079610402,21909.87868682252,21915.47655390461,21920.917134989,21926.204763653823,21931.34365608373,21936.33791417221,21941.191528560215,21945.908381607427,21950.492250293883,21954.946809050725,21959.27563251958,21963.48219824077,21967.569889270893,21971.602529867818,21975.63060924944,21979.69442827348,21983.82650148182,21988.053407195242,21992.397225620563,21996.876667275235,22001.507967123267,22006.30560052376,22011.282863190576,22016.45234727655,22021.826338325835,22027.417152413167,22033.23742877044,22039.300390211825,22045.6200814438,22052.211593698146,22059.09128292141,22066.27698789882,22073.78825411657,22081.6465688265,22089.875612638236,22098.501533004728,22107.553245174608,22117.06276655352,22127.065590947343,22137.60110985858,22148.713088884582,22160.450208337603,22172.86667849217,22185.88873304752,22199.46588280679,22213.562328218133,22228.152033752274,22243.215772400363,22258.739257543562,22274.71189605959,22291.125912202693,22307.97570430409,22325.257355710586,22342.968253241233,22361.106783958483,22379.672091002,22398.663875131173,22418.082232295506,22437.927519965368,22458.20024662456,22478.900980033974,22500.03027078128,22521.588588329625,22543.576267326025,22565.993462365826,22588.840109758785,22612.115895123676,22635.820225865715,22659.95220777523,22684.510625135008,22709.493923844493,22734.900197166557,22760.7271737814,22786.97220789561,22813.63227120526,22840.703946552672,22868.183423148806,22896.06649325867,22924.348550267026,22953.02458805704,22982.089201645995,23011.530527674637,23041.339910301507,23071.50972447292,23102.03246119999,23132.900358201685,23164.105262407378,23195.63858860079,23227.491316452946,23259.65400199766,23292.116794010955,23324.869451743318,23357.90136284745,23391.20156124161,23424.75874494505,23458.58798383836,23492.698894897178,23527.097416856188,23561.786864312733,23596.76857973335,23632.042355569694,23667.60672070876,23703.459143694345,23739.596182594934,23776.013599076672,23812.70644740823,23849.669145250155,23886.895530817634,23924.378909632836,23962.112093213196,24000.087431464275,24038.296840143947,24076.731824473394,24115.383499751755,24154.242609662793,24193.29954282963,24232.544348067953,24271.9667487032,24311.556156248243,24351.301683681973,24391.192158523034,24431.216135855277,24471.361911430162,24511.6175349456,24551.970823579115,24592.40937583538,24632.920585752963,24673.49165750245,24714.1096203972,24754.76134432867,24795.433555630174,24836.112853365918,24876.78572603582,24917.438568681257,24958.057700371715,24998.629382048002,25039.139834693415,25079.57525780059,25119.92184809829,25160.165818499172,25200.293417226694,25240.29094707656,25280.144784765776,25319.841400320056,25359.367376448445,25398.70942785229,25437.85442041424,25476.78939021182,25515.50156229916,25553.97836920004,25592.207469054956,25630.17676336513,25667.87441427666,25705.288861348865,25742.408837751827,25779.223385839687,25815.721872047965,25851.894001065317,25887.72982923263,25923.21977712515,25958.354641276415,25993.125605006244,26027.52424831862,26061.542556839344,26095.17292976741,26128.408186818448,26161.24157414304,26193.666769207448,26225.677884628825,26257.269470961986,26288.436518439383,26319.17445767078,26349.479159313814,26379.346932731158,26408.77452365444,26437.75911087941,26466.298302020794,26494.390128359126,26522.03303881549,26549.225893093197,26575.967954028514,26602.258879195142
G1,0,0.0,0.0,0.001635121178726883,0.005647193464675441,0.012437072132559344,0.02225903403355082,0.03528520513632109,0.05162639372790784,0.07134053386280353,0.09443883890829885,0.12089216433131342,0.15063767810486042,0.1835854060215858,0.2196242694169554,0.25862740135428774,0.30045667163894074,0.34496644368813034,0.3920066351376945,0.4414251735200232,0.4930699405731343,0.5467902920860488,0.6024382297613842,0.659869290248344,0.7189432057267209,0.7795243808427826,0.8414822226001385,0.9046913529556919,0.9690317282249411,1.0343886847915373,1.1006529268734593,1.167720469068753,1.235492543955187,1.3038754830397443,1.3727805777547049,1.4421239259032688,1.5118262679097119,1.5818128163789824,1.6520130817801097,1.7223606965059775,1.7927932391042851,1.8632520601011133,1.9336821105335307,2.0040317740583764,2.0800331426646133,2.1664564422586077,2.267457901471895,2.386945944077338,2.5289159165652486,2.697748117515831,2.898483143197293,3.1370942428335917,3.420776029368182,3.7582664966938086,4.1602164610030705,4.639617514447037,5.212295887389475,5.897474468486224,6.69871952541671,7.623108360406873,8.678833045033091,9.874118756803707,11.216618758635239,12.7129996485942,14.368625396486747,16.187316309133397,18.171180245015083,20.320517365718413,22.633797509320566,25.1077053638719,27.737244934617827,30.515892151856455,33.43578310338576,36.48792522511686,39.66241960780538,42.94868407542499,46.33566856474042,49.81205633414736,53.366446462903774,56.98751484314387,60.664152346032665,64.38558003347087,68.14144219254851,71.92187861608481,75.71757797455109,79.51981436206556,83.32046919116617,87.11204059368714,90.88764238957043,94.64099453788735,98.36640680561104,102.05875719590958,105.71346648092934,109.32646999275445,112.89418764620409,116.41349300190669,119.88168202953676,123.29644209984947,126.65582161996043,129.9582006283625,133.2022625832475,136.38696750840586,139.5115266038223,142.57537838158498,145.5781663504558,148.51971824307583,151.40002675709474,154.21923176442488,156.97760393037217,159.6755296757503,162.31349740952,164.89208495639775,167.41194810272677,169.87381018426396,172.27845264104644,174.62670646686496,176.91944448384515,179.1575743760261,181.34203241947313,183.47377785024395,185.5537878153493,187.58305285563668,189.56257287322472,191.49335353968473,193.37640310457888,195.2127295672012,197.00333817741807,198.74922923436495,200.45139615442255,202.11082378237646,203.7284869219583,205.3053490640878,206.8423612930865,208.34046135292846,209.80057285723873,211.22360462825625,212.61914954897526,213.9939866127213,215.35274591604065,216.69843056312843,218.03282508253628,219.3568139312512,220.6706288562428,221.97404005143818,223.2665029917195,224.5472703880596,225.81547676430176,227.07020160667753,228.31051580240612,229.53551510015572,230.74434354207835,231.93620919407854,233.11039400560662,234.26625923675135,235.40324757811604,236.520882841416,237.61876790277654,238.69658142582992,239.75407376951964,240.79106238932442,241.80742696507275,242.80310442936906,243.77808402450015,244.73240247982693,245.66613937393782,246.57941272452922,247.47237483272303,248.3452083962445,249.19812289670733,250.0313512595036,250.8451467799325,251.6397803057995,252.41553766443485,253.17271732065703,253.9116282514287,254.6325880226614,255.33592105368854,256.02195705524923,256.6910296273269,257.34347500381125,257.9796309316527,258.5998356729205,259.20442711893537,259.7937420064044,260.36811522622696,260.9278792163563,261.47336343078405,262.0048938773643,262.5227927178007,263.0273779236922,263.51896298306116,263.99785665228194,264.46436274878107,264.91877998029986,265.36140180689614,265.7925163322149,266.2124062208817,266.62134863916896,267.0225844896484,267.41838685501386,267.81029071668416,268.19927313150214,268.5858941311066,268.9704065174539,269.3528410601717,269.7330722713407,270.1108688726511,270.48593222422767,270.85792531033144,271.22649433998276,271.59128459265565,271.9519517984997,272.30817007142844,272.65963719780524,273.0060779121211,273.34724565502785,273.682923201193,274.01292245896957,274.3370836762522,274.6552742334784,274.9673871626266,275.273339497933,275.5730705380562,275.86654007908055,276.1537266618955,276.4346258651787,276.70924866570664,276.97761988041816,277.2397766990983,277.49576731235555,277.7456496364386,277.9894901341449,278.22736272942535,278.45934781214146,278.6855313286659,278.9060039535463,279.1208603372,279.33019842452006,279.53726210441175,279.744618972361,279.95432008591035,280.1680219428987,280.38708045827605,280.6126240451042,280.8456109950678,281.08687498718666,281.33716157315735,281.5971577813071,281.86751646888837,282.1488766783859,282.44188097847456,282.7471905668204,283.0654987608463,283.3975433903777,283.7441185231967,284.10608589421076,284.4843863663667,284.8800517232143,285.29421707674135,285.7281341681258,286.1831858423077,286.66090198916305,287.16297726431105,287.6912909312823,288.24792920426216,288.8352105175068,289.4557142046492,290.11231313952334,290.80110646167486,291.51942387109636,292.265371543562,293.0375716826592,293.8350062633599,294.65691828414197,295.50274587272196,296.3720759965327,297.264610480503,298.1801401756658,299.1185248079058,300.0796769629204,301.0635491899539,302.07012351879825,303.0994028787776,304.1514040359814,305.2261517532005,306.32367394080467,307.44399761463023,308.58714551378847,309.75313326022314,310.9419669648356,312.1536412034252,313.3881373005406,314.6454218713393,315.9254455812652,317.2281420912226,318.5534271622924,319.9011978991879,321.27133211580525,322.66368780957254,324.0781027339882,325.5143940608874,326.9723581256795,328.45177025014385,329.95238463842105,331.4739343426418,333.01613129524833,334.578344756793,336.16011423345293,337.7610339709878,339.38070441435104,341.0187126064483,342.6746248904255,344.34798471375285,346.03831246949113,347.7451061040059,349.4678419849565,351.20597584111135,352.95894371257424,354.7261628976269,356.5070328981268,358.3053062977454,360.1237080131247,361.964183341905,363.8280773132689,365.71626789215856,367.62926697444755,369.567298128726,371.530357077741,373.51825908947075,375.53067628159386,377.56716706605056,379.62719942179257,381.71016929708975,383.81541515678947,385.94222947351574,388.08986779515976,390.2575558910894,392.4444953772997,394.64986813983234,396.8728398114942,399.11256250565174,401.3681769699409,403.6388142899917,405.92359724705443,408.22164141241467,410.5320560446508,412.8539448422862,415.18640659355435,417.52853575629763,419.87942299403073,422.23815568858305,424.6038184452105,426.9754936024249,429.35226175584694,431.7332023030126,434.11739401413445,436.50391563225423,438.89184650494497,441.28026724867635,443.66826044609655,446.05491137577286,448.4393087733441,450.82054562254365,453.1977199741372,455.5699357904715,457.93630381303177,460.29594245015585,462.64797868183973,464.99154897838787,467.3258002295126,469.64989068036175,471.9629908708547,474.2642845746308,476.5529697338606,478.8282593861393,481.08938257967037,483.33558527296157,485.5661312152859,487.78030280421683,489.9774019166228,492.15675070960236,494.31769238796164,496.45959193497305,498.5818368033144,500.6838375632661,502.76502850543994,504.824868195529,506.8628399787959,508.87845243226377,510.8712397628306,512.8407621497951,514.7866060305618,516.7083843285768,518.6057366228337,520.4783292585819,522.3258553991628,524.1480350191871,525.9446148395531,527.7153682050856,529.4600949058452,531.1786209434157,532.8707982437292,534.5365043182137,536.1756418752738,537.7881383843054,539.3739455946344,540.9330390119233
G2,0,0.0,0.0,0.0,3.5078815747005764e-05,0.00015679965550960536,0.0004278232864658168,0.0009193650852463483,0.0017089450909420064,0.0028781144354879853,0.004510313841749672,0.006689011780114262,0.009496181722710932,0.013011111891246699,0.017309507961201828,0.02246283907503037,0.028537879369348068,0.035596403894686796,0.04369500549155053,0.05288500619547579,0.06321244252899222,0.07471810858145755,0.0874376442604236,0.1014016587452054,0.11663588118822298,0.13316133225571272,0.1509945112997592,0.1701475948982712,0.19062864325330703,0.21244181154747235,0.2355875638564277,0.26006288762719115,0.28586150707485913,0.3129740941380836,0.34138847587640647,0.37108983739833146,0.40206091958408813,0.4342822110164131,0.4677321336603793,0.5023872219426361,0.5382222949740944,0.5752106217403404,0.6133240791527695,0.6525333029121613,0.6964820486273561,0.748390268778814,0.8112518112308852,0.8880623098779997,0.9820461747264914,1.0968779961427804,1.2369067700786598,1.4073966391382742,1.614799312980018,1.8670732806293702,2.174064355816827,2.5479611389295957,3.003837230316026,3.5602887511284322,4.223324341221931,5.002315855000766,5.9080307734693385,6.951709225820307,8.144512341448038,9.497108423483526,11.019323022145116,12.719836419872804,14.605931122573033,16.68329614866829,18.95589326612941,21.425886641374735,24.09363339858011,26.957729210390372,30.015100635244004,33.26113457010141,36.68983480558662,40.293996061108786,44.06538681384537,47.99493349962258,52.072900071075814,56.28905830783296,60.632845587457794,65.09350798559768,69.66022755089882,74.32223338889686,79.0688967984084,83.88981115210022,88.77485752251746,93.7142572497763,98.69861275038316,103.71893789914506,108.76667929607736,113.8337296728781,118.91243461136573,123.99559364912301,129.07645674303103,134.14871695506187,139.20650012068853,144.24435216134768,149.25722461033504,154.24045883733746,159.18976938094605,164.1012267309769,168.97123984297968,173.7965386154851,178.57415651575215,183.30141350139235,187.97589935261473,192.5954575023067,197.15816942812327,201.6623396516269,206.1064813737666,210.48930276313723,214.80969390308238,219.06671439542478,223.25958161209113,227.38765958085764,231.45044848762788,235.44757477485294,239.37878181373293,243.24392112654323,247.04294413467943,250.77589440770103,254.4429003886844,258.0441685714954,261.57997710609675,265.05066980866536,268.4566505540662,271.7983780290798,275.0763608256811,278.2911528545958,281.44334906030235,284.5335814195846,287.5625152066663,290.5308455088635,293.439293977568,296.28860580022456,299.0795468797746,301.81311344362723,304.49045436004485,307.1128121172004,309.68147851474976,312.1977618841185,314.66296328897727,317.0783596768362,319.44519237351136,321.76465965089807,324.0379123697415,326.26605191552665,328.4501298177649,330.59114857951056,332.6900633519835,334.74778417442974,336.7651785664473,338.7430743126441,340.68226232065746,342.5834994656186,344.4475113590024,346.2749949989571,348.0666212738837,349.8230373021762,351.5448685994077,353.23272107046034,354.8871828286219,356.50882584689316,358.0982074489636,359.65587164875626,361.1823503482997,362.6781644041027,364.1438245723002,365.5798323426914,366.98668067147725,368.3648546220745,369.7148319228768,371.03708345028383,372.33207364474845,373.60026086701515,374.84209770115797,376.05803121047524,377.24850315177264,378.41395015306824,379.55480385928394,380.6714910500501,381.76443373334416,382.8340492183072,383.8807501702386,384.90494465044924,385.9070361433651,386.88742357300896,387.8465013107456,388.78465917595935,389.702282431134,390.5997517726274,391.4774433182713,392.33572859278183,393.174974511837,393.9955433655591,394.7977928020368,395.5820758114266,396.3487407110922,397.0982035573544,397.83092211062444,398.547376263301,399.2480535396162,399.9334385516503,400.6040055216038,401.26021316400255,401.9025013696253,402.5312892517919,403.14697421060146,403.74993174631516,404.34051581309046,404.91905955177964,405.48587627800964,406.0412606312855,406.58548981403226,407.11882486761715,407.6415119465212,408.15378356278524,408.6558597813147,409.1479493531091,409.6302507784175,410.102953295536,410.5662377937296,411.0202776507862,411.46523949715834,411.9012839096574,412.3285660383307,412.74723617055895,413.15744023662836,413.55932026109605,413.9530147642335,414.3386591177175,414.71638585857244,415.08632496516685,415.44860409884546,415.8033488145436,416.1506827434953,416.4907277509112,416.82858794216475,417.16834760462166,417.51331574148395,417.86621224352206,418.22931111412026,418.60455186640365,418.9936271690124,419.3980526598476,419.81922331196665,420.2584596377196,420.7170462268632,421.1962645417831,421.697421475604,422.2218748734672,422.7710569934131,423.34649672005344,423.9498412268143,424.58287770065175,425.24755568956846,425.94601060299965,426.68058888481943,427.45387538620383,428.26872348967777,429.12828857595554,430.03606548190476,430.99593067196423,432.0121899380286,433.08963255612775,434.2335929646686,435.45002119162143,436.7322899783322,438.0760139600959,439.47821732653665,440.93685694785813,442.4505371825199,444.0183305215395,445.63965857897,447.31420893243944,449.0418743176204,450.82270650502767,452.6568803198311,454.5446649876335,456.48640096543494,458.48248099266,460.5333344529841,462.63941436934795,464.80118651325836,467.01912022330913,469.2936806126265,471.6253219099016,474.01448172947937,476.46157610627154,478.9669951635294,481.5310993075036,484.154215864028,486.83663608908927,489.5786124992434,492.3803564789327,495.2420361308202,498.1637743425893,501.14564704957,504.1876816773048,507.2898557519659,510.45209566955435,513.674275617184,516.9562166415977,520.2976858614703,523.6983958210996,527.1573516321276,530.6738856281836,534.2474235589397,537.877386513994,541.5631512846321,545.3040354262899,549.0992924772618,552.9481111872253,556.8496162357161,560.8028694558726,564.8068712097255,568.8605618089452,572.962822964707,577.1124792778124,581.3119194542442,585.5628828690878,589.8666688476095,594.2242591078045,598.6363920721541,603.1036099479853,607.6262899689667,612.2046660947956,616.8388447188171,621.5288164390329,626.27446512478,631.0755750495931,635.9318365951865,640.8428508736894,645.8081335176591,650.8271178242144,655.8991573967354,661.0235283971292,666.1994314991591,671.4259936161948,676.7022694633406,682.027243003246,687.3998288163133,692.8188734290324,698.2831566284416,703.7913927859877,709.3422322101355,714.9342625438059,720.5660102199695,726.2359419864032,731.9424665086294,737.6839360583605,743.4586482932841,749.2648481327295,755.1007297325939,760.9644385618689,766.8540735821575,772.7676895306938,778.7032993065611,784.6588764590313,790.6323577762143,796.6216459715031,802.6246124646175,808.6391002534014,814.6629268718832,820.6938874295009,826.7297577257906,832.7682974342661,838.8072533486613,844.8443626841812,850.8773564259035,856.9039627160088,862.9219102710775,868.9289318202977,874.9227675550728,880.9011685802087,886.861900356599,892.802746125122,898.7215103013095,904.6160218302559,910.4841374912045,916.3237451412806,922.1327668879362,927.9091621798347,933.6509308061304,939.3561157943946,945.0228061977924,950.6491397625424,956.233305467165,961.77354592557,967.268159646621,972.715503143458,978.1139928865439,983.4621070951251,988.7583873625547,994.0014401117086,999.1899378775342,1004.3226204145865,1009.3982956282334,1014.4158403290412,1019.374200810666,1024.27239325239,1029.109503948224,1033.8846893652644,1038.5971760347204,1043.2462602797264,1047.8313077847054
