series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
G0,13764,13767.981325452041,13782.49882257291,13800.19823205646,13818.374397200263,13836.052013258099,13852.90296349639,13868.840609052084,13883.867142720015,13898.016133694968,13911.33098315479,13923.85694042725,13935.638233623753,13946.71711922069,13957.133641835866,13966.925648222215,13976.128884850954,13984.777116488616,13992.902243876577,14000.534413764844,14007.702120014845,14014.432296310704,14020.750401502333,14026.680498616251,14032.245328437384,14037.466378405348,14042.36394742221,14046.957207045967,14051.264259445608,14055.302192416244,14059.087131693124,14062.63429075753,14065.958018292777,14069.07184342239,14071.988518842907,14074.720061949107,14077.277794038757,14079.672377675884,14081.913852285763,14084.011668050392,14085.974718169991,14087.811369553487,14089.529491998994,14091.136485923636,14092.675811126745,14094.17500956206,14095.653961877715,14097.128855707397,14098.614145594502,14100.123604530323,14101.670977555308,14103.270469520523,14104.9371740667,14106.687497359093,14108.539608599387,14110.51394184447,14112.633772474677,14114.925893672233,14117.421422400801,14120.156770391235,14123.17482371194,14126.526385045667,14130.271946413206,14134.483877591032,14139.249137927098,14144.672648040683,14150.881494764724,14158.030189910307,14166.30726387127,14175.94355235665,14187.222633145688,14200.493995235222,14216.189681735706,14234.845348090097,14256.890981517554,14282.90545357936,14313.574024231346,14349.694362084616,14392.190402439433,14442.128100840171,14500.731889033063,14569.401123720252,14649.725650393073,14743.499294974612,14852.729724914072,14979.642719583951,15126.678497623969,15296.477428219176,15491.85229095507,15715.744353123282,15971.161021763019,16261.093803916934,16588.41682795083,16955.76820867885,17365.418924527552,17819.136326180214,18318.05151240393,18862.541146454907,19452.134461244033,20085.454998047568,20760.20407603864,21473.189400341354,22220.398099645015,22997.109454845722,23798.039214800687,24617.50511691004,25449.602240149186,26288.377089049292,27127.990626698593,27962.862518474416,28787.791256614917,29598.0472794505,30389.438420314502,31158.348851422958,31901.75404647631,32617.215164386016,33302.85669961909,33957.331327541906,34579.77568405611,35169.760445158165,35727.237591522295,36252.48721915916,36746.06573724062,37208.75681095839,37641.52598057019,38045.47952709186,38421.827862328966,38771.85349283853,39096.88343752044,39398.26585878958,39677.35058910763,39935.47318976086,40173.94215958969,40394.02891131609,40596.960146641526,40783.912283905054,40955.97716520429,41114.20418031577,41259.594318367686,41394.82427353181,41521.74117943512,41641.73808225655,41755.934769914646,41865.27027037632,41970.554561633035,42072.500716782975,42171.74704733934,42268.87367332476,42364.4156839655,42458.87403918493,42552.72489257781,42646.42778567598,42740.43303998574,42835.18860112173,42931.14654376159,43028.76941593012,43128.53658086084,43230.95070146178,43336.54450446286,43445.88795743352,43559.595991090864,43678.33690085124,43802.84156460405,43933.91361731902,44072.44072628257,44219.40711216948,44375.90745908248,44543.162348910126,44721.07094982611,44909.717993606064,45109.343686562985,45320.20854785774,45542.553854886035,45776.586750164024,46022.47184831792,46280.32471516317,46550.20608701329,46832.1166132233,47125.99214999973,47431.69970083833,47749.034115778435,48077.715660980786,48417.38856061241,48767.62059715108,49127.90383507017,49497.65650731998,49876.22607510728,50262.893440399435,50656.87825870495,51057.345268450525,51463.41152412804,51874.1543946724,52288.620167424495,52705.83308245524,53124.8046125932,53544.54280149167,53964.061475430746,54382.38915389382,54798.41265636157,55211.10305958285,55619.50801587385,56022.746894374715,56420.00815867701,56810.54818224963,57193.690830046726,57568.827313198344,57935.41598007291,58292.98182884752,58641.11561752028,58979.47251338228,59307.770271096386,59625.786961271704,59933.35829326148,60230.374589490464,60516.77747595874,60792.55635623769,61057.74473549823,61312.41645786207,61556.68191541597,61790.6842811891,62014.5958117497,62228.61425820549,62432.95941758207,62627.86985001835,62813.59978110984,62990.41620315103,63158.59618403606,63318.42438819914,63470.190810212705,63614.188718493926,63750.712803964794,63880.05752642542,64002.5156497857,64118.376956105334,64227.92712756457,64331.44678497681,64429.210671210916,64521.48696787119,64608.53673374462,64690.61345383173,64767.962688196494,64840.82181037371,64909.41982563435,64973.977260010484,65034.70611160349,65091.80985632884,65145.483500875634,65195.913676270924,65243.278766030046,65287.749063440155,65329.48695306063,65368.647112028935,65405.37672723258,65439.815724845925,65472.097009135694,65502.34670781087,65530.68442153308,65557.22347551316,65582.07117140095,65605.32903792828,65627.09307899413,65647.45401808483,65666.4975381049,65684.30451585675,65700.95125055077,65716.50968585504,65731.04762510487,65744.62893939065,65757.31376832722,65769.15871338209,65780.21702370339,65790.5387744432,65800.17103761829,65809.1580455896,65817.5413472749,65825.35995723605,65832.65049780489,65839.44733442942,65845.7827044363,65851.686839416,65857.18808144543,65862.3129933675,65867.0864633506,65871.5318039525,65875.6708459121,65879.52402689174,65883.1104753895,65886.44809003733,65889.55361449644,65892.44270815633,65895.13001283817,65897.6292156973,65899.95310851361,65902.11364355155,65904.12198616564,65905.98856432001,65907.72311518433,65909.33472896159,65910.83189009652,65912.22251600714,65913.51399347543,65914.71321282683,65915.8266000222,65916.86014678012,65917.81943884125,65918.7096824815,65919.53561419586,65920.30173285655,65921.01224717517,65921.6710805489,65922.28188769247,65922.8480724459,65923.37280463548,65923.85903574765,65924.30951351074,65924.7267954985,65925.1132618432,65925.47112712618,65925.8024515015,65926.1091511018,65926.3932897187,65926.6566802979,65926.90095442033,65927.12759697344,65927.33796633694,65927.53330824715,65927.71476663814,65927.88339281293,65928.04015352146,65928.1859382107,65928.32156558702,65928.44778957842,65928.56530476159,65928.67475130632,65928.77671948362,65928.87175377831,65928.96035664284,65929.04299192547,65929.12008800286,65929.19204064405,65929.2592156302,65929.32195115232,65929.38056000676,65929.43533160661,65929.48653382539,65929.53441468757,65929.57920391971,65929.62111437393,65929.66034333511,65929.69707372162,65929.73147518875,65929.76370514318,65929.79390967591,65929.82222442055,65929.84877534342,65929.87367947074,65929.89704555862,65929.91897471026,65929.93956094472,65929.95889172146,65929.97704842399,65929.99410680615,65930.01013740394,65930.02520591576,65930.03937355349,65930.05269736683,65930.0652305431,65930.07702268424,65930.08812006301,65930.09856585992,65930.10840038251,65930.1176612682,65930.1263836722,65930.13460044144,65930.14234227566,65930.14963787684,65930.15651408753,65930.16299601924,65930.1691071714,65930.17486954185,65930.18030372926,65930.18542902826,65930.1902635178,65930.19482414311,65930.19912679202,65930.20318636569,65930.2070168445,65930.21063134931,65930.21404219829,65930.21726096001,65930.22029850267,65930.22316504,65930.225870174,65930.22842293468,65930.23083181714,65930.2331048161,65930.23524945804,65930.23727283123,65930.23918161364,65930.24098209897,65930.24268022104,65930.24428157636,65930.24579144533,65930.24721481188,65930.24855638196,65930.24982060064,65930.25101166812
G1,0,0.0,0.0,0.011243048901840195,0.03574379847525619,0.07350567993653168,0.12393159792871214,0.18606040129328139,0.25865399198839994,0.3402945583627012,0.4294846448514017,0.5247315045821216,0.624608587958572,0.7277951560291449,0.8330982635775854,0.9394618399872839,1.045966950031917,1.1518263880305641,1.2563758947459267,1.3590635918020064,1.4594387079997722,1.5571402973004567,1.6518863854730357,1.743463801656091,1.8317188289697706,1.9165487274277078,1.997894130162384,2.0757322814480914,2.1500710658918467,2.220943768069713,2.2884044977623095,2.352524215681768,2.4133872967373673,2.471088571474666,2.525730790680376,2.5774224628325837,2.6262760188070846,2.672406262845144,2.7159290731376773,2.7569603194260868,2.795614968733812,2.832006353719305,2.86624558118846,2.8984410610385645,2.929444031413905,2.9597905250354195,2.98986697714975,3.0199897217433724,3.050444082818307,3.0815052177916837,3.1134510296966047,3.1465718468625594,3.1811790368519044,3.2176136371284825,3.2562556512762315,3.297534512116652,3.3419411946743196,3.390042509500452,3.442498198275386,3.500081584552457,3.5637047070052494,3.6344490895611736,3.713603595417401,3.802711187632365,3.9036269005926623,4.018589943665962,4.150313648658321,4.30209798472782,4.477970659682202,4.682864482627896,4.922840776377613,5.205371317510146,5.539694690027013,5.937267230846853,6.4073001198828985,6.962188680311493,7.616607796503576,8.38764199332193,9.295082899508971,10.36176733607819,11.613930543118151,13.0815593534481,14.798726506905071,16.803880658186298,19.1400586696473,21.854978157717024,25.000959840767962,28.63462234566812,32.81628863031129,37.60904539251017,43.07740728550146,49.28555867170962,56.295178211635005,64.16289510868202,72.93747699624687,82.65690204755619,93.34551332000981,105.01148209716314,117.64481081296829,131.21608040670327,145.67609238169862,160.95647889371287,176.97126591350516,193.61928806408937,210.78728150784548,228.35343232923114,246.19113655268387,264.1727336770269,282.17300385288576,300.07226262052507,317.75893875758373,335.1315731923054,352.1002245852273,368.58730645474583,384.5279098807818,399.86968469064783,414.57236155850774,428.6069992489024,441.9550371968799,454.60722561655285,466.5624950330979,477.8268158995463,488.4120878107683,498.3350874637953,507.61649536072184,516.2800135123681,524.3515801191527,531.8586823104372,538.8297643769091,545.2937263594425,551.2795061787335,556.8157375249214,561.9304753131321,566.6509805080083,571.0035564091236,575.0134289732432,578.735119403471,582.2058791448474,585.4516360463533,588.5328452916611,591.4883851225683,594.3454125029918,597.1243921229182,599.8417698830397,602.5114736313053,605.1458105570379,607.7560403765149,610.3527656946404,612.9462146309737,615.5464579936485,618.1635863635199,620.807863262744,623.4898653226205,626.2206172192825,629.0117272119985,631.8755279258481,634.8252263051527,637.8750662696306,641.0405074328972,644.3384232265715,647.7873218659753,651.4075937589649,655.2217891664069,659.2549301400403,663.5348609560104,668.0926413874951,672.962987162921,678.1847617661164,683.7554089784954,689.6781811572273,695.9612118055092,702.613255199547,709.6424297426639,717.0557384959804,724.8587953613124,733.0556108971442,741.6484019906864,750.6374185595673,760.0207882515998,769.7943822719485,779.9517060157709,790.4838181673656,801.3792816202912,812.6241490570617,824.2019853367785,836.0939280036849,848.2787862828237,860.733177910477,873.4317021015701,886.3471459311155,899.4507204493954,912.7123220052414,926.1008135570241,939.58432023712,953.1305331230577,966.7070150665969,980.281502538814,993.8221977524361,1007.4628880598891,1021.2734417956473,1035.2796737797955,1049.4774553406744,1063.8427664410067,1078.3388728046136,1092.921456882716,1107.5422854066965,1122.151824424909,1136.701092475404,1151.142958332438,1165.4330307467392,1179.5302461994302,1193.397231597751,1207.0004983374072,1220.3105096380336,1233.3016527062377,1245.9521398274935,1258.2438570531335,1270.1621751219127,1281.6957342162711,1292.8362118121547,1303.5780810397637,1313.918365495291,1323.856395237856,1333.393567707804,1342.5331164683212,1351.279889970941,1359.640141954691,1367.6213345917324,1375.2319550764703,1382.481346009789,1389.3795496464913,1395.937165844471,1402.165223371787,1408.075064086427,1413.678239397498,1418.9864183407524,1424.0113065510673,1428.7645753855866,1433.2578004399302,1437.5024087028648,1441.5096336092038,1445.2904772739057,1448.8556792202153,1452.2156909493578,1455.3806557372156,1458.3603930832803,1461.1643872779298,1463.8017795948688,1466.2813636557262,1468.6115835527985,1470.8005343533732,1472.8559646446915,1474.7852808122102,1476.595552775302,1478.2935209338243,1479.8856041061015,1481.3779082638114,1482.7762358921389,1484.0860958244132,1485.3127134193887,1486.4610409664806,1487.5357682197193,1488.5413329750797,1489.4819316182732,1490.3615295811849,1491.183871655009,1491.9524921168772,1492.6707246345034,1493.341711920166,1493.9684151113174,1494.5536228603148,1495.09996012031,1495.6098966182562,1496.0857550093851,1496.5297187104056,1496.9438394111594,1497.3300442665604,1497.6901427724124,1498.0258333301604,1498.338709506841,1498.6302659974774,1498.9019042979378,1499.1549380968938,1499.3905983959617,1499.610038367442,1499.8143379592893,1500.004508257058,1500.1814956126143,1500.3461855493713,1500.4994064537138,1500.641933062146,1500.7744897535163,1500.8977536554644,1501.0123575740022,1501.1188927548828,1501.2179114851433,1501.3099295429215,1501.3954285033597,1501.4748579081138,1501.5486373056867,1501.6171581695119,1501.680785700416,1501.7398605198007,1501.7947002595959,1501.8456010547588,1501.8928389438195,1501.9366650706806,1501.977317999295,1502.0150209216758,1502.049981911487,1502.0823948035295,1502.1124401360437,1502.140286043134,1502.1660890845092,1502.1899950175518,1502.2121395177062,1502.2326488518252,1502.2516405080426,1502.269223785108,1502.28550034376,1502.3006085833247,1502.3146590923054,1502.3277435866587,1502.3399403148012,1502.351317514412,1502.361935718939,1502.371849345827,1502.3811078174558,1502.3897563695105,1502.3978366464225,1502.4053871499711,1502.4124435856756,1502.419039137446,1502.4252046913932,1502.4309690231903,1502.4363589588881,1502.4413995160173,1502.4461140296833,1502.4505242669084,1502.4546505314768,1502.4585117608553,1502.462125616307,1502.465508566996,1502.4686759686763,1502.471642137418,1502.4744204187277,1502.477023252362,1502.47946223309,1502.4817481676364,1502.4838911280115,1502.485900501432,1502.4877850370153,1502.489552889429,1502.4912116596684,1502.4927684331267,1502.4942298151193,1502.495601964013,1502.496890622109,1502.4981011444172,1502.4992385254577,1502.5003074242152,1502.501312187366,1502.5022568708935,1502.503145260197,1502.503980888797,1502.5047670557326,1502.5055068417382,1502.5062031242867,1502.5068585915749,1502.5074757555267,1502.508056963882,1502.5086044114357,1502.5091201504874,1502.5096061005556,1502.5100640574115,1502.5104957014778,1502.5109026056396,1502.511286242509,1502.5116479911815,1502.5119891435209,1502.5123109100066,1502.5126144251744,1502.5129007526798,1502.5131708900094,1502.5134257728685,1502.5136662792647,1502.5138932333111,1502.5141074087676,1502.5143095323403,1502.5145002867557,1502.5146803136236,1502.5148502161073,1502.5150105614111,1502.5151618830998,1502.5153046832613,1502.5154394345236,1502.5155665819354,1502.5156865447216,1502.5157997179194,1502.5159064739064,1502.5160071638256,1502.5161021189153,1502.5161916517511,1502.5162760574037,1502.5163556145212,1502.5164305863384,1502.5165012216187
G2,0,0.0,0.0,0.0,0.00021521697950336943,0.0009035114762951163,0.0023314069244195976,0.004752470552054541,0.008389223874436684,0.013421456943742797,0.019981177630967906,0.028152622082184754,0.03797548992086433,0.04944993608587293,0.0625423136171793,0.07719103560997957,0.0933121848760424,0.11080466918895451,0.12955482639856175,0.14944044909497492,0.1703342377604625,0.1921067140387824,0.21462863793704906,0.2377729783046657,0.2614164872783957,0.2854409281473999,0.3097340033286414,0.3341900255427433,0.35871037129600747,0.383203751699006,0.40758633167131053,0.43178172480807847,0.4557208876807504,0.4793419341415474,0.5025898873085892,0.5254163843201021,0.5477793466484575,0.5696426267387412,0.5909756399606408,0.6117529893141604,0.631954088986658,0.6515627916994016,0.670567023785954,0.6889584310933712,0.7072054913631822,0.7256044310773364,0.7443753554055492,0.7637092138641919,0.7837913031102429,0.8048141851467066,0.8269862062550253,0.8505385257981067,0.8757320551295404,0.9028650598459735,0.9322819346901371,0.964383602715941,0.9996400236000648,1.038605382656543,1.0819366611484815,1.130416461360975,1.1849811848624676,1.2467559526554102,1.3170980296334283,1.3976509968518844,1.490412534806662,1.5978194797703102,1.7228548458158668,1.8691828353599322,2.041319578226844,2.244849555133292,2.4867005180024497,2.7754933948257228,3.1219883812610925,3.5396544413225195,4.039944441924893,4.63816239975289,5.352602646177955,6.20480837251195,7.220032076854988,8.427764097283113,9.86230361978391,11.563357048697469,13.576643569787977,15.954478736428943,18.75629567296767,22.049050593171692,25.9074456269606,30.413888905935185,35.65810171512755,41.73627828366303,48.74970902332572,56.80279632276677,66.00042612086779,76.44470921372296,88.23117131669751,101.44454423491544,116.15438237381444,132.41078718276663,150.24055494952253,169.64406160568376,190.59315836961878,213.03027751940266,236.8688481410381,261.9950114095907,288.270519099799,315.5366109487035,343.6186053900406,372.3309080539751,401.48214234780306,430.8801316811617,460.33650650939177,489.6707636676725,518.7136632958698,547.3099041518391,575.3200670881088,602.6218564221773,629.1106988481341,654.6997795630164,679.3196063670547,702.9171960691714,725.4549752147752,746.9094805748273,767.2699354748413,786.5367671616657,804.7201190139526,821.8384002565425,837.9169054665601,852.9865268897425,867.0825745901693,880.2437127843963,892.5110153239677,903.9271390923404,914.5356109429853,924.38022157832,933.5045183048705,941.9513877557209,949.7627193160814,956.9798397697856,963.6428780025424,969.8594097829048,975.7048853832414,981.2379224330801,986.5072270201225,991.5548970386507,996.4181678526019,1001.1304786398314,1005.7222289570914,1010.2213803012946,1014.6539687571826,1019.0445590562895,1023.4166562847173,1027.7930860203144,1032.1963515497007,1036.6489759307963,1041.1738362502558,1045.794497210117,1050.5355510851787,1055.4229711068178,1060.4844854519367,1065.7499792503615,1071.2519323690647,1077.0259011799665,1083.1110530555045,1089.5507629393635,1096.3932819735207,1103.6924887759296,1111.5087344831331,1119.909792997866,1128.9013948596908,1138.4988331476868,1148.725028671917,1159.6038829358379,1171.158387545082,1183.4099294050873,1196.377882190766,1210.0792567406263,1224.5283588761204,1239.7364484410048,1255.7114049558606,1272.4574081850528,1289.9746425316162,1308.2590341142957,1327.302029008165,1347.0904205077966,1367.6062323984102,1388.8266640939935,1410.7241021354614,1433.2662009677094,1456.4160341795516,1480.1323155559776,1504.3696874282123,1529.0790719886927,1554.2080795400839,1579.7014661396263,1605.5016318429084,1631.5491497921498,1657.7833157653736,1684.1427075197232,1710.565743322937,1736.9953072097637,1763.3775750040927,1789.6612704098852,1815.7972511716846,1841.738328746219,1867.439244404411,1892.8567439606406,1917.9497089004929,1942.6793135216396,1967.0091865463105,1990.9055622524984,2014.3374110973514,2037.276543507029,2059.6976832960395,2081.5785092789374,2102.899665208162,2123.6447393298513,2143.800215680773,2163.3553998195866,2182.302322045844,2200.635621351722,2218.3524134086324,2235.452145842183,2251.9364439188653,2267.808949577101,2283.0751565016576,2297.7422436788916,2311.8189095934076,2325.315208944801,2338.242393484509,2350.612758303925,2362.439494650714,2373.7365501142344,2384.5184968053777,2394.8004079623233,2404.5977432421,2413.9262428082716,2422.801830196776,2431.2405238338733,2439.258356990888,2446.8713058884346,2454.095225606426,2460.9457934136985,2467.438459100885,2473.5884018806164,2479.4104934086918,2484.919266477145,2490.128888933802,2495.053142391837,2499.7054053058932,2504.0986400076667,2508.245383312569,2512.1577403295646,2515.8473811278527,2519.325539936287,2522.6030165738202,2525.690179831543,2528.5969725487203,2531.33291814646,2533.907128403039,2536.3283122744137,2538.604785581907,2540.744481406478,2542.754961045289,2544.643425401502,2546.4167266923523,2548.08138037359,2549.643577190398,2551.109195275898,2552.483812228422,2553.7727171078895,2554.9809222999374,2556.113175203969,2557.173969708075,2558.1675574198575,2559.0979586276467,2559.9689729714755,2560.784189807494,2561.546998253354,2562.26059690548,2562.9280032221104,2563.552062568624,2564.1354569239056,2564.6807132484996,2565.190211516978,2565.6661924183995,2566.110764729971,2566.525912370039,2566.9135011374105,2567.2752851446908,2567.612912953887,2567.927933422974,2568.221801272436,2568.4958823810525,2568.7514588203317,2568.9897336370946,2569.211835393719,2569.4188224755294,2569.6116871747336,2569.7913595601885,2569.958711142131,2570.1145583408224,2570.25966576786,2570.3947493286837,2570.5204791545784,2570.6374823722144,2570.7463457185245,2570.847606428754,2570.941775492681,2571.029332265804,2571.110725058897,2571.186372905716,2571.2566674227783,2571.321974559048,2571.3826362210334,2571.438971787958,2571.491279530522,2571.5398379426856,2571.5849069931833,2571.6267293020096,2571.665531246335,2571.701561709091,2571.7350393869083,2571.766161275671,2571.7951068404795,2571.822040411873,2571.8471128227807,2571.8704626909926,2571.892217509698,2571.9124946130296,2571.9314020460774,2571.9490393543147,2571.965498301678,2571.980863524286,2571.9952131257255,2572.0086192192366,2572.021148421674,2572.032862303706,2572.0438178003415,2572.0540675854854,2572.063660413905,2572.07264143364,2572.081052471617,2572.0889322949447,2572.0963168501253,2572.1032394822023,2572.1097311356575,2572.115820538701,2572.1215343724325,2572.1268974262107,2572.1319327404403,2572.1366617378726,2572.1411043444086,2572.145279100303,2572.149203262588,2572.1528928994526,2572.1563629772577,2572.159627440792,2572.162699287334,2572.1655906350234,2572.168312786012,2572.1708762848093,2572.173290972219,2572.175566035212,2572.177710053065,2572.17973104006,2572.181636485012,2572.18343338788,2572.185128293682,2572.1867273239272,2572.1882362057618,2572.189660298991,2572.1910046211556,2572.1922738707995,2572.193472449071,2572.1946044797837,2572.19567382805,2572.196684117596,2572.1976387468562,2572.19854090394,2572.1993935805467,2572.2001995849173,2572.2009615538836,2572.2016819640867,2572.202363142421,2572.203007275765,2572.2036164200454,2572.204192508685,2572.204737360477,2572.205252686927,2572.205740099103,2572.2062011140233,2572.2066371606184,2572.2070495852945,2572.207439657129,2572.2078085727203,2572.2081574607187,2572.2084873860563,2572.208799353903,2572.2090943133585,2572.2093731609057,2572.2096367436384,2572.2098858622776,2572.210121273991,2572.2103436950306,2572.210553803198,2572.2107522401484,2572.2109396135475
