series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,17836.967679902493,17836.219076574413,17834.91338476199,17833.277779478598,17831.44963812238,17829.51265853108,17827.518358671183,17825.498850075724,17823.474436475404,17821.458151749943,17819.458487374955,17817.48104639098,17815.529558122373,17813.606509781654,17811.71354647092,17809.851729602215,17808.021707559143,17806.223831046515,17804.458232897592,17802.724884545336,17801.02363681535,17799.354249935834,17797.71641595988,17796.109775733967,17794.53393187129,17792.98845875009,17791.47291026622,17789.986825871558,17788.52973529223,17787.101162223058,17785.700627223705,17784.32764998965,17782.981751132014,17781.662453570454,17780.369283620657,17779.101771840284,17777.85945368368,17776.641870004965,17775.44856744077,17774.27909869734,17773.133022761616,17772.009905051767,30498.239956075722,43223.65457545843,55948.28420661692,68672.14033541089,81395.20706927282,94117.43805021727,106838.75500064313,119559.04605847852,132278.16294217535,144995.91641925825,157712.06972215712,170426.32956957413,183138.3343740168,195847.63908030122,196007.07652661085,195983.42870045995,195956.97206810187,195927.289964477,195893.9640322473,195856.55323271747,195814.58301987746,195767.53934400232,195714.8651344011,195655.9582770734,195590.17073383433,195516.80874339998,195435.13418135702,195344.36721466994,195243.69040197157,195132.25437757224,195009.18522038168,194873.59355109363,194724.58532408983,194561.27418790237,194382.79518513393,194188.3194571309,193977.06951999458,193748.3345972506,193501.48544088856,193235.98805482962,192951.41575810633,192647.4590895952,192323.93315764779,191980.7821676317,191618.08100624342,191236.0339100643,190834.97038423008,190415.33865444903,189977.69702444182,189522.70356753079,189051.10460562696,188563.72242434853,188061.44264465864,187545.20162553337,187015.97421521644,186474.7621065218,185922.58298934516,185360.46063479388,184789.41599268443,184210.4593390392,183624.58347320175,183032.75793516726,182435.92419211182,181834.99172804784,181230.8349610428,180624.29090750514,180016.15751169782,179407.19256002884,178798.11310302577,178189.59531261545,177582.27470787812,176976.7466884418,176373.56732081354,175773.2543289935,175176.2882465222,174583.1136925724,173994.14073974543,173409.74634583975,172830.27582601685,172256.04434550187,171687.33841624652,171124.41738387223,170567.5148937337,170016.84032713177,169472.58020058903,168934.89952271542,168403.9431045664,167879.83682055795,167362.6888179797,166852.590673964,166349.61849944133,165853.83399017033,165365.2854253765,164884.00861489904,164410.07056170478,163943.5220309873,163484.39941013526,163032.72614820208,162588.5139359259,162151.76371771132,161722.46658806465,161300.60460313634,160886.15152571088,160479.07351499912,160079.3297685958,159686.8731216567,161268.13040147594,162848.681066371,164428.74453596736,166008.44423689987,167587.8449512624,169166.9751450321,170745.84042793352,172324.4317554224,173902.73049562087,175480.71161255153,177058.34570611556,178635.6003492678,180212.4409862655,181788.83155156707,181398.2551125717,181014.18775797985,180636.37310133353,180264.64874188122,179898.9061665432,179539.06759978237,179185.07255143384,178836.8699456539,178494.41348430922,178157.6589009409,177826.562331273,177501.079351213,177181.16441945906,176866.7705690741,176557.8492546118,176254.35029780364,175956.22189638187,175663.41067355766,175375.86175357417,175093.518853672,174816.32438593308,174544.2195645058,174277.14451507555,174015.03838437502,173757.83944817676,173505.4852166759,173257.91253650462,173015.05768886668,172776.85648346227,172543.24434800923,172314.15641326696,172089.5275935458,171869.29266273955,171653.38632596086,171441.7432868872,171234.2983109492,171030.9862845036,170831.74227014667,170636.5015583251,170445.19971540786,170257.77262837868,170074.1565463109,169894.28811878097,169718.1044313742,169545.54303843228,169376.5419931861,169211.0398754134,169048.9758167544,168890.289523814,168734.92129917318,168582.81206042648,168433.90335735807,168288.1373873631,168145.45700921566,168005.80575528071,167869.1278422613,167735.36818056958,167604.4723824034
E,90.30402152876647,72.99182055109378,59.69914825330216,49.39492388603088,41.34408046504357,35.01224396333366,30.00409503057087,26.022784619915473,22.842641296254552,20.29039776246128,18.2319825849636,16.563027051943955,15.201909910167338,14.084576268849684,13.160624325813545,12.390316329360374,11.742275106557479,11.191696597876716,10.718955427217978,10.308512694034695,9.948057885215102,9.627833187685978,9.34010052610472,9.078720646797299,8.838820380114246,8.616529425295496,8.408772024105286,8.21310201394483,8.027572190483763,7.8506308215574565,7.6810396565998555,7.517808959336243,7.36014602510706,7.207414381642225,7.059101455108521,6.914792944461444,6.774152512174728,6.636905688453553,6.502827114956921,6.371730435394103,6.243460284041995,6.117885937081459,5.9948962818755795,6.711936198956982,8.070556356835086,9.9309548476526,12.208668572352508,14.866592469597155,17.90696210596879,21.365150405563313,25.305875183776447,29.821861620321037,35.03482495349542,41.098651101938195,48.204754995051495,56.58973626776807,66.54560728405035,76.88431197816175,87.96408194064904,100.05336917734185,113.36862757159085,128.1057015871024,144.45477410973967,162.60749516294365,182.76020573158905,205.11502191298553,229.87956076944033,257.2656390499386,287.48707328289845,320.7566253133672,357.28211294906373,397.2617147585779,440.8785289974479,488.294492485994,539.6438209925828,595.0261929815339,654.4999571536638,718.0756937259123,785.7104921170824,857.3033164376451,932.6918095121629,1011.6508336686834,1093.8929636582675,1179.0710394377832,1266.7827634976463,1356.5772008141666,1447.9629220395946,1540.4174338108,1633.3974728828866,1726.3497080873597,1818.7213964771001,1909.9705740927618,1999.575421178024,2087.042518220854,2171.913794266544,2253.772054538507,2332.245053947749,2407.008151852816,2477.7856386588915,2544.3508654783973,2606.525334492147,2664.17692123897,2717.2174028286477,2765.599460297397,2809.3133112933383,2848.383113098688,2882.8632574839653,2912.83465952485,2938.4011234271593,2959.6858504107495,2976.8281373316813,2989.980300275689,2999.3048449578787,3004.9718954026316,3007.156883950336,3006.038498980318,3001.7968816555754,2994.6120592742636,2984.6626002463877,2972.1244741027513,2957.17009910509,2939.967559799083,2920.6799770946127,2899.465014049987,2876.4745013785428,2851.854167704752,2825.7434607065475,2798.2754464388536,2769.5767753000955,2739.7677042485516,2708.962165977042,2677.26787679737,2644.786475960549,2611.6136900394845,2577.8395168253865,2543.5484239377583,2508.7767923445263,2473.5699645930454,2437.978592526477,2402.056135954387,2365.8571210396753,2329.4359150463165,2292.845861683744,2256.1386742752884,2219.3640168456955,2182.5692241883303,2145.799125753974,2109.095947542282,2072.499272693613,2043.928547738818,2021.559163073748,2004.0274240054425,1990.301019320847,1979.5904161659623,1971.2868445103677,1964.9179425984187,1960.1154083593033,1956.591004235793,1954.1185043035914,1952.5199547696327,1951.6551212970598,1951.4133262149403,1951.7070999672949,1945.4330345657418,1934.161084298857,1919.0532268914305,1900.9851568511633,1880.626692241756,1858.4964021419325,1834.999727493494,1810.456243339481,1785.1195780398907,1759.1922320998299,1732.8367657398344,1706.1843443458135,1679.3413258616056,1652.3943751515849,1625.4144569294374,1598.4599669653057,1571.5791963964534,1544.8122771006947,1518.1927215827188,1491.7486450050787,1465.503737431373,1439.478039375323,1413.6885622007944,1388.1497859588985,1362.8740602679707,1337.8719283856565,1313.152390346487,1288.7231176815894,1264.5906295983161,1240.7604384209305,1217.2371704579211,1194.0246671725363,1171.1260705167397,1148.5438954870096,1126.2800923276452,1104.336100307701,1082.7128946031307,1061.4110275040323,1040.4306649204714,1019.7716189655522,999.4333772402044,979.4151293221083,959.7157908644482,940.3340256334756,921.2682657529447,902.5167303750692,884.0774429590685,865.9482473076174,848.1268224868985,830.6106967362331,813.3972604573944,796.4837783608922,779.8674008361306,763.545174603868,747.5140527024683,731.77090385371,716.3125212491528
I,8.605513582607664,13.331747085105109,14.6081253458545,14.174202182070832,12.982349187916759,11.538559051650392,10.09866810390578,8.780723912812638,7.628855308172764,6.649194561087219,5.829771641395709,5.1512779523311085,4.592677969040409,4.1339535900624815,3.7572854503089026,3.4474093457013546,3.191560379798029,2.979231261215613,2.8018655231295195,2.6525471416742024,2.525715297549625,2.416915403761818,2.322588411659014,2.23989601971243,2.1665775852284996,2.1008340581469236,2.041234437889142,1.986640726924007,1.9361479211415082,1.8890361379757952,1.84473249304467,1.8027807782589964,1.7628173670580118,1.7245520807951484,1.6877530022728144,1.6522344265480309,1.6178473034895373,1.5844716583363916,1.5520105818222172,1.5203854654111921,1.4895322240532414,1.4593983020345618,1.429940299743105,1.4011220927108898,1.4485901932013099,1.5998798439300348,1.8589087908577462,2.220399990478862,2.677829077695445,3.2274766654845006,3.870303423328392,4.612734396173636,5.467009555373,6.451483285116574,7.591091773288343,8.918118088261188,10.473343756721597,12.307665068369397,14.344324498636373,16.569556341691072,18.99934316768749,21.66284901192032,24.595298270258226,27.835046280865257,31.422462758463887,35.399551989190655,39.80982251331706,44.69818402887533,50.11076784854663,56.09462021266696,62.69724196979309,69.96596048102687,77.94712787139079,86.68514751530735,96.22133945219957,106.59266575826791,117.83034855820374,129.9584256593544,142.99230065715338,156.93735444921438,171.7876919479921,187.52510003291505,204.11828939266047,221.5224833826725,239.6794015727773,258.5176652551395,277.9536284796175,297.89261332327,318.23050441847084,338.85563746051776,359.6509012571795,380.4959639853241,401.269532050805,421.8515539505546,442.12529085837895,461.97918894560485,481.30850416890036,500.0166468939607,518.0162299375929,535.2298183459321,551.5903917544205,567.0415400918189,581.5374205786189,595.0425085405494,607.5311767829414,618.9871385219161,629.4027875567263,638.7784669066021,647.1216939066222,654.4463660919959,660.7719683713639,666.1227982092033,670.5272219598892,674.0169722254922,676.6264932075368,678.3923385173625,679.3526238022656,679.5465348185699,679.0138902092098,677.7947571859173,675.9291175349405,673.4565808199599,670.4161413076357,666.8459749538279,662.783272729434,658.2641066053233,653.3233246313407,647.9944717140457,642.3097329044803,636.2998962368956,629.9943324008366,623.4209887736691,616.6063955819228,609.5756821929108,602.3526017595691,594.9595626490676,587.4176652781829,579.7428790166373,571.9488990187118,564.04853327842,556.0543102905352,547.9786869119717,539.8340625851674,531.6327097599809,523.3866772437748,515.1076942599668,506.80708749005584,498.49571530010456,490.183919343728,481.88149191293815,474.3098885650799,467.7378661505483,462.2037393605219,457.637261157845,453.92487140048416,450.94331019062554,448.5758130345298,446.7189218395274,445.28441046511864,444.19881086292924,443.4018868220337,442.84476313541796,442.488063602418,442.3002182694344,441.62041643333055,440.193341385145,437.97053010276346,435.0019788329362,431.37825928845,427.20066427030497,422.5667085355399,417.5638775926853,412.26767031926244,406.7417614737233,401.0391102359555,395.2033986142393,389.27049119174563,383.26977460169496,377.2253233866571,371.15688364654176,365.0806869127299,359.0101150927297,352.9562392645045,346.92825392964636,340.9338258636138,334.9793738631545,329.0702929417264,323.211134061815,317.40574838262273,311.65740324012677,305.9688756314482,300.34252780363266,294.780368604193,289.28410349649675,283.8551755419526,278.4947991731876,273.20398820341234,267.9835792169394,262.83425124819263,257.75654246859045,252.7508644520639,247.81751447248325,242.95668619338787,238.16847903698607,233.4529064613276,228.80990332862433,224.23933251135188,219.7409908539872,215.31461458544047,210.95988425916067,206.6764292835422,202.46383209385738,198.32163200785826,194.24932879995595,190.2463860230963,186.31223410282135,182.44627322427607,178.64787602992087,174.91639014327458,171.25114053203436
A,10.44249065212945,19.92607925595898,27.132146483991978,32.592510130928744,36.704663529439365,39.76960464254661,42.01770064388743,43.626759651162665,44.73492975988967,45.450089637694205,45.856805097303926,46.021559199444056,45.99673228619885,45.823660210618144,45.53500216137434,45.15658470769167,44.70884435257734,44.20795982222151,43.66674307908624,43.09534180368162,42.50179402310219,41.892466470264274,41.27240132374917,40.64559064196821,40.01519366906799,39.383708965934915,38.75311079601658,38.12495721398783,37.500475745444525,36.88063131581449,36.26618011548844,35.65771232057741,35.055685981568594,34.46045391167189,33.872285026244846,33.29138128341882,32.71789113740336,32.151920226869855,31.593539870994608,31.04279382701169,30.49970366902884,29.964273073280328,29.43649123587715,28.91633560225919,28.495605271754428,28.240668614195922,28.19991083338242,28.410520858452262,28.904131716459908,29.711356229693756,30.86546113412658,32.40547841221044,34.37904552063881,36.84523975546427,39.87764797849518,43.567901063066905,48.0299063624785,53.40503232043149,59.6987295013158,66.95550836802859,75.24753309911938,84.66781416142415,95.32711476067416,107.35261997426976,120.88744073914985,136.0904911528793,153.13648955327378,172.21592949623613,193.53490921720444,217.3147267076558,243.79115608523034,273.21332646497933,305.8421308753637,341.94810223686056,381.8087075432628,425.70503105354004,473.91784279532476,526.7230795762804,584.386800788378,647.1597185629508,715.2714385736173,788.9245807875255,868.2889753929609,953.4961449354818,1044.6342870657625,1141.7439620466223,1244.814665440126,1353.7824307385933,1468.52856186652,1588.8795450717314,1714.6081377456946,1845.4355820726776,1981.0348474886666,2121.0347702809786,2265.0249328287337,2412.5611095140903,2563.171100867126,2716.3607809805217,2871.6201941059967,3028.42955284042,3186.265010600981,3344.6041034649697,3502.9307794208044,3660.7399554325643,3817.541563548395,3972.864065958965,4126.25743506679,4277.29560810601,4425.57843666867,4570.733159784685,4712.415435189259,4850.309967363572,4984.1307731444895,5113.621126461408,5238.5532233539425,5358.727607112187,5473.9723913916,5584.142316687316,5689.117672775971,5788.8031167862,5883.1264135532165,5972.037121935442,6055.50524788789,6133.51988234575,6206.087839404853,6273.232307914003,6334.991527427821,6391.417497510816,6442.5747276307475,6488.53903332466,6529.396382954184,6565.241798175209,6596.178310217629,6622.315973189537,6643.770934872796,6660.664564849933,6673.122639282318,6681.269892237334,6685.231039954965,6685.131363692977,6681.096995002687,6673.254998636397,6661.733317797054,6646.6606267736715,6628.166122935948,6606.379281117872,6581.42958713306,6553.446262639954,6522.557990255403,6488.892645342834,6453.441307528572,6416.955355877794,6380.006593441356,6343.030764484948,6306.359616015042,6270.2448772164435,6234.87641650513,6200.396125472281,6166.908616545548,6134.489513355042,6103.191903031609,6073.051373376416,6044.089953543261,6016.319201013521,5988.971365368455,5961.481542171404,5933.434826972824,5904.5289260924865,5874.54707908533,5843.338053878246,5810.801121821159,5776.874622875108,5741.527172214005,5704.750843356944,5666.5558506244415,5626.96638125319,5586.017316493848,5543.7516446237705,5500.218415239643,5455.471118696288,5409.566400564626,5362.563040809732,5314.521142640947,5265.501487796283,5215.565024216014,5164.772459243582,5113.183937121555,5060.858783972578,5007.855306935133,4954.230636866413,4900.040606188527,4845.3396551635515,4790.180761234625,4734.615387140081,4678.693444355388,4622.46326909014,4565.971608601518,4509.26361601053,4452.382852145803,4395.371293209938,4338.269343279562,4281.115850823495,4223.948128562838,4166.801976109188,4109.711704908229,4052.7101650899262,3995.8287738869935,3939.097545332912,3882.545120991702,3826.1988015056636,3770.0845787757007,3714.2271686127187,3658.6500437188724,3603.3754668746656,3548.4245242227626,3493.8171585522196,3439.5722024980137,3385.707411580567,3332.2394970186206,3279.1841582565035
IH,0.0,1.721102716521533,3.501802654501393,4.621461073516632,5.0781781400245345,5.061505960563911,4.764654966997515,4.332580134497761,3.8592546465251476,3.3991204891556395,2.9798312049438107,2.612416299094465,2.2983679661970835,2.0342034385264633,1.8142284996722724,1.6321152047870289,1.4817390184033337,1.3575740050372507,1.2548363210751794,1.169492512135189,1.0982014644308002,1.0382291792731424,0.987357608677922,0.9437982637883292,0.9061153206548718,0.8731596767839757,0.8440137277976566,0.8179458524319154,0.7943733094752947,0.772832225371323,0.7529534513025771,0.7344432191266527,0.7170676870524244,0.7006406188891742,0.6850135766166746,0.6700681223948342,0.6557096234444767,0.6418623333399858,0.6284654884947956,0.6154702113523064,0.602837054188011,0.5905340513793018,0.5785351751134137,0.5668191111142579,0.5553682881673633,0.5593034793518422,0.5914716198433253,0.6588923849414439,0.7639178386071381,0.9063848406366863,1.0854703225289595,1.3009668863934334,1.554058866670809,1.8477691541983838,2.187235989680567,2.579940802232082,3.035971821534427,3.5683823553332674,4.193687964516241,4.904554085099453,5.694667250802352,6.564159309152584,7.518927068295586,8.56887782079193,9.726491806652659,11.005901094709627,12.422366494559354,13.991997577053404,15.731596148092754,17.658544359458794,19.790689058462952,22.146193585365317,24.743340214125098,27.600273903974845,30.73468320906694,34.163418469578126,37.90205154937652,41.96438572735914,46.361928917003304,51.103347979047214,56.19392613817891,61.6350489461783,67.42374634989919,73.55231877154621,80.00807337303189,86.77319274362473,93.82475226023747,101.13489472148467,108.67116217199731,116.39697588134787,124.27224703570295,132.2540935880979,140.29763348137246,148.35682146437748,156.38529606955632,164.33720486777486,172.16797952552025,179.83503698872917,187.29838877436916,194.52114633960153,201.46991635241952,208.11508503489668,214.43099532915443,220.39602429649173,225.9925708509715,231.206965679963,236.02931610424187,240.45329880484823,244.475912936463,248.09720530351382,251.31997813272713,254.14948865549442,256.59314831640114,258.6602280306198,260.36157458227376,261.70934202961524,262.7167408864923,263.397806895892,263.7671904032057,263.83996666985877,263.63146693268095,263.15712959832456,262.4323706510275,261.47247213139275,260.29248739929,258.9071618119852,257.3308674169097,255.57755026619415,253.6606889977726,251.59326338748332,249.38773165145528,247.05601536270916,244.60949093591708,242.0589867262259,239.4147848792995,236.68662715832883,233.8837240582868,231.01476659722104,228.0871674206198,225.107263786576,222.08069350935554,219.01269898115967,215.90831632185981,212.77247004025028,209.61000506864883,206.42568298306597,203.2241609801199,200.00996508046984,196.7874639665924,193.56084660378033,190.33410484715412,187.25346752419014,184.44366802489873,181.97291704768458,179.86027584624432,178.09228505673255,176.63775928993513,175.45820771597954,174.51425459706257,173.76914103609167,173.19033001446147,172.7499802544127,172.42480207336718,172.1956150135993,172.04679455611594,171.83859414661637,171.45211503168707,170.81994908097062,169.9193744631987,168.75747594825282,167.35795116703895,165.75180631378174,163.97158943694265,162.0481997016846,160.00937105268255,157.8791578657405,155.677972955519,153.42289797444715,151.12810198079364,148.80527779075842,146.46405052097725,144.1123386769957,141.75666242083489,139.40240096830354,137.05400438477096,134.7151661645722,132.3889629535419,130.07796721185,127.78433784896829,125.50989306899972,123.25616892708145,121.02446645055693,118.81588963016964,116.63137613175883,114.47172220732897,112.33760298375428,110.22958906590449,108.14816019796461,106.09371657298085,104.0665882585134,102.06704310938888,100.09529346179193,98.15150184217924,96.23578587643172,94.3482225466424,92.48885191287016,90.6576803934077,88.8546836783013,87.07980933597125,85.33297916099761,83.61409130179707,81.92302219951594,80.25962836358883,78.6237480047464,77.01520254254136,75.4337980015032,73.87932630766824,72.35156649533911,70.85028583240958,69.37524087136518
IN,1.7121798568196096,3.232055182015248,5.5215709544579425,7.80789056232108,9.751086072213141,11.238895591808244,12.272339877563997,12.903227034352026,13.201033420752854,13.236212125274296,13.072523350350371,12.76418443755787,12.355481575761385,11.881541629621275,11.369563304449438,10.840145069748356,10.30853485156169,9.785728252099767,9.279395332253937,8.794642263957678,8.334625682602832,7.901041286165539,7.4945080207231785,7.114867195610096,6.761413226264174,6.433069991756362,6.128524291722019,5.8463257023575235,5.584960285556407,5.342904079655948,5.118661057599601,4.910789236662237,4.717917822707524,4.538757634907895,4.372106552722051,4.216851329545305,4.071966805313335,3.936513305964137,3.8096328269516797,3.6905444496669206,3.578539324653974,3.472975466757018,3.373272539128133,3.2789067508863656,3.189405953608113,3.119401894828549,3.087361446258243,3.1104568485470647,3.202881694539568,3.37593730693234,3.6389156725686087,4.000256280885822,4.468729081892294,5.054554326202728,5.770456216308379,6.632691209902442,7.662113050754696,8.885347301509977,10.33615554314509,12.029235487148668,13.974895194699876,16.18546491282934,18.67769257684313,21.47345342321824,24.599797055681034,28.088767069624215,31.97716536830051,36.306317021654905,41.12184102280487,46.473411069689085,52.41448219526988,59.00195651484032,66.2957615472504,74.35831637883345,83.25386409196977,93.04765343189028,103.80495878106385,115.58993524105738,128.4643149310426,142.48596123678456,157.7073091825506,174.17373161564282,191.92188156481967,210.97806993232027,231.35674359421296,253.0591311604192,276.0721215181613,300.3674336778805,325.9011256314995,352.61347562586343,380.4292525143994,409.25837397440506,438.9969337392303,469.52856288606296,500.7260767171253,532.4533486406151,564.5673461083205,596.9202611585115,629.3616691961262,661.7406538299616,693.907842235687,725.7173039083939,757.0282750934729,787.7066809812449,817.6264373564467,846.6705223631644,874.731817057681,901.7137202727424,927.53054890867,952.1077390881845,975.3818667186599,997.3005080016387,1017.8219614491791,1036.9148531600079,1054.5576466294383,1070.7380773644306,1085.4525311866746,1098.7053834547355,1110.5083146265465,1120.879615703788,1129.8434952206328,1137.429397615929,1143.6713411007902,1148.6072815311372,1152.278507335033,1154.7290692371141,1156.0052473698127,1156.1550573609031,1155.2277961328202,1153.2736274321628,1150.3432065169804,1146.4873429530355,1141.756700096001,1136.2015295523813,1129.871438706047,1122.8151892585863,1115.0805246498528,1106.7140241907641,1097.7602129240106,1088.261339865446,1078.2574571252624,1067.786611044755,1056.8850532221963,1045.5874306671362,1033.9269407539284,1021.9354495417895,1009.6435777168542,997.0807603760223,984.2752870096382,971.2543273642724,958.0439479047308,944.8108304755696,931.7564086499207,919.0671150761127,906.8944665352485,895.3503678276546,884.5096309231161,874.415433410787,865.0855190171817,856.5180848228406,848.6969129719708,841.5956223425679,835.181070460718,829.4160028579561,824.2610680677518,819.5498574465313,815.0838540299212,810.6771950540328,806.1748404547816,801.4571840188761,796.4382067103072,791.0609526144893,785.2922692453338,779.1177491510269,772.5372719903427,765.561267862072,758.2076865108409,750.4995973741601,742.4633256878232,734.1270298987786,725.5196345664251,716.670045046691,707.6065826788187,698.3565906096943,688.9461702906282,679.4000169779927,669.7413293691276,659.9917739941669,650.1714893673212,640.2991183718775,630.3918600836125,620.4655343735687,610.5346542943116,600.6125025425729,590.711209285166,580.8418293977762,571.014417748249,561.2381015972181,551.5211495208637,541.8710365079662,532.294505065619,522.797622300127,513.3858330335639,504.0640090813725,494.83649485940657,485.70714951544215,476.6793857946862,467.75620585445245,458.94023424245563,450.2337482480032,441.63870582717277,433.15677129293994,424.78933894996453,416.5375548419441,408.40233676752933,400.384392709071,392.4842378071345,384.7022100029198,377.03848446053826,369.49308687157463
