series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
S,19272.143000383177,19272.143000383177,19263.553192773208,19249.079398847756,19230.692067237993,19209.802151989832,19187.40754187767,19164.207276859815,19140.6870578663,19117.18160489477,19093.919372085023,19071.054271387704,19048.688032249935,19026.885901513444,19005.687645686292,18985.11525583491,18965.178344156477,18945.877926545345,18927.209076840554,18909.162791897303,18891.72730415179,18874.889006863727,18858.6331074062,18842.944089263277,18827.806039200335,18813.20287919192,18799.11853090152,18785.53703226281,18772.44261993784,18759.819787378405,18747.653325373303,18735.928349963506,18724.630321198332,18713.74505521117,18703.258731390255,18693.157895922286,18683.4294626331,18674.060711798316,18665.03928741751,18656.353193316834,18647.99078835306,18639.940780925033,18632.192222950336,18624.73450342944,18617.557341693548,18610.650780412892,18604.00517842754,18597.611203451594,25015.51782033229,31431.102076971965,37844.50366999448,44255.817234192466,50665.0618227723,57072.168714808635,63476.977567874776,69879.2350330959,76278.59226831998,82674.59921978028,89066.69439277722,95454.18926384476,101836.24662300119,108211.85206930853,114579.7776859488,120938.5366418089,127286.32714011606,133620.96378881705,139939.79413103603,146239.5977859128,152516.4654688577,158765.65517426713,164981.42314222315,171156.82807241747,177283.5086247263,183351.43682967985,189348.65390314342,195261.00032925632,201071.85896006878,206761.50790593447,205884.6424856165,204877.71871457627,203724.70004565708,202413.1189434191,200933.6712757195,199280.29049359675,197450.3431468587,195444.76257643037,193268.03546155372,190928.01656666383,188435.5856636591,185804.1829846683,183049.26903465603,180187.75445398103,177237.43932970805,174216.49205957633,171142.98797937416,168034.5189973011,164907.8781883075,161778.81788440788,158661.8761213325,155570.264080687,152515.8060716339,149508.92331931178,146558.65310898263,143672.69547008973,140857.4804187602,138118.24969961427,135459.14790116792,132883.31871308785,130393.00291709158,127989.63543957988,125673.93943632838,123446.0159277535,121305.4279618564,119251.27865808562,117282.2827876505,115396.83178342407,113593.05225461783,111868.85821656417,110221.99734220056,108650.09160637978,107150.67273324131,105721.21287601012,104359.1509623587,103061.91513073702,101826.94166702314,100651.69082904815,99533.65992106272,98470.39395265005,97459.49418819108,96498.62486468708,95585.51832821737,94717.97881303745,93893.88506261562,93111.19196895768,92367.93138546868,91662.21224936965,90992.27886639349,90356.43787058712,93952.62081750877,97540.64466401972,101122.17957104393,104698.41916746002,108270.16787652059,111837.91421756192,115401.89140559282,118962.12679906539,122518.48177840393,126070.683556728,129618.3502835473,133161.01063644615,136698.11892609068,140229.0665786092,143753.1907130414,147269.78040294503,150778.0811009148,154277.2976118875,157766.59592414307,161245.1041439952,164711.91272937367,168166.07417697186,171606.6022856822,175032.47109416669,178442.61357132805,181835.92012406545,185211.23697611797,188567.36446427213,191903.05529314023,195217.01278660927,194308.3279398747,193404.7512261329,192504.87133444397,191608.00724145296,190713.9592869546,189822.8430529326,188934.97811171462,188050.81323481948,187170.87589602201,186295.73800881612,185425.99254851445,184562.23750185088,183705.0647749425,182855.05247895044,182012.7595367561,181178.72190253332,180353.44991817046,179537.42648512038,178731.10583333852,177934.9127377309,177149.24207842542,176374.45867183595,175610.89731999207,174858.8630393545,174118.63143958937,173390.4492290464,172674.53482798615,171971.079073599,171280.24600300466,170602.1737020098,169936.97520862665,169284.73946135212,168645.53228305053,168019.3973920307,167406.3574325947,166806.41501797683,166219.55377920167,165645.73941397783,165084.92073030543,164537.0306800184,164001.98737800244,163479.69510332608,162970.04527899463,162472.9174274854,161988.1800996415,161515.69177489768,161055.30173117702,160606.8508831375,160170.17258775863,159745.09341654571,159331.43389388514,158929.00920132227,158537.62984774035,158157.10230560612,157787.22961361436,157427.8119462051,157078.64715055533,156739.53125175106,156410.2589269391,156090.62394933082,155780.41960299312,155479.43906940945,155187.47578683196,154904.32378347142,154629.77798559045,154363.63450157363,154105.6908830513,153855.74636414892,153613.6020799235,153379.0612650354,153151.9294336833,152932.01454180907,152719.1271325534,152513.08046591634,152313.69063354676,152120.7766595538,151934.1605882026,151753.66755932238,151579.12587222276,151410.36703888065
E,609.4821093210036,482.98682074228395,391.3348717277988,324.58886153911305,275.60922522332294,239.29767721865642,212.0271236236897,191.2221064862167,175.05503167293975,162.22859497950023,151.82100775053465,143.17633663664992,135.82696682787955,129.43881748411133,123.77262508459457,118.65655962484834,113.96683251937507,109.61394325328959,105.53290879901799,101.67631004982206,98.00933394171707,94.50623188308636,91.14778517406754,87.91948775912032,84.81024096838705,81.8114144022035,78.91616917284017,76.11896950296635,73.41522981274957,70.80105944918789,68.27307790994547,65.8282810486644,63.46394420778394,61.177552136189384,58.966748357035264,56.829298671265015,54.7630649387153,52.765986330862184,50.83606601100536,48.97136175037722,47.16997939050445,45.43006835496448,43.749818627469985,42.12745876963916,40.56125466647382,39.04950877177046,37.590559687622886,36.18278195778137,34.82458598825186,36.07063776469969,39.24074067954285,43.84093172322271,49.55534928789655,56.221461562997874,63.80209099025212,72.36078249569117,82.04338581710745,93.06669184549037,105.71393842402284,120.33660741340528,137.36191870030603,157.3056155490452,180.78991689378623,208.5668172041984,241.54720351736185,280.83650761616974,327.7777986787692,384.0033218606795,451.4954608578142,532.6578855014297,630.3971490033209,748.2141028333785,890.3030521961757,1061.6544223379935,1268.153712707318,1516.6656453651842,1815.0878320698853,2172.3534990116277,2598.356656844778,3066.003113405351,3582.6865352645054,4150.697054815069,4768.686094407275,5432.347384475695,6134.835303693154,6867.158217734964,7618.6373274883,8377.442085689454,9131.172314836247,9867.440978631726,10574.411641980381,11241.254333610703,11858.49734769328,12418.266477948902,12914.414836379987,13342.554721716948,13700.00791373317,13985.692787779686,14199.966501854607,14344.43894153407,14421.772740279053,14435.480997896731,14389.731625902352,14289.164760217589,14138.727510602184,13943.528507796218,13708.713265159537,13439.360266594062,13140.396887308074,12816.533703117935,12472.21540150178,12111.58633026996,11738.46866877733,11356.351248684028,10968.38715846674,10577.398415513253,10185.886163773168,9796.045039823643,9409.78053562098,9028.728364864575,8654.27500689727,8287.578754383647,7929.590727073663,7581.075433285302,7242.630563622974,6914.705788723641,6597.620405673092,6291.579737541152,5996.690238714076,5712.973296825645,5440.377751523706,5178.791172382488,4928.049954195899,4687.94829874984,4458.246158930793,4238.676224515202,4028.891295810113,3828.553904553481,3637.3329336642,3493.958121304331,3386.8290501272845,3307.2294496206173,3248.6412778977538,3206.2151874589313,3176.3635955382497,3156.4493626999224,3144.548654042968,3139.2710853090052,3139.62390388998,3144.9098704713374,3154.650821561113,3168.5307189015084,3186.353423651662,3208.0115501926175,3233.4636212739815,3262.7174157211475,3295.81791455608,3332.8386451567167,3373.8755230062307,3419.042517994103,3468.4686438695535,3522.295898384957,3580.677878052963,3643.778863119781,3711.7732213607574,3784.8450182508964,3863.18774947274,3947.0041322696497,4036.5059068561695,4102.323855034956,4150.7847600958585,4186.172022140334,4211.3986775676885,4228.457932899308,4238.72532320484,4243.161698205052,4242.449785298374,4237.086175142994,4227.443331406122,4213.811403163839,4196.4264009645985,4175.489147377985,4151.177973426364,4123.657167032769,4093.082531181236,4059.6049730782033,4023.372751311033,3984.5328091091783,3943.231487069442,3899.6148171657096,3853.8285374724264,3806.0179243467014,3756.327509481474,3704.9007289789083,3651.879537508312,3597.404010751813,3541.6119523800744,3484.638516840905,3426.6158556747096,3367.672792475387,3307.9345297082464,3247.522389181729,3186.553586911718,3125.141042321682,3063.3932211228257,3001.414010768656,2939.302627044398,2877.153550108503,2815.05648813292,2753.0963665765858,2691.353341061936,2629.9028317982684,2568.8155775015493,2508.1577067917005,2447.990825100685,2388.3721151935097,2329.3544494860325,2270.986512434993,2213.312931374331,2156.3744142752566,2100.2078930137213,2044.846670836142,1990.3205728210899,1936.6560982398935,1883.8765738217628,1832.0023070282946,1781.050738537456,1731.0365932278403,1681.9720290398132,1633.866783170889,1586.728315138125,1540.5619463104472,1495.3709955786824,1451.1569108906663,1407.9193964333422,1365.65653529334,1324.3649074723955,1284.0397031743216,1244.6748313163203,1206.2630232494746,1168.7959317015525,1132.2642249800326,1096.6576764947824,1061.9652496783513,1028.175178397602,995.2750429636704,963.2518418581968,932.0920593026707
I,0.0,12.658236430390133,20.253856099666976,24.48456688109192,26.5150478031955,27.137612094306537,26.88624571060722,26.1168646854723,25.063417205426685,23.876882600236367,22.65224813407057,21.44708095285969,20.2942492558309,19.210585553222803,18.20274529327493,17.27113418406783,16.41251116519805,15.621687813939003,14.892615142999063,14.219058373708434,13.59499746471358,13.014847609205177,12.473563753967506,11.966672368567194,11.490259359999532,11.04093320386011,10.61577566477362,10.212287942773514,9.828337037634475,9.46210510316511,9.112043244105749,8.776830364959025,8.455337157582914,8.146595005785027,7.849769417172487,7.564137515166762,7.289069103586023,7.024010829883242,6.768473006033151,6.522018688455572,6.284254664079009,6.054824034914768,5.833400136150201,5.619681561644767,5.4133881053565895,5.214257457587339,5.022042521200692,4.836509235469601,4.657434814325649,4.484606321921804,4.370909240653653,4.3449269428617034,4.41948429499492,4.598378568180007,4.881300837907824,5.26722948226876,5.756659194753121,6.353018619240852,7.063579220706679,7.900095949022759,8.879361961417866,10.023812257687208,11.362276712355776,12.930961071044612,14.774723113415355,16.9487080081667,19.520409478613306,22.572229382451674,26.204615222589048,30.53986011971837,35.72664931968801,41.94542662879848,49.414626922973866,58.397768860659745,69.2113152113341,82.2330760127028,97.91074261758455,116.76989438541206,139.42052146849215,166.56073847655202,198.19162718258818,234.467619103737,275.5609963843177,321.58288553192625,372.53359598800995,428.27120204293783,488.4943388094222,552.7378380115579,620.3803234345588,690.6624349167737,762.7136495157384,835.5851046778652,908.285573937933,979.8178273723925,1049.212964882885,1115.5608399088576,1178.0352914605144,1235.9134891559654,1288.5892117552432,1335.5802933006296,1376.530772464765,1411.2084750159402,1439.4988602663761,1461.395987949644,1476.9914309527271,1486.4618891860289,1490.0561656690622,1488.0820598350795,1480.8936244426388,1468.8791280409325,1452.4499691482627,1432.0307038323183,1408.0502764790413,1380.9344844110349,1351.0996601405045,1318.9475194110255,1284.8610975148067,1249.2016792596305,1212.3066179795019,1174.4879347738713,1136.0315894714297,1097.197318534128,1058.218941284469,1019.3050436458886,980.6399573689959,942.384961946358,904.6796456851534,867.6433714037905,831.3768007264705,795.9634388223035,761.4711685852963,727.9537496369564,695.452263148571,663.9964883458808,633.606200713979,604.2923854163116,576.0583623374891,548.8996016783831,522.8054363530389,497.76037471497574,474.5562774611038,453.5917233487472,435.00757738727333,418.78222985924583,404.7975134542882,392.88348642881294,382.84813366013975,374.49642809273996,367.6419893879517,362.11367863582757,357.75880335853185,354.44411835052654,352.05545115852306,350.4965226381928,349.6873475665111,349.56246851665395,350.06918368818765,351.1658653592715,352.82042209843826,355.0089289485187,357.71443115854186,360.9259155531589,364.6374370307056,368.84738435395406,373.55786819935673,378.77421456370575,384.50454754351034,390.7594468325062,397.5516667836092,404.89590539913075,412.1940681776169,419.09453450062034,425.4022971320355,431.02036879457495,435.91181923982197,440.07539190098856,443.53002771003844,446.30520280230337,448.43503568946943,449.95481608847155,450.8990700019498,451.30058226316277,451.1900007250768,450.59578029399546,449.5443131956341,448.0601496144241,446.16625042433077,443.8842379649047,441.2346262580781,438.2370217335145,434.91029144045683,431.2726992012512,427.34201208342364,423.13558050995425,418.67039566792175,413.96312785818003,409.0301492097793,403.8875438614524,398.55110834993263,393.03634457793834,387.3584473844417,381.5322884173747,375.5723977191418,369.49294417928905,363.3077157854064,357.03010041057695,350.673067710675,344.2491525646112,337.77044037234555,331.24855442642723,324.6946454904849,318.11938365025486,311.5329524474119,304.9450452619093,298.36486387319803,291.8011191032488,285.26203342356143,278.75534539329266,272.28831578538427,265.8677352513361,259.4999333723871,253.1907889447396,246.9457413485895,240.769802854659,234.6675717272937,228.6432459896517,222.70063772378998,216.84318778631774,211.0739808285111,205.39576051821837,199.81094486936416,194.32164159328354,188.92966339436933,183.6365431405322,178.44354884668215,173.35169841679826,168.36177409712965,163.4743365996296,158.68973886086764,154.00813940736796,149.4295153035989,144.95367466368455,140.58026871233898,136.30880338454813,132.13865045715767,128.06905820878998,124.09916160742154,120.2279920275319
A,0.0,113.8370521483295,193.85557706426476,249.59136756524893,287.8703749267437,313.5738992304689,330.1939629395485,340.23248119432697,345.4863300262547,347.25015404861045,346.4603784652996,343.797419027425,339.7582588637429,334.7080452399044,328.9168342321296,322.58581417763247,315.866066608645,308.87202547477307,301.6911625179079,294.3909805706927,287.0240819609057,279.6318571110871,272.24718140453,264.89639719259014,257.60077892776985,250.37762332737032,243.2410665268019,236.20270166816005,229.2720499723135,222.4569237186615,215.7637090476682,209.19758893139962,202.76272119114358,196.46238248407334,190.29908630862508,184.2746809876073,178.39043206191138,172.64709241019958,167.0449625890277,161.58394328271348,156.26358130452653,151.08311025818242,146.04148672049783,141.13742262008614,136.36941434686187,131.73576902097273,127.23462826885978,122.86398979203996,118.62172696617836,114.50560667056955,110.99074778386881,108.38268556533045,106.86733905489037,106.55498584479784,107.51567290629401,109.80623180431789,113.49027452291199,118.65295901544499,125.41231028648961,133.92868845298108,144.4137447527945,157.13997540245887,172.4518080764552,190.77904885217706,212.65347708341733,238.72939287043675,269.8089838524219,306.8734695412319,351.12108342006286,404.013040782428,467.3286796519359,543.2309052419062,634.342849154432,743.8361849947883,875.5307125103946,1034.0035080087703,1224.7040191892245,1454.0688789668163,1729.6269486043807,2060.0809795397645,2448.293977491545,2898.253579700471,3414.0181422335004,3999.0307821012425,4655.6220334523205,5384.635168566025,6185.15853143743,7054.367538450057,7987.480828526875,8977.829065341219,10017.026427592064,11095.227130266394,12201.444123334473,13323.904964785173,14450.420514689555,15568.744866147455,16666.90900287367,17733.515299606173,18757.984570679782,19730.751523859806,20643.407963886693,21488.79582305373,22261.054081015274,22955.624940004906,23569.225344116407,24099.79018359026,24546.393416978615,24909.152975926907,25189.124775747347,25388.190511486217,25508.943230437755,25554.57398100597,25528.762175511492,25435.57169202005,25279.354190448972,25064.66063763676,24796.16162646372,24478.576733712176,24116.61288596511,23714.911486738765,23278.00389465918,22810.27472492619,22315.93236771767,21798.98607104629,21263.228915859178,20712.226012430612,20149.3072645462,19577.564077469484,18999.84942370463,18418.780724195218,17836.745049440124,17255.906193152456,16678.213219044825,16105.410127962039,15539.046337073602,14980.487704608537,14430.92787229695,13891.388762913128,13362.737772367502,12845.702791189697,12348.18035216777,11875.19330142914,11429.686779201375,11013.124820613195,10625.934636472199,10267.835111343997,9938.07774268028,9635.621715980411,9359.259712459863,9107.7070849775,8879.663976459073,8673.857599943316,8489.070096132484,8324.156009978557,8178.052385157621,8049.783687871027,7938.463179544469,7843.2919152417035,7763.556215043876,7698.624211605758,7647.941897385166,7611.028963475262,7587.47462626487,7576.93356901869,7579.122075913746,7593.814400849479,7620.839388557557,7660.077348272059,7711.457168338538,7774.953652068438,7845.058373286083,7917.937786562418,7990.901614016493,8062.0445333148145,8130.004095582521,8193.796753765111,8252.706484911037,8306.20889120907,8353.919277238809,8395.556957988758,8430.92057206098,8459.870867786829,8482.3185700716,8498.21570495265,8507.549278867706,8510.336561971104,8506.621464119848,8496.471655044801,8479.976191383274,8457.243489290599,8428.39953348376,8393.586249384422,8352.959989664181,8306.690103445851,8254.957568063339,8197.953671257615,8135.878737105612,8068.9408926124925,7997.354874280193,7921.340875467217,7841.1234362378855,7756.930377846951,7668.991784149023,7577.539032155196,7482.803873749753,7385.01757027705,7284.410081349134,7181.209308834794,7075.640396590477,6967.925086097144,6858.281127785319,6746.921747470938,6634.055166992178,6519.884177836011,6404.605766274534,6288.41078829632,6171.483692417061,6054.00228828613,5936.137558870043,5818.053513888859,5699.9070821052055,5581.848040015986,5464.018974471704,5346.555276745305,5229.585165589461,5113.229736855842,4997.603037299914,4882.812160258248,4768.957360959914,4656.1321893174945,4544.423638134845,4433.912304766095,4324.6725643622585,4216.772752946574,4110.275358666284,4005.237219675744,3901.7097272126357,3799.7390325347146,3699.366256488286,3600.6277005808065,3503.5550585281167,3408.175627341464,3314.512517110231,3222.5848587229616,3132.4080088516725,3043.9937516023474,2957.350496307978,2872.48347100942
IH,0.0,0.0,1.1146633748061934,2.71281408113589,4.41773905436911,6.017932951423537,7.406833914020703,8.54262341940274,9.421778812503252,10.061964352241894,10.49120169198379,10.741216858814154,10.843529056250668,10.827310110931059,10.7183627690436,10.538784804774897,10.307034821552628,10.038216323814483,9.744464194064877,9.43536259976592,9.118352821025978,8.799108525757484,8.481868052570825,8.169720638242886,7.864847842621948,7.568723759951547,7.282278688108812,7.006031239897648,6.740193741752479,6.484755381393398,6.23954706811015,6.00429143810382,5.778640920152731,5.562206299701549,5.354577794484635,5.155340285690683,4.964084034143267,4.780411946941105,4.603944241084844,4.434321171004003,4.271204340887746,4.114277005020507,3.9632436651811656,3.81782919943274,3.677777697749234,3.5428511338884023,3.4128279672110837,3.2875017406909435,3.166679720449131,3.050181606399739,2.9378383318834906,2.8341659544639057,2.745446508308955,2.6780466513547334,2.637608637110918,2.6288091995265863,2.655457361550252,2.7207722611455023,2.8277396089700795,2.979488900199642,3.1796643111908116,3.4327827633526624,3.7445855955172593,4.122398063375295,4.575515438473689,5.115637275104538,5.757373464542969,6.5188476344538975,7.42242559433297,8.495598923271444,9.772056234903776,11.29297664712898,13.108580705078786,15.279972207461444,17.881298306682297,21.00224254824262,24.75084328165543,29.256594858981494,34.67373815488876,41.18457825350737,49.002577417582266,58.30579403830765,69.25627408324378,82.00428588582271,96.684893521294,113.4107269325916,132.26318777171826,153.28360276624977,176.4654639905573,201.74862843562903,229.0160869747256,258.0936324829865,288.75247350336303,320.7145812161686,353.6603490400763,387.2380017608729,421.0741189682305,454.78463031848463,487.9856857588458,520.3038873009316,551.3854749280841,580.9041741390067,608.5675255476798,634.1216199886513,657.3542507245713,678.0965651098617,696.2233508778305,711.652127953395,724.3412371449393,734.2871245546037,741.5210175902737,746.1051775632072,748.1288973301375,747.70439233018,744.9627113959149,740.0497712730526,733.122596933173,724.3458292875512,713.8885433319676,701.9214033850307,688.6141680664392,674.1335460038025,658.641393865091,642.2932410271686,625.23711980346,607.6126764357518,589.550535768173,571.1718914307589,552.5882932429959,533.9016041993686,515.2041006354585,496.5786908336034,478.0992292737646,459.83090585261033,441.83069158754245,424.14782451717593,406.82432164742966,389.895504829537,373.3904229452744,357.33235467292343,341.7393432389209,326.6961611949723,312.3085814623792,298.67719108889327,285.8839464122898,273.98676867652705,263.0189819369765,252.99145986867939,243.89609407625076,235.70971225947773,228.39792550086025,221.9186179701112,216.22494441730427,211.26779619829037,206.99775333614343,203.36657111209544,200.32826391186063,197.83985277216163,195.8618405347013,194.35847256614716,193.2978334962081,192.65182252661575,192.39604226675573,192.50962913698203,192.97504732289107,193.7778631079718,194.90651212534067,196.35206857614355,198.10802266711946,200.17007032172907,202.53591752033424,205.15098452950085,207.93880518619324,210.81845776311076,213.7139374120015,216.5586270011497,219.29687728787417,221.8839614986217,224.28518661670745,226.47463355178303,228.4338011556357,230.15030535460807,231.6167085453886,232.82950880978308,233.78829229644992,234.49503803398457,234.95355778387997,235.1690513019336,235.1477576433493,234.89668472889352,234.42340156019367,233.73587980243659,232.84237370158297,231.75132934730462,230.47131608002496,229.01097436039382,227.37897568516428,225.58399116932088,223.63466624961725,221.53959962915184,219.3073251042687,216.94629531913316,214.4648668018059,211.87128586729364,209.17367514364037,206.38002059967886,203.4981590382641,200.53576607530803,197.50034465969668,194.39921420773163,191.23950043249033,188.02812594688032,184.77180171183574,181.4770193901283,178.15004465318685,174.7969114743075,171.42341742753572,168.03511999792136,164.6373338961984,161.23512935949483,157.83333140958442,154.4365200315246,151.04903122828625,147.6749589011352,144.31815750099545,140.9822453927239,137.6706088720401,134.3864067736758,131.13257560901778,127.91183517199866,124.72669455313414,121.57945850330697,118.47223409105607,115.40693759965652,112.38530161308964,109.40888224302468,106.47906645210396,103.59707943207825,100.76399199863226,97.9807279680254,95.24807148391436,92.56667426589149,89.93706275433986,87.35964512915272,84.83471818267715,82.36247402990496,79.9430066414422,77.57631818713624
IN,0.0,0.0,1.3207929731102372,3.2103460585098715,5.221189062185065,7.103193778102703,8.731284065284965,10.057293323250915,11.078353175751857,11.816492001170513,12.305759407552777,12.5843470789753,12.689982458209768,12.65743025301138,12.517321217211286,12.295790679589063,12.014588104884394,11.691439692283023,11.340526858034861,10.972997046428318,10.59745839991431,10.22043240780227,9.846752868413386,9.479908159520905,9.12232883163737,8.775625212386961,8.440780905781313,8.118308364304887,7.808372482673246,7.510887654201503,7.225593098082365,6.95211060275944,6.68998819182764,6.438732633845957,6.197833199328634,5.966778620320237,5.745068827911769,5.532222725259722,5.32778299114787,5.131318694522841,4.942426326611239,4.760729717624342,4.585879193831196,4.417550242849835,4.255441886030152,4.09927490312742,3.9487900130530362,3.8037460828341025,3.6639184129696476,3.529097129479101,3.399085699761959,3.279239097764624,3.1769874488328385,3.0998401467608154,3.05443046053724,3.0462355280955227,3.079697878805974,3.158558946936745,3.2862839964912527,3.466509883510031,3.703483801009986,4.002485567062118,4.370241348031444,4.815345856611073,5.348715375109319,5.984097179604108,6.738663287799318,7.633718673506882,8.695556559108457,9.95649616889466,11.456141151285493,13.24289917662333,15.375804012073193,17.926679192294102,20.98267516403208,24.64919672068102,29.05321123881163,34.34688685347729,40.71144964404171,48.36106788834649,57.546465687948036,68.47599899150579,81.33883508048535,96.31006634997533,113.54671392747083,133.17922661058776,155.30114192449898,179.9587038287669,207.14178415802428,236.77713480227516,268.7246847312219,302.7772630157236,338.6637936326771,376.05570276045154,414.5760344079998,453.810603975449,493.3204365178918,532.6547303275743,571.3636425637222,609.0102940865183,645.1815172211283,679.4970067604304,711.616668230778,741.2460790389487,768.1400817793357,792.1046118409374,812.996922956061,830.7244155848057,845.2422962239707,856.5503036604783,864.6887338793389,869.7339817616735,871.7937976198949,871.0024324299376,867.5158193620075,861.5069125107959,853.161277831726,842.6730071045863,830.2410038728965,816.0656710990168,800.346013882008,783.2771570022368,765.0482661632353,745.8408533970901,725.8274409339256,705.1705536314645,684.0220075315165,662.5224609765606,640.8011947167122,618.9760883227234,597.1537617774663,575.4298531573824,553.8894056752204,532.6073399012975,511.6489896027644,491.07068225186293,470.9203477879776,451.23814162494966,432.05694285888256,413.4029467388263,395.2962937264013,377.8363366005387,361.1471831981806,345.3466115656822,330.5301894052969,316.76496218068513,304.0888834581036,292.5134408512428,282.02782596376613,272.6036142979805,264.1993403400492,256.7646318914328,250.24374833688856,244.57848033343538,239.71043512911524,235.58276778828463,232.14143480754188,229.33605041453194,227.120422324138,225.45283626291862,224.29614935547704,223.6177428663707,223.3893756191559,223.5869711076964,224.19036406863557,225.1830261404307,226.55178514564594,228.28654840231732,230.38003717801237,232.82753682243222,235.62666513173244,238.71303680702346,241.9964865667298,245.38177857922895,248.7796932380204,252.1122743174538,255.31464286399546,258.33488892903677,261.1329734570051,263.6792013575257,265.95259109917566,267.93931865396536,269.6313230993616,271.0251071779202,272.12073524245955,272.9210145750519,273.43083843996425,273.65666681593336,273.606121276337,273.28767253159333,272.7104018565024,271.8838204914132,270.8177338494663,269.5221398412329,268.0071527854623,266.28294620205446,264.35970929931506,262.2476132038027,259.95678397432914,257.4972802288061,254.8790738281124,252.11203253580817,249.2059039331086,246.1703001377827,243.014683072562,239.74835016890015,236.38042048830584,232.91982130630257,229.3752752416255,225.75528803211895,222.06813706411825,218.32186075793038,214.5242489014829,210.68283400968508,206.80488377032447,202.89739461975535,198.96708647417418,195.0203986256147,191.06348679638432,187.1022213317931,183.14218649885703,179.18868084824751,175.24671858810188,171.32103191133794,167.41607421273935,163.53602412817037,159.6847903257077,155.86601697710316,152.08308983766665,148.3391428632519,144.63706529439665,140.97950913969308,137.36889699302338,133.80743012228203,130.2970967705234,126.83968061403317,123.43676932554567,120.08976319465067,116.79988376129128,113.56818242209927,110.39554897310425,107.28272005604911,104.23028747912221,101.2387063863488,98.30830325315563,95.43928368871866,92.63174002861605,89.88565870403028
