series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,1040306.0743575653,1040292.8951929958,1040284.7015277368,1040277.1701795153,1040269.0246344898,1040259.8001665277,1040249.2349962661,1040237.1024850188,1040223.1626909776,1040207.1459174452,1040188.7444803454,1040167.6061792277,1040143.3276326895,1040115.4469002725,1040083.4351461964,1040046.6871811032,1040004.5107297077,1039956.1142648206,1039900.5932354551,1039836.9145027521,1039763.8987838862,1039680.2008921185,1039584.2875519971,1039474.4125639999,1039348.5890947704,1039204.5588802162,1039039.7581525694,1038851.2801433332,1038635.8340771592,1038389.7006634629,1038108.6842204683,1037788.0617389324,1037422.529419407,1037006.1475073302,1036532.2846138539,1035993.5631547768,1035381.808069404,1034688.0015936312,1033902.2475456706,1033013.7493138567,1032010.806471263,1030880.835616722,1029610.4215663265,1028185.4052776848,1026591.0147431324,1024812.0443876234,1022833.0871081626,1020638.8208831749,1018214.3488177581,1037236.1717716753,1055929.9319569657,1074270.6323822897,1092223.7882591332,1109750.503482162,1126809.3340590056,1143357.2553217285,1159350.4574437598,1174745.189523753,1189498.7085263317,1203570.3304159874,1216922.5543653455,1229522.2155967362,1241341.6127519503,1252359.5509211537,1262562.24191769,1271944.0092075402,1280507.755644325,1288265.166727091,1295236.6388930655,1301450.9395499765,1306944.6213746457,1311761.2264121016,1315950.324752373,1319566.4376457355,1322667.8959620963,1325315.6824308024,1327572.3008943123,1329500.708762447,1331163.3408358772,1310930.660306011,1291039.8040255527,1271525.954779613,1252457.3779493575,1233904.9030692736,1215931.4667860474,1198588.8383967136,1181917.0515947284,1165944.9148301187,1150690.968890898,1136164.6226802121,1122367.3382777334,1109293.7961368577,1096933.0005466237,1085269.3021739088,1074283.325222772,1063952.7941074441,1054253.25968182,1045158.7286088805,1036642.2017799044,1028676.129096415,1021232.7886381949,1014284.5984444809,1007804.3689817005,1001765.5039771593,996142.1567542084,990909.3485784167,986043.0548654823,981520.2644448567,977319.0164416892,973418.4187485358,969798.6515156566,966440.9585984384,963327.6294630273,960441.9736650281,957768.2896781171,955291.829555839,952998.7606565537,950876.1254442453,948911.800192542,947094.4532619468,945413.5034873332,943859.079100929,942421.9775223904,941093.6262695414,939866.0451786389,938731.8100696368,937684.0179481256,936716.2537999295,935822.5590054714,934997.401377867,934235.6468103435,933532.532504208,932883.6417375299,932284.8801263832,931732.453324442,931222.8461025078,930752.8447382303,949391.1826343151,968051.4184579517,986732.7430339633,1005433.9053628134,1024153.5008389698,1042890.1131297759,1061642.3805822642,1080409.0242034083,1099188.856445796,1117980.7807027558,1136783.7865613524,1155596.9433500478,1174419.3932278007,1193250.344404413,1212089.0647510213,1230934.8758956413,1249787.1478194261,1268645.2939327834,1287508.766595138,1306377.0530371647,1325249.6716442136,1344126.16856172,1363006.114586299,1381889.102309317,1400774.743482723,1419662.6665796821,1438552.5145250387,1457443.942572814,1476336.6163098998,1495230.209766745,1495052.6851072153,1494878.7476845814,1494707.98633505,1494540.223762239,1494375.3832120637,1494213.4306943463,1494054.3499140746,1493898.1313806516,1493744.7676714496,1493594.251372309,1493446.574186191,1493301.7265543104,1493159.6975041684,1493020.474599653,1492884.0439383087,1492750.3901713842,1492619.4965356276,1492491.3448916767,1492365.915766526,1492243.1883987265,1492123.1407855474,1492005.7497315852,1491890.9908984601,1491778.838855314,1491669.267129879,1491562.248259921,1491457.7538448852,1491355.7545975884,1491256.220395835,1491159.1203338194,1491064.422773218,1490972.0953938626,1490882.1052439031,1490794.4187893828,1490709.0019631372,1490625.820212956,1490544.8385489378,1490466.021589978,1490389.3336093358,1490314.7385792327,1490242.2002144337,1490171.6820147708,1490103.1473065773,1490036.5592829934,1489971.8810431182,1489909.0756299836,1489848.1060673262,1489788.9353951411,1489731.5267040026,1489675.8431681413,1489621.848077265,1489569.5048671237,1489518.7771488118,1489469.6287368084,1489422.0236757603,1489375.926266007,1489331.301087862,1489288.1130246534,1489246.3272845396,1489205.909421108,1489166.8253527791,1489129.0413810264,1489092.5242074307,1489057.2409495935,1489023.1591559248,1488990.2468193297,1488958.4723898189,1488927.8047860642,1488898.2134059262,1488869.6681359806,1488842.139360068,1488815.5979668968,1488790.015356726,1488765.363447158,1488741.6146780646,1488718.7420156857,1488696.7189559187,1488675.5195268367,1488655.1182904595,1488635.4903438112,1488616.611319291,1488598.4573843868,1488581.005240764,1488564.2321227544,1488548.1157952766,1488532.6345512152,1488517.7672082894,1488503.493105433,1488489.7920987215,1488476.6445568646,1488464.0313562956,1488451.9338758844,1488440.3339912926,1488429.2140690046,1488418.5569600514,1488408.345993453,1488398.5649694044,1488389.198152223,1488380.2302630823,1488371.6464725523,1488363.4323929646,1488355.5740706238,1488348.057977883,1488340.8710051014,1488334.000452502,1488327.434021945,1488321.159808635,1488315.1662927726,1488309.4423311711,1488303.9771488486,1488298.7603306086,1488293.781812622,1488289.031874025,1488284.5011285394
E,0.0015867722842741634,13.18043397379703,18.737900263761283,22.521508960691303,26.162560521156355,30.1542937182522,34.688348603470466,39.88289490929682,45.845770539001094,52.692999786001174,60.555388476417434,69.58209653260006,79.94363157484328,91.83495730395835,105.47893834355469,121.13021807294135,139.0795949558927,159.65895719297382,183.24683631702084,210.27464220545744,241.23364305478685,276.6827531545087,317.2571878927105,363.67803824397623,416.76280468550857,477.43691137696777,546.7461934460986,625.8703108234082,716.1369882647031,819.0369095112292,936.239000060725,1069.6057135747872,1221.2077873371118,1393.3377486648521,1588.5212341873712,1809.524927066627,2059.3596267785615,2341.276650690476,2658.7554427088116,3015.4799582231853,3415.301145454348,3862.182704445072,4360.127344236454,4913.081056479221,5524.813566184364,6198.774188659011,6937.923874742302,7744.546278485885,8620.043177022471,9564.722363749253,10648.52044191607,11868.60944058152,13232.214804234136,14749.528143792624,16431.250548290067,18287.523473444573,20327.245156156732,22557.475184990864,24982.85330474845,27605.032271914188,30422.151069476895,33428.38484995984,36613.61036549657,39963.22265557187,43458.131152895745,47074.951913470795,50786.3985934724,54561.85970464001,58368.135378708015,62170.295033116425,65932.60923000526,69619.50535496173,73196.49757419956,76631.04635394229,79893.31072446871,82956.76630452946,85798.67270175165,88400.38422841225,90747.50710216847,92829.91389062462,94153.99734933041,94836.24581295483,94936.76636178714,94501.07999518538,93573.49601302388,92200.6288277522,90431.5051761888,88316.5712739688,85906.45132628219,83250.77615130441,80397.19680465721,77390.61535157393,74272.6292264515,71081.16964494724,67850.30771958576,64610.19984024812,61387.1444225235,58203.72416598061,55079.01080978339,52028.8125727049,49065.94771696602,46200.53078379794,43440.26089291249,40790.70401367738,38255.56327817065,35836.93321832144,33535.53529171741,31350.933244535652,29281.72778173236,27325.730711775333,25480.119242357236,23741.571458529248,22106.3842458449,20570.57505480432,19129.96896162995,17780.27248296327,16517.135563841824,15336.203091693596,14233.157203882345,13203.751560171253,12243.838650139789,11349.391103395465,10516.517870471307,9741.47604674155,9020.679021927064,8350.701554631763,7728.28229525347,7150.3242116331,6613.893309802234,6116.21598686372,5654.67530399336,5226.806424323814,4830.291422576671,4462.95364025085,4122.751731470707,3807.7735197818934,3516.187773445609,3246.300907665647,3008.4957844047217,2797.1649572991205,2608.2643413401033,2438.712308935211,2286.0553113612123,2148.2758508310726,2023.6772863450296,1910.8108739282507,1808.4266899901904,1715.4386125593205,1630.8980119058986,1553.9731618217731,1483.9326375764476,1420.1316442744587,1362.000594610191,1309.0354704470562,1260.7896323120945,1216.8668234108206,1176.9151704296894,1140.622023037487,1107.7095035446466,1077.9306609848245,1051.0661419357568,1026.9213049435405,1005.3237172842406,986.1209825697404,969.1788558069455,954.3796092744404,941.620618240572,930.8131403117197,918.5800130514727,905.6175422521384,892.2488992115851,878.6320759199489,864.8507007162425,850.9539803962842,836.9744755619871,822.9361664484503,808.8582285712487,794.7568850594213,780.6463760245213,766.5395071475407,752.4479864778299,738.3826466991833,724.353600161686,710.3703511605638,696.4418791603648,682.5767013007572,668.7829196633608,655.0682571271288,641.4400846019676,627.9054417296501,614.4710526417973,601.1433379956077,587.9284242288486,574.8321507615191,561.8600757060891,549.0174805196846,536.3093739315281,523.7404954009208,511.31531830019844,499.0380529695945,486.9126497538981,474.9428021018912,463.13194978702927,451.48328229029397,439.999742372513,428.6840298528665,417.53860560211365,406.5656957527712,395.76729612363505,385.1451768523626,374.70088722705907,364.4357607057524,354.35092011115273,344.447282987032,334.725567101862,325.186296084921,315.8298051798713,306.65624710077105,297.6655979755913,288.8576633625085,280.2320843245463,271.78834354849585,263.5257714944604,255.44355256282557,247.5407312659443,239.81621839233577,232.26879715172893,224.89712928982192,217.69976116217993,210.6751297572493,203.82156865902292,197.13731394044828,190.6205099792233,184.26921518817292,178.08140765294254,172.0549906702776,166.18779818068379,160.477600089778,154.92210747314175,149.51897765998214,144.26581919138306,139.16019664939506,134.1996353536634,129.3816259227308,124.70362869757442,120.16307802534233,115.75738640164762,111.48394847015392,107.34014487854697,103.32334599033113,99.43091545221894,95.66021361719478,92.00860082363062,88.47344053111343,85.05210231391044,81.74196471324686,78.54041794980863,75.44486649809993,72.45273152449262,69.56145319099446,66.76849282693938,64.07133497096576,61.46748928579777,58.95449234847956,56.52990931883582,54.19133548904128,51.93639771728047,49.76275574856488,47.66810342584936,45.65016979465409,43.70672010445118,41.835556710118745,40.03451987679885,38.30148849151999,36.63438068496067,35.0311543667378,33.48980767760286,32.008379361920866,30.5849490637916,29.217637550150958,27.904606864161735
I,13.074276863617401,7.870304280314688,7.11008049929014,7.652851588312449,8.660648641309791,9.922705221911993,11.400937809451133,13.106918788838513,15.06888555190514,17.323247131240745,19.912805063359382,22.88686961783126,26.3019728490821,30.22283668622649,34.72351520363007,39.88870230425193,45.8152169142119,52.61368476263468,60.41043899776522,69.34966394524822,79.5958078851536,91.33629186270664,104.78454210546342,120.18337334250046,137.80874886160373,157.9739400469028,181.03410283723835,207.39128031490654,237.49982858793757,271.87224619251555,311.08536414268457,355.78682302338024,406.7017235228258,464.6392857913946,530.4992892757913,605.2779867108992,690.0730927868345,786.0873396444547,894.6299693514961,1017.1154017580412,1155.0581817304296,1310.0631840181902,1483.809953319663,1678.0300035775495,1894.4759219002221,2134.881251011645,2400.9103937965447,2694.0982253947286,3015.779733671667,3367.01084057971,3748.4825600255717,4173.199955189265,4648.482325930281,5180.036134949342,5773.130934893235,6432.864991671697,7164.132727531569,7971.4820730376305,8858.921418809901,9829.698791240082,10886.066837783845,12029.046535361422,13258.203941786589,14571.455586932989,15964.9183310042,17432.81828623357,18967.47059544034,20559.337638548095,22197.167980080947,23868.212631245606,25558.50961440904,27253.22299732616,28937.019002990062,30594.45980695952,32210.395302278095,33770.33433423186,35260.779412909564,36669.51232789991,37985.82200428835,39200.66995713951,40306.79248641723,41210.96425013983,41878.037323429264,42297.67424887906,42471.84654645998,42409.71697030901,42125.19195213462,41635.467601366414,40959.97575505452,40119.52607870126,39135.578800124014,38029.62937901201,36822.699644016604,35534.93146494928,34185.27707655997,32791.277769302265,31368.92084103687,29932.5637046985,28494.91381270015,27067.05343002945,25658.499087379696,24277.28661229867,22930.07383794705,21622.254324355694,20358.076623482782,19140.76472879259,17972.63634406904,16855.216471345186,15789.34455172178,14775.274000520712,13812.763469497653,12901.159556213534,12039.470977746361,11226.434446361416,10460.572641515835,9740.244777507396,9063.690329702353,8429.066513694448,7834.480118666173,7278.014285050876,6757.75079255861,6271.788391919635,5818.25767561496,5395.332941946577,5001.2414649690345,4634.270541466454,4292.772646311897,3975.1689898619948,3679.9517359391702,3405.6851066638833,3151.005571003616,2914.6212873818654,2695.3109469435417,2491.9221429574272,2303.3693731751227,2128.6317655657795,1966.7506035069716,1816.8191552750552,1677.986758763085,1551.6103531715294,1437.4973615415056,1334.8038973668117,1242.467269971879,1159.406139094935,1084.6064308331243,1017.1523186626783,956.2317390629983,901.1308774677972,851.2245454626042,805.9656524860434,764.8751622314709,727.5330584438527,693.5704458129085,662.6627390420732,634.5238280430501,608.9010913415606,585.5711350836306,564.3361482439602,545.0207797272063,527.4694574547246,511.5440823035454,497.1220407033525,484.0944889005418,472.3648695749626,461.8476278750358,452.4670992358619,444.1565457505549,436.8573215358038,430.51815059996846,424.5002531282501,418.5444579081498,412.5529309081473,406.49522098478604,400.3680518948353,394.17830910410953,387.93599844738714,381.6514595254983,375.3343679633601,368.9934682561658,362.6365874506647,356.27074213029664,349.90226344086255,343.53691235887345,337.1799769838471,330.8363513141212,324.5105976466716,318.20699538998986,311.9295789552194,305.68216701883756,299.4683850394871,293.29168253822894,287.1553463368875,281.06251069335207,275.0161650684549,269.01916009757224,263.0742122130951,257.1839072643391,251.35070340350578,245.57693344534022,239.86480686047494,234.2164115252156,228.63371532143884,223.11856765756838,217.6727009638675,212.29773220146464,206.99516441375027,201.76638834039483,196.612684107712,191.53522300403094,186.53506934482263,181.61318242930628,176.77041858794306,172.00753331846215,167.32518350672927,162.7239297277801,158.2042386216154,153.76648533784456,149.4109560429177,145.13785048347154,140.9472845992046,136.83929317866654,132.81383255138243,128.87078330981979,125.00995305483147,121.23107915836698,117.53383153742645,113.91781543343542,110.3825741914339,106.92759203370244,103.55229682268428,100.25606280830502,97.03821335503652,93.89802364430201,90.83472334806642,87.84749926970602,84.93549794849805,82.09782822431657,79.33356375936197,76.64174551399083,74.02138417394607,71.47146252651697,68.99093778338343,66.57874384811647,64.23379352652097,61.95498067821279,59.74118230802328,57.59126059601785,55.50406486510299,53.47843348537611,51.51319571454628,49.60717347392069,47.759183059610585,45.96803678876308,44.232544580770394,42.55151547354588,40.92375907508756,39.34808695067329,37.823313946149156,36.34825944788212,34.92174858005154,33.54261334005035,32.20969367285656,30.921838485318972,29.67790660137817,28.47676765931411,27.317302952176785,26.198406212614774,25.118984343369704,24.077958094751928,23.074262690454823,22.10684840310184,21.17468108095226,20.276742627218454,19.41203143346976,18.579562768615954,17.778369124976603,17.007500522952334,16.266024775819364,15.553027716170734,14.867613385525877,14.208904188625405
A,1.4527143641852533,1.1622032284773114,1.1933852455170082,1.3294860809217255,1.5140429372538409,1.73451331635823,1.990728518454842,2.286386588062389,2.6268094808130504,3.0184116336843165,3.4686452052179138,3.9860881775428925,4.580586293054804,5.2634264789692775,6.04753775791406,6.947720876902924,7.980909571286876,9.166467107133322,10.526522213411113,12.086348905540097,13.874795051091839,15.92476482924518,18.273760462091168,20.96448870897098,24.045537561862137,27.572128291185457,31.606947378262902,36.22106182024426,41.494919664973004,47.519435254436964,54.39715531853324,62.243497521714616,71.1880470446717,81.37588897449758,92.96894435937581,106.14726544991461,121.1102306450426,138.07756184760993,157.29006637659919,179.0099826567032,203.5207844438153,231.12627379257597,262.1487705526837,296.9261890312346,335.8077846932637,379.1483604103594,427.3007484453491,480.6064367665812,539.3842912525196,603.9174416357496,674.4385478968243,752.5325442816517,839.4108157679059,936.1869868930465,1043.9558003178006,1163.8070833043084,1296.8155375358197,1444.0188985371778,1606.388553989135,1784.7944138546754,1979.9654629873075,2192.447666955242,2422.5612950838718,2670.360087136322,2935.594920218238,3217.68466441495,3515.696712106509,3828.3392213720967,4153.966456433803,4490.597796081899,4835.95009463919,5187.482208900985,5542.449734275918,5897.967393828798,6251.076140814408,6598.811886783558,6938.272845211918,7266.682754907045,7581.447673379124,7880.204555718932,8160.860406606879,8411.868161225239,8626.320057996893,8799.892093034152,8930.03553150774,9015.597618559905,9056.588488007152,9053.996833652038,9009.622588368215,8925.918236266156,8805.838433651592,8652.699977235048,8470.054393326674,8261.574895793683,8030.958720284605,7781.84511371516,7517.748633408769,7242.006921436214,6957.7417694037185,6667.832065612944,6374.897101851781,6081.288690393993,5789.090582613833,5500.123770173018,5215.956371693266,4937.91694864221,4667.1102430546425,4404.434478475559,4150.599508201669,3906.1452274849366,3671.4597863748154,3446.79724606999,3232.29441370618,3027.986668774358,2833.8226596521754,2649.677802136984,2475.3665546444927,2310.6534781930022,2155.2631147253264,2008.8887359621287,1871.200027970216,1741.8497849944865,1620.4796907503287,1506.7252670926619,1400.2200694420171,1300.599206124166,1207.5022553379295,1120.5756491903212,1039.474589438097,963.8645544945883,893.4224520899731,827.8374668555726,766.8116471441252,710.0602706731432,657.312024137375,608.3090278094211,562.8067323496274,520.5728717087217,481.38775955462046,445.28331507619737,412.1729187482786,381.90638896013905,354.30194460201835,329.1650872086485,306.29986591168995,285.5155853964919,266.63071299484926,249.47502277433048,233.89061039728148,219.73217879257305,206.86685489675185,195.17371098846917,184.54310830866723,174.87594349970627,166.08285297802482,158.08341261346993,150.80535754563664,144.1838380466241,138.16072099579316,132.683942048038,127.70691044595429,123.18796628245885,119.08988859630995,115.37945178109992,112.02702726226131,109.00622713785636,106.29358640700804,103.86828046550598,101.71187468796177,99.74207454246978,97.90697125806967,96.17150158680636,94.51077493773379,92.90655149359762,91.34522358871467,89.81655633712059,88.31284146018672,86.82829586566515,85.35861755954967,83.90064976397375,82.45212318384979,81.01145655651587,79.5776015370108,78.14992170709573,76.7280980281672,75.31205486815986,73.90190207325074,72.4978895706094,71.10037176774384,69.70977961667846,68.3265986793367,66.95135189502338,65.58458603513814,64.22686105205557,62.87874170227047,61.5407909591247,60.21356483603746,58.897608323642345,57.5934522086604,56.301610592661035,55.02257896817124,53.75683274029933,52.504826106026044,51.26699122205436,50.04373760675004,48.83545173314427,47.64249677890985,46.46521250621098,45.30391524979106,44.15889799593816,43.030430538313794,41.91875969925296,40.824109607198864,39.74668202255153,38.68665670547983,37.644191820249766,36.619424371415256,35.61247066784832,34.62342681108979,33.65236920490638,32.69935508326874,31.76442305423305,30.84759365743125,29.94886993306064,29.0682380004215,28.205667644187407,27.36111290671208,26.53451268478214,25.725791329321094,24.934859246636865,24.16161349988649,23.405938409507552,22.667706151437695,21.94677735201234,21.243001678496476,20.556218424269932,19.88625708774707,19.23293794417149,18.596072609484477,17.97546459552236,17.370909855852968,16.782197321615126,16.20910942677714,15.651422622281148,15.108907878589486,14.581331176197212,14.068453983721412,13.570033723222902,13.085824222459559,12.615576153812503,12.159037459666905,11.715953764068221,11.286068770512072,10.869124645761952,10.464862389623264,10.073022190635022,9.693343767671822,9.325566697478298,8.969430728186639,8.624676078894113,8.291043725402933,7.968275672248245,7.6561152111622555,7.354307166143189,7.062598125317035,6.780736659797933,6.508473529769511,6.245561878024668,5.991757411215154,5.74681856907484,5.510506681891947,5.282586116515625,5.062824411191251,4.850992399526682,4.6468643238984635,4.450217938612726,4.260834603140235,4.078499365748842,3.9030010378594095,3.7341322594532995,3.571689555860621
IH,0.0,2.6147264196346383,2.860526245446402,2.829431678258964,2.9226808547278385,3.1701124014414113,3.5442568281980837,4.0239817917776595,4.6012037532160255,5.277592509414394,6.061251110198849,6.9647264437446115,8.00405361501313,9.198428347593495,10.570239401596345,12.145312967314034,13.953294439796132,16.028133290458324,18.408657981397134,21.13923894917337,24.27054354809677,27.86039004211425,31.974709536130085,36.6886257356536,42.08766285932477,48.26909195132431,55.34342518384264,63.43606635621729,72.68912347053528,83.26338570943845,95.34046200599903,109.12507124882653,124.84746450320357,142.76594687519852,163.16945016904933,186.3800866339619,212.75558824291383,242.69150459309952,276.622995419038,315.02601105644914,358.4176068587846,407.35508739851696,462.43362645222106,524.2819641119612,593.5557496864598,670.9280872489355,757.0768605793404,852.6684779658677,958.3377970549108,1074.664175915847,1202.143854324009,1341.159196740974,1494.49922512238,1665.0000301748887,1855.1983106637435,2067.3960756401984,2303.7456023964683,2566.2847278872814,2856.9256852299472,3177.41100309714,3529.247643893025,3913.6275966535013,4331.341549799271,4782.691767395188,5267.410301169937,5784.58872091118,6332.625324434838,6909.195118829829,7511.246690839355,8135.028455100452,8776.144819541167,9429.640730941672,10090.111078008285,10751.829740030742,11408.8918392208,12055.362083293412,12685.421998844811,13293.509314881967,13874.443664845154,14423.534005647922,14936.664561119676,15410.357547364016,15824.2576159623,16161.319937250515,16411.090429170716,16568.819577612747,16634.00290477301,16609.17333791921,16499.01622410858,16309.72310476484,16048.502177272107,15723.191977748698,15341.948238529725,14912.988042794866,14444.38267754094,13943.89377732091,13418.848441182026,12876.049177288682,12321.714414596658,11761.445217454859,11200.213862321621,10642.370107122468,10091.661281399296,9551.262712152447,9023.815437620717,8511.468615704232,8015.924479219459,7538.484108159258,7080.092667819195,6641.38309475158,6222.717497934729,5824.225781236321,5445.841188165772,5087.33262523021,4748.333740716639,4428.368826367521,4126.875675003149,3843.225572139509,3576.740628072757,3326.708672270124,3092.395937234614,2873.0577568253043,2667.94749639823,2476.323920768533,2297.4571922199298,2130.6336756441965,1975.1597121750704,1830.3645069780448,1695.602261594598,1570.2536667097297,1453.7268576048677,1345.4579219843101,1244.9110383720874,1151.5783128728747,1064.9793727488402,984.6607669357746,910.195216244024,841.1807494919392,777.2382444496662,718.0110347949828,663.5950018382355,613.9988092713218,569.0579509762093,528.4789561475793,491.9011688059791,458.94432796635886,429.2381747557856,402.4381232911083,378.2318685804304,356.34071339174136,336.5181155659175,318.5469646198735,302.2364349821198,287.418857923716,273.94682031248846,261.6905701882506,250.53574293928767,240.38139033957992,231.13828183915777,222.72744418659536,215.07890671254734,208.13062277294605,201.8275415977864,196.12080847581066,190.96707455349343,186.32790045006126,182.16924038840926,178.46099565202334,175.17662795046013,172.29282476146952,169.67036579116748,167.18891777113123,164.76970639949056,162.36788185046436,159.96072111903953,157.53842066367335,155.0981578441941,152.6406116344441,150.16805114445353,147.6833416738617,145.18945838921329,142.689268431004,140.18544870611322,137.6804684911446,135.17660033012012,132.6759411509379,130.1804351348059,127.69189473095139,125.21201857449593,122.74240615496656,120.28456953689522,117.83994258267128,115.4098881380679,112.9957035947494,110.59862518053178,108.21983126461218,105.86044490831384,103.52153584409413,101.20412202645406,98.90917086695204,96.63760024052583,94.39027933058034,92.1680293647663,89.97162428119083,87.80179135526195,85.65921180990945,83.54452142610054,81.45831116602406,79.40112781777626,77.37347466762718,75.37581220380784,73.40855885410168,71.47209175824558,69.5667475751643,67.69282332431165,65.85057725982576,64.04022977578173,62.261964340514304,60.5159284577612,58.80223465222542,57.120961477057975,55.47215454070856,53.85582755057294,52.27196337087279,50.720515092233676,49.20140711047229,47.71453621216358,46.259772664627775,44.8369613080551,43.445922647569766,42.08645394312347,40.75833029520041,39.46130572441068,38.19511424314478,36.95947091755946,35.75407291826217,34.57860055815938,33.43271831603047,32.31607584448542,31.228308961059103,30.1690406212888,29.13788187271327,28.134432788821755,27.158283382069584,26.20901449516267,25.28619866989688,24.38940099291984,23.5181799178609,22.672088063351836,21.850672986533983,21.05347793171862,20.280042553935623,19.5299036171707,18.80259566715432,18.097651678625216,17.414603677048483,16.752983334822435,16.112322542060017,15.492153952079194,14.892011501782685,14.311430907150706,13.749950134110952,13.20710984508791,12.68245382156891,12.175529363057194,11.685887662812393,11.21308416080669,10.756678874350417,10.31623670686388,9.891327735293057,9.48152747668558,9.086417134459753,8.705583824914093,8.338620784537195,7.985127558688435,7.644710172228756,7.316981282687862,7.00156031655944,6.698073589319784,6.406154409767468,6.1254431692823825
