series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
S,31160.260701168634,31151.422866451747,31143.573222448576,31136.47585517948,31129.960688906685,31123.90432040529,31118.216648306203,31112.83145675298,31107.69973624128,31102.784919640795,31098.059469219326,31093.502422661513,31089.097623149257,31084.832439297246,31080.696837000054,31076.682704783092,31072.783362209248,31068.99320076232,31065.30742080445,31061.721838350775,31058.232742684562,31054.836791072365,31051.530930611556,31048.312339966433,31045.17838571891,31042.126589486415,31039.15460299489,31036.260189047112,31033.441206874126,31030.6956007574,31028.021391100654,31025.416667344638,31022.879582274392,31020.40834738427,31018.00122905066,31015.656545325313,31013.372663208684,31011.147996297237,31008.98100272439,31006.8701833341,31004.814080040447,31002.811274337477,53197.630296570635,75390.93460510715,97582.79153588643,119773.24752587294,141962.31015782914,164149.9411474331,186336.05365627923,208520.51091835508,230703.12443492215,252883.65069117118,275061.7857525104,297237.157304242,319409.3137647426,341577.71007201704,342342.60250864504,342306.9112191244,342267.8979136952,342225.1174267307,342178.1490145781,342126.5743377796,342069.96468801127,342007.8736734775,341939.8332125442,341865.35162627924,341783.9131615944,341694.97858667566,341597.9866759917,341492.356498699,341377.49047338264,341252.7781719464,341117.6008566453,340971.33672303834,340813.36680212227,340643.0814500371,340459.88732604106,340263.2147312805,340052.52515458316,339827.31884935097,339587.14224972663,339331.59502631595,339060.3365830856,338773.09180817683,338469.6559120419,338149.8982155152,337813.76478645235,337461.2798641501,337092.5460533294,336707.74331139174,336307.1267914974,335891.02363774204,335459.8288558033,335014.0004020465,334554.0536459405,334080.5553650437,333594.11742952175,333095.39032519446,332585.05665171857,332063.82471696584,331532.42233118403,330991.5908862312,330442.07978697954,329884.64128461527,329320.0257455747,328748.9773755692,328172.2304057953,327590.5057380347,327004.5080368947,326414.9232508071,325822.4165384371,325227.63057364384,324631.1841999094,324033.6714039746,323435.6605781327,322837.6940410275,322240.2877877459,321643.9314413296,321049.08837945724,320456.19601184805,319865.66618584737,319277.8856995996,318693.2169041466,318111.9983776697,317534.54565689707,316961.1520124025,316392.08925611153,315827.60857080785,315267.9413527818,314713.3000599961,314163.8790592595,313619.8554668957,313081.3899782932,312548.627682515,312021.6988588479,311500.7197527898,310985.8399107612,310477.19081397814,309974.8876178411,309479.0305384497,308989.70599886274,308506.98760936176,308030.93703063263,307561.60475203465,307099.0308060982,306643.2454331311,306194.26970506436,305752.11611456727,305316.7891334555,304888.2857431286,304466.595938959,304051.7032100437,303643.58499542275,303242.2131176819,302847.5541947571,302459.5700306982,302078.21798612905,301703.4513291227,301335.21956721507,300973.46876127325,300618.14182193886,322526.5078616249,344396.5890095369,366228.125556805,388020.5276235796,409772.8480669377,431483.7704359419,453151.60560399346,474774.2924757351,496349.39966475253,517874.1262299536,539345.300457318,560759.3763212156,582112.4277065932,603400.1407699257,602360.475934099,601311.1207719175,600248.8538581543,599172.073816558,598080.2034943315,596973.3137717416,595851.8850591126,594716.6554264182,593568.5233890971,592408.4852523884,591237.5943532014,590056.9342117668,588867.6005494216,587670.6889867526,586467.2864098663,585258.4647341167,584045.276263067,582828.7501360904,581609.8895442493,580389.6695110654,579169.035107988,577948.9000199047,576730.1454041873,575513.6190040142,574300.1344871761,573090.470987869,571885.3728327395,570685.5494347002,569491.6753394275,568304.3904103633,567124.3001387183,565951.9760655456,564787.9563034973,563632.7461464327,562486.8187556325,561350.6159119857,560224.5488241602,559108.998983427,558004.3190564779,556910.8338082517
E,25.82482355027906,29.49768427105874,31.447780813280808,32.25558061177321,32.319619163798045,31.91205221099481,31.217302392990096,30.359022242541055,29.418927389283127,28.449947933495938,27.48539853827434,26.54535550527146,25.641074371339347,24.7780341290949,23.958020690820632,23.180540154831075,22.44376636247962,21.74516646661608,21.081905312063146,20.451099122727552,19.849967610622397,19.27591856307202,18.72658838006075,18.199854615490995,17.6938313956371,17.20685498668118,16.73746429364975,16.284379364273143,15.846479808886698,15.422784265783154,15.01243152366556,14.61466357680329,14.228810676568889,13.8542783149999,13.490536003908968,13.13710767756833,12.793563534859691,12.45951313904193,12.134599603904702,11.818494710071384,11.510894812033314,11.211517413526186,10.920098305140325,12.201676819878132,14.674316928063442,18.05336891824633,22.1499673256621,26.858886930796185,32.14450167953553,38.02823834819144,44.578971076210074,51.90681522120936,60.16028281200021,69.52656352451763,80.23467595773442,92.56131527996499,106.83935458952078,121.16273477520913,135.94344968185067,151.53519782767347,168.19651592584603,186.13182905931757,205.51504608681273,226.50297750439108,249.24276149118182,273.8757058355451,300.53893087345625,329.3656115501719,360.48428149135157,394.0174728633313,430.07986192682586,468.77603633013086,510.1979758034067,554.4223307933689,601.5075861924407,651.4912047499066,704.386853533687,760.1818243051122,818.8347627963282,880.273821033848,944.3953399238258,1011.0631557654784,1080.108604286116,1151.3312699537798,1224.5004981039722,1299.357654705749,1375.6190856062608,1452.9796961441639,1531.1170452755823,1609.6958276013593,1688.3726031633066,1766.8006291833867,1844.6346499818542,1921.535510451178,1997.1744735239877,2071.237141574877,2143.4269040094528,2213.4678568045674,2281.1071630039537,2346.11684491863,2408.2950181034407,2467.466593464184,2523.4834867750374,2576.224384393708,2625.594120200448,2671.522722058578,2713.9641867985147,2752.8950413159932,2788.3127443108365,2820.2339789187417,2848.6928814094613,2873.739245591914,2895.436736872962,2913.8611442961765,2929.0986935168976,2941.244438677591,2950.400746615333,2956.675882807771,2960.1827049612975,2961.037467160022,2959.358735003239,2955.26641012847,2948.880860905326,2940.3221548468528,2929.7093873732974,2917.1601009325996,2902.7897880888117,2886.711471993722,2869.0353576216003,2849.86854723941,2829.3148137765174,2807.4744260241105,2784.4440199141322,2760.3165104830978,2735.181039502998,2709.122954148013,2682.1772312045614,2654.3899172933016,2625.8141755100914,2596.5074756129616,2566.529586428963,2535.9411357751137,2504.8025754792234,2473.173438308016,2441.1118072827153,2408.6739410218665,2375.9140147767744,2342.883947990764,2309.6332970535836,2276.2091974751543,2242.656343673746,2209.0169974431274,2175.3310182603313,2141.6359101466583,2107.9668809558575,2074.3569108438373,2040.8368273500005,2007.4353850451473,1974.1793481130321,1941.093574559704,1908.2011010065592,1875.5232272343437,1887.6658317408544,1935.9245116237132,2013.6659186706902,2115.9406397707435,2239.158454228889,2380.8198624413576,2539.297234382937,2713.658757675354,2903.5285374289956,3108.9766307955915,3330.43339508082,3568.6232053979647,3824.513290048776,4099.27409265271,4328.7729622927245,4525.283727063528,4697.005396052081,4849.472950125828,4986.466338924035,5110.599990741833,5223.707787625807,5327.09638908846,5421.713332469806,5508.259615630986,5587.265853287497,5659.144335914054,5724.224996493276,5782.78051577252,5835.0440090037555,5881.2215800960685,5921.501276292245,5956.059483630141,5985.065478416769,6008.68463370955,6027.080634456832,6040.416956073917,6048.857793027876,6052.568576220955,6051.716183909939,6046.468926190117,6036.996364810828,6023.469016346882,6006.057976231391,5984.934492980464,5960.269515502981,5932.233231265666,5900.994608973269,5866.72095610767,5829.577498985841,5789.7269908231,5747.3293515302,5702.5413415568255,5655.516270960144
I,124.73434253660585,96.95206494881317,76.1133209365918,60.418217782591746,48.544162026202756,39.51704345651185,32.61770181860894,27.313876834469497,23.210606028459974,20.014003542924254,17.504762004439005,15.518731275800882,13.932656489399497,12.653683515981168,11.611620116508194,10.753216243859098,10.037926527367807,9.43476287763425,8.91995050226173,8.475177321643473,8.086282686763301,7.742272118392681,7.4345746284969305,7.156481035690694,6.902717713350976,6.669121984804889,6.452394048822019,6.249906713181693,6.05955894124278,5.879662719072047,5.7088553523701755,5.546031239953595,5.390288617426265,5.24088784828332,5.097218653694043,4.9587742856206365,4.8251311116861295,4.695932431998529,4.570875615918949,4.4497018513054565,4.332187955557248,4.21813981839981,4.107387139466002,3.999779195862484,4.020662488916123,4.234766645282097,4.668510724609654,5.326850571957259,6.205120591408773,7.296915841053857,8.59908194048547,10.114740728814507,11.855094280861078,13.840569137613645,16.10170921377743,18.680107628406564,21.629584297347513,25.017763204241117,28.743285012588704,32.76207602153463,37.06896482685611,41.68074324854791,46.62657204765633,51.94257435372505,57.66879868170856,63.847504094293726,70.52216376172493,77.73683870438099,85.53572082162997,93.96272949800264,103.06109571772322,112.87289705119174,123.43852494797744,134.79607756216322,146.980679734217,160.02373835154484,173.95214692467923,188.7874581910052,204.5450479429621,221.23329694409222,238.8528205174268,257.3957769051992,276.84528556474936,297.1749850064398,318.3487565222333,340.3206352534001,363.0349236961059,386.42651526925493,410.4214274024196,434.93753524549055,459.8854890815416,485.1697913398042,510.6900031840904,536.3420463129481,562.0195630400141,587.6152969771593,613.0224576389979,638.1360348337117,662.8540325268134,687.0785966345637,710.7170165754263,733.682586042965,755.8953140553092,777.2824826259372,797.7790521863662,817.3279200319242,835.8800404736477,853.3944180311427,869.8379869052376,885.18539117192,899.4186807112698,912.5269379132033,924.5058497796781,935.3572392654467,945.0885686574053,953.7124265694589,961.2460087992107,967.7106019173116,973.1310770913127,977.5354003237364,980.9541640390569,983.4201438075594,984.9678829589799,985.6333069222628,985.453368331289,984.4657232574696,982.7084383630845,980.2197283064152,977.0377223619621,973.2002589364489,968.7447064537771,963.7078089395842,958.1255545490029,952.0330652406066,945.4645057971516,938.4530104221133,931.0306251936073,923.2245305492743,915.059093185851,906.5571099596166,897.7405288373803,888.630836364717,879.2492369581652,869.6167063186829,859.7539724934736,849.6814589280247,839.4192111130945,828.9868200273311,818.4033500785912,807.6872756936483,796.8564284481774,785.9279552297802,774.918287092569,763.8431179953656,752.7173923850656,741.5553005044912,730.3702803120731,719.1750249609813,707.9814948732495,696.8009335443498,685.643886315908,674.5202214529902,663.4391529544457,655.9835134454362,654.1808733088784,659.0417855353586,670.938179691759,689.8651623640744,715.6186392488014,747.9128829620147,786.4558503078331,830.9952588792479,881.3448208370611,937.3973319187559,999.1293143558321,1066.6004470029998,1139.9499542896908,1214.1425555395028,1286.3319874256824,1355.0104517933923,1419.474720955772,1479.4928889825758,1535.0981369784863,1586.4627177432978,1633.8224071914271,1677.4325124639154,1717.5434337416602,1754.3881798820753,1788.1770452180533,1819.096443621473,1847.3100341681738,1872.960995253825,1896.1747608501898,1917.0618197468052,1935.720357544742,1952.238631213421,1966.697032394699,1979.169834475275,1989.726640064184,1998.4335564871058,2005.35413142699,2010.5500815472526,2014.0818454906173,2016.0089900849407,2016.3904955370685,2015.2849422322302,2012.7506186947448,2008.8455674207732,2003.6275827190407,1997.1541724073634,1989.4824932064816,1980.669267931419,1970.7706910817828,1959.8423281514065,1947.9390128898108
A,186.4607968006729,182.06107233282302,178.27832596577204,174.88131106438672,171.71763614238438,168.68879351647993,165.73284876244193,162.81245717844027,159.90659302913875,157.00486810436084,154.103654634541,151.20346294121148,148.30718868818127,145.4189599662116,142.54339552274772,139.68514247871587,136.84860198544592,134.03777945929065,131.25621580110626,128.50696983937942,125.79263187974398,123.11535493796124,120.47689485409666,117.87865365219365,115.32172266007134,112.8069233469681,110.33484479026791,107.90587729939973,105.52024211228391,103.17801731212154,100.87916024172549,98.62352675474727,96.41088766254195,94.24094272862402,92.11333254081038,90.02764856152257,87.9834416240363,85.98022910963947,84.01750100942444,82.09472504573215,80.2113510025091,78.36681439113039,76.5605395584904,74.79194232715342,73.24800927710588,72.06244190354649,71.32945666969452,71.11685038988078,71.47708519061004,72.45624531173682,74.10113040880523,76.46491267688782,79.61182288003064,83.62130715648058,88.59205041952094,94.64621567970919,101.93421373085106,110.64029989189493,120.71291011726943,132.15192437525138,144.9996130988206,159.32752961454997,175.22884867505837,192.81384049769682,212.20713465228644,233.54598382588514,256.9790577715541,282.66548261452715,310.77394777931613,341.4817654152819,374.9738046338669,411.44124635373214,451.08012063510176,494.08960090104324,540.6700406032613,591.0207489146201,645.3375135029248,703.8098905039905,766.6182942886617,833.9309320882085,905.9006404096837,982.6616907327967,1064.3266404917251,1150.9833111095668,1242.6919772895026,1339.482850483796,1441.3539343104258,1548.2693207899354,1660.157984026747,1776.913112997926,1898.3920082652926,2024.4165496365217,2154.774224043349,2289.2196861083235,2427.4768088453675,2569.241169322081,2714.182904338491,2861.9498644705245,3012.17099120697,3164.459841219698,3318.4181837514366,3473.639601287245,3629.7130296408527,3786.226180861241,3942.7688004860347,4098.935719210642,4254.329667633175,4408.563831065374,4561.264129225999,4712.071212777613,4860.642175012851,5006.651982477691,5149.794632917394,5289.784052661731,5426.354748473607,5559.2622310323295,5688.283228685293,5813.21571096256,5933.8787416924115,6050.112181466156,6161.7762587564,6268.751028268415,6370.935734165302,6468.248094713445,6560.62352369597,6648.014302682159,6730.3887169559985,6807.730166626892,6880.0362631932585,6947.317920623677,7009.598448873616,7066.912656678251,7119.305969459614,7166.8335672625,7209.559546789629,7247.5561108416205,7280.9027877794715,7309.6801009260735,7333.970855134669,7353.860897893265,7369.439513122445,7380.799558564252,7388.037425076395,7391.252873535274,7390.548789248017,7386.03088264064,7377.80735707928,7365.988559009601,7350.6866214936945,7332.01510922254,7310.088670866904,7285.022702979294,7256.933028419407,7225.935591336645,7192.146170027878,7155.680108441176,7116.652066676398,7075.175790511343,7031.363899736033,6985.327694890739,6937.176981863063,6887.0199136962665,6834.962848887183,6786.453238982075,6745.676488533419,6715.854866684078,6699.48801386868,6698.544866078795,6714.615692682089,6749.031797174372,6802.959309503961,6877.472443576846,6973.610632543818,7092.42310350075,7235.00371761084,7402.518278553108,7596.2259933328505,7809.650088848023,8038.044954580056,8277.838253648017,8526.264520027464,8781.122412780534,9040.612371228335,9303.226928965323,9567.67579367899,9832.834082642541,10097.706130192359,10361.399876131214,10623.108522048477,10882.097235024878,11137.693394259004,11389.2793492124,11636.286973261163,11878.19350934187,12114.518348977597,12344.820486193377,12568.696458017217,12785.778633211452,12995.733746971348,13198.261605796277,13393.093906417187,13579.993127470736,13758.751463861236,13929.189782361516,14091.156583620883,14244.526960839114,14389.20154927166,14525.105463709231,14652.187223319252,14770.41766489822,14879.788846781397,14980.31294648393,15072.021155681314,15154.962576439082,15229.203122721367
IH,0.0,7.751103565071969,13.689974525770642,18.268154561704314,21.820339125741093,24.59533092000185,26.778645925829743,28.509056906583474,29.89072506101735,31.002115036505984,31.902560422119773,32.63710993353502,33.2401130892593,33.73787993636478,34.15065918927638,34.49411356847729,34.78042337770374,35.01911453978711,35.21768188287203,35.38205986858767,35.51697932564191,35.6262387495593,35.71291137371265,35.779503797037286,35.82807795190463,35.86034523394426,35.87773941846588,35.88147335400899,35.87258320487863,35.85196310309875,35.82039238653568,35.778557085504794,35.727066931829455,35.666468870186876,35.597257828033655,35.51988532992067,35.4347664115282,35.342285188537275,35.242799358207556,35.136643851783106,35.02413380946887,34.905567013600475,34.78122588740378,34.65137914461361,34.516283157821285,34.38398060482567,34.266447475071814,34.177168868753746,34.12978854521588,34.13750928139972,34.21298966970487,34.36855213577474,34.61657667028908,34.970002304698674,35.4428941383304,36.05105957367436,36.812715633755474,37.74922206788854,38.88590435381749,40.241509016204034,41.831836246710516,43.67218994808276,45.77874804324652,48.16932141557045,50.863768477201674,53.884216426626914,57.25517349501408,61.003578030125205,65.1588081205963,69.75266271706549,74.81931789506724,80.39525775867125,86.51917721277164,93.2318527089523,100.57597669202462,108.59595162257091,117.33764000742453,126.84806776936311,137.1750794858267,148.36694548422787,160.47192245087328,173.53777103057618,187.61123578806237,202.73749477941732,218.9595877413045,236.3178334432857,254.84924796464412,274.58697646514673,295.55975135380277,317.79138958311495,341.300341102457,366.09929931964524,392.1948828018681,419.5873954791771,448.2706703979303,478.2319997207442,509.45215129834065,541.905469855663,575.560058735121,610.3780363010468,646.3158595874381,683.3247065997078,721.3509078729442,760.3364174373843,800.219313223712,840.9343171214031,882.4133253392478,924.5859403602882,967.3799965841642,1010.722072660089,1054.5379844885367,1098.7532538693715,1143.293548764457,1188.0850920959078,1233.055036895391,1278.1318064394736,1323.2453987405413,1368.327655406478,1413.312495433433,1458.1361149558843,1502.7371543509114,1547.0568343847528,1591.03906330643,1634.6305169431926,1677.7806939439106,1720.441948357385,1762.5695017307694,1804.121436876289,1845.0586753890934,1885.3449409115915,1924.9467100355525,1963.8331526174272,2001.9760631589618,2039.3497847777335,2075.9311271636934,2111.69927979053,2146.6357215265616,2180.724127670418,2213.950043277813,2246.3006876119925,2277.7648380562996,2308.3327601125634,2337.996162252131,2366.7481624081524,2394.583258158007,2421.4972960590235,2447.4874377849046,2472.5521220788537,2496.691022370598,2519.9050003848647,2542.1960563231155,2563.567276311459,2584.022777830606,2603.5676538146085,2622.2079160472717,2639.9504384136935,2656.802900488514,2672.773731868024,2687.8720575833768,2702.1076448684435,2715.490851499151,2728.032575871345,2739.744208941119,2750.6375881147032,2760.94706016202,2771.0303722981375,2781.304107574179,2792.2033488405864,2804.158057808007,2817.5807532250756,2832.8616312471286,2850.3684201125893,2870.4490996694863,2893.4362209829715,2919.6519914806295,2949.4135923121776,2983.038401425269,3020.848934419753,3062.851239292114,3108.8744277300493,3158.655807501085,3211.891895596091,3268.268158203367,3327.475605803933,3389.21937382688,3453.2225136468755,3519.2270079140562,3586.9932560318257,3656.298789541738,3726.9366709426386,3798.7138377850742,3871.4495350490597,3944.973906193489,4019.126769838284,4093.756583938006,4168.7195855995515,4243.879087980527,4319.104913187638,4394.272940018425,4469.264746657771,4543.967330376597,4618.272888475474,4692.07864693084,4765.286725302218,4837.804028377116,4909.542156737798,4980.417329926095,5050.350317167683,5119.266371711451,5187.095165761633,5253.770723750164,5319.231352333097,5383.419566016305,5446.282007737894,5507.769364072916
IN,22.101417269434815,40.0326780896705,49.657935437976576,53.77469918032386,54.333718069049986,52.68332062535019,49.74482847038262,46.13829921592845,42.27248620569879,38.409035498650105,34.70815203228206,31.260954219228697,28.11228257889368,25.27667772543924,22.749484080833778,20.514487278339836,18.549097058240335,16.82780140398371,15.32441126201086,14.01346639597684,12.871065798159897,11.875309073202201,11.006479964046349,10.247063656024643,9.581661292255323,8.996845091829595,8.480983288651506,8.024054145497814,7.617461347507445,7.2538582779601795,6.926985404409855,6.631522807326784,6.362958445129146,6.117471838954686,5.891832313798784,5.683310633309445,5.489602731362116,5.308764216857062,5.139154368869373,4.979388419739578,4.828297025212478,4.684891930878145,4.548336954904481,4.417923513390937,4.293050013730025,4.195438257874032,4.1541808253560815,4.197562165379477,4.349408054977648,4.628222070590098,5.047881604490283,5.619086706184611,6.3510716624303205,7.253313281464405,8.337119597248222,9.617077025028562,11.112389572711578,12.848174021278108,14.8567902003313,17.14653254861578,19.716321160393118,22.564363579223894,25.69218086176444,29.106174001759793,32.81793681754871,36.84397168640885,41.20515506642928,45.92612730804156,51.034686632353434,56.56121648556271,62.53814946521347,68.99945870445028,75.98016282852339,83.51582992822735,91.64206754099388,100.39398837277083,109.80564488786614,119.90942964246038,130.7354421602327,142.3108271081103,154.65909239226107,167.7994194099949,181.74598089494538,196.50728440217443,212.08556132054608,228.47622221597652,245.66739918429832,263.6395946660666,282.36545385626783,301.8096745131276,321.92906378892116,342.6727468922554,363.9825272130519,385.7933922910329,408.03415497992233,430.6282146248081,453.4944192588159,476.5480069095528,499.70160219141195,522.8662434838287,545.9524161300635,568.8710681519921,591.5345868355736,613.8577170408428,635.758405055157,657.1585550618796,677.9846886699298,698.1685012909379,717.6473123314812,736.3644090858148,754.2692867949975,771.3177895332818,787.4721583684416,802.7009946167619,816.9791469904272,830.2875320430755,842.6128975958774,853.9475388151159,864.2889763593112,873.6396055661409,882.0063250518497,889.4001523904248,895.8358337643133,901.3314536658812,905.9080499071455,909.5892383875599,912.4008512939835,914.3705916771879,915.5277066751905,915.9026810416347,915.5269520908014,914.4326466905661,912.652340519698,910.218839453868,907.1649826519048,903.5234666758555,899.3266897903529,894.6066154435393,889.393992176783,883.718084295778,877.6066737634832,871.0861894796935,864.1818808224708,856.917990213709,849.3179025887684,841.4042633081531,833.1990637307962,824.7236976438741,815.9989934802458,807.04522768909,797.8821243481963,788.5288454814821,779.0039757904223,769.3255047478034,759.5108083027433,749.576631837581,739.5390755091154,729.4135826958442,719.2149319502216,708.9572326087748,698.653924030895,688.317778307554,677.9609061935728,667.5947659622906,657.8634885276676,649.6489293593232,643.8456107722052,641.2451755624776,642.4890301234045,648.0613954757888,658.3045010433734,673.4442569340105,693.6192465204497,718.9088969293341,749.3586534586376,785.0012266853075,825.8737296357398,872.0309416334734,922.6251152363429,976.464134885001,1032.3136530747113,1089.0476189538845,1145.7113571287464,1201.536202285944,1255.9290441196415,1308.4504586556816,1358.789170987275,1406.737006301047,1452.1663551344418,1495.010947343735,1535.250047103012,1572.8958294886108,1607.9835418303082,1640.564006277464,1670.6980329934659,1698.4523556134275,1723.8967543537065,1747.1020875336023,1768.1390040750794,1787.0771554071105,1803.9847643534622,1818.9284411481274,1831.973163268697,1843.1823570595327,1852.6180359288176,1860.340963003104,1866.410816190351,1870.886341227739,1873.8254839730137,1875.2854973521344,1875.3230213408306,1873.9941364075896,1871.3543922001795,1867.4588140912674,1862.3618906478737
D,9.0,9.0,9.008293626037814,9.022941802033756,9.04248859831429,9.06583620697516,9.09215303724511,9.120805999141872,9.15131048855928,9.183293353137728,9.216465397135789,9.250600911333034,9.285522388316458,9.321089074415099,9.35718836752244,9.393729331513297,9.43063778926272,9.467852596484672,9.50532280156323,9.54300547229562,9.58086402631107,9.618866943192096,9.65698676688458,9.695199329672398,9.733483145882566,9.77181893609517,9.810189252071526,9.848578179702391,9.886971102617904,9.925354513136673,9.96371586029226,10.002043427004232,10.04032623023975,10.078553939374714,10.116716809011967,10.154805623323227,10.192811649608299,10.230726599252217,10.268542594641103,10.306252140894596,10.343848101506415,10.381323677168062,10.418672387196036,10.455888053097695,10.492964783902194,10.52989696295554,10.56668757921216,10.603352435850551,10.639921765011108,10.676440397560313,10.712967291242673,10.749574948407105,10.786349056310874,10.82338854871379,10.86080620404788,10.898729850302042,10.937304229274133,10.976693574847916,11.017084975687954,11.05869261854104,11.101750748802859,11.14651051796253,11.193239452576943,11.2422223894662,11.293763222969735,11.348187095787642,11.405842826566017,11.467105457585118,11.532378854966927,11.602098319180653,11.676733175347975,11.756789316749858,11.842811674400803,11.935386582590082,12.035144006122001,12.142759590415109,12.258956491206982,12.3845069367934,12.520233472875193,12.667009838512923,12.825761421676368,12.99746524464862,13.183149433265202,13.383892129715546,13.60081981638983,13.835105027892297,14.08796343962569,14.360650333935995,14.654456458255913,14.970703303492732,15.310737844524606,15.675926797545136,16.067650460604572,16.487296213573295,16.936251761524684,17.415898210935314,17.927603070985548,18.47271327259196,19.052548295708085,19.668393491089283,20.321493676408434,21.01304707867252,21.744199685699346,22.51604005935853,23.329594652742255,24.18582366276614,25.085617439228866,26.0297934613538,27.019093883518668,28.05418364341879,29.135649118423018,30.263997309437976,31.43965552622247,32.6629715437798,33.93421419616131,35.253574371677026,36.62116637204876,38.03702959736626,39.50113051872138,41.01336490099885,42.5735602393982,44.181478374756026,45.83681825454424,47.53921880845758,49.28826190970279,51.083475395397784,52.92433612182939,54.8102730326564,56.74067022044285,58.71486996413579,60.73217572723599,62.79185510343434,64.89314269838599,67.0352429380623,69.21733279575173,71.4385644312749,73.69806773733636,75.99495278916059,78.32831219465704,80.69722309504685,83.10074895625324,85.53794123607884,88.00784097648206,90.50948034754427,93.0418841555839,95.6040713193661,98.19505631350172,100.81385057561249,103.45946387278643,106.13090562268364,108.82718616500365,111.54731797964739,114.29031684864889,117.05520295971746,119.84100194996589,122.64674588907309,125.4714742017265,128.31423452970412,131.17408353439245,134.0500876408968,136.9413237251937,139.84687974600678,142.7658553232661,145.6973622651443,148.6405250457551,151.59471888859974,154.5597018041716,157.5356775438847,160.52331539472823,163.5237446996833,166.5385361938769,169.56967811956454,172.61955218561835,175.69091243688842,178.78686874551465,181.91087574330734,185.06672744366546,188.2585574521491,191.49084446373092,194.76807364469718,198.09454731204758,201.47428670394947,204.91098833389518,208.4080121664214,211.96838754946302,215.5948283279478,219.28975201373174,223.05530004192985,226.89335747671194,230.80557134256958,234.79336724233042,238.85796420336558,243.0003878464523,247.22148204706903,251.5219192877497,255.90220990211046,260.36271039848776,264.9036310312629,269.52504276539094,274.22688375701773,279.0089654517839,283.8709783832083,288.8124977366833,293.8329887301227,298.9318118500601,304.10822797181015,309.3614033839349,314.6904147304984,320.0942538791962,325.57183271922804,331.12198788954964,336.7434854357248,342.4350253918755,348.195246283051,354.02272954262173
