series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
G,12094,12108.763691875978,12120.57464537676,12130.291931342015,12138.493915135792,12145.570254884922,12151.785245726333,12157.320345318167,12162.302302010388,12166.821617075024,12170.94462575384,12174.721402429286,12178.190943553878,12181.38457751655,12184.328218674193,12187.043866502152,12189.550610513934,12191.865310675787,12194.003064069735,12195.977530241018,12197.801162711843,12199.48537785324,12201.040681646844,12202.47676787831,12203.802596711084,12205.026459567087,12206.156034249507,12207.198432929992,12208.160244756196,12209.047574264152,12209.866076402908,12210.62098873019,12211.317161173922,12211.959083646378,12212.550911726328,12213.096490577353,12213.599377238972,12214.06286140606,12214.489984797416,12214.8835592041,12215.246183300502,12215.580258295331,12215.88800249487,12216.171464846802,12216.432537529234,12216.689402096436,12216.95439251873,12217.235917772185,12217.540148812039,12217.872323607759,12218.237694127949,12218.642205274104,12219.09300946129,12219.59891072406,12220.170815803567,12220.822255555995,12221.570032061552,12222.435046113504,12223.44336631871,12224.627614718527,12226.028764930817,12227.698478274222,12229.702142882463,12232.122832963883,12235.066473417055,12238.668582998931,12243.10308165677,12248.593788880566,12255.372563903327,12263.693448988346,12273.877699707513,12286.314699527824,12301.468110365906,12319.883697684585,12342.196948634757,12369.139044325357,12401.539746262946,12440.325653751299,12486.51227052494,12541.188515410366,12605.492810864824,12680.580707214529,12767.585078017264,12867.57108024529,12981.489068877834,13110.129246406757,13254.081855217277,13413.706168111039,13589.11052767034,13780.144451495837,13986.402598571887,14207.239374493662,14441.792248826832,14689.011490896,14947.693962483625,15216.518765060384,15494.082844329178,15778.93503304336,16069.607407276424,16364.643202408024,16662.620859810133,16962.17404280266,17262.007668941038,17560.910158733855,17857.762205201147,18151.542432327427,18441.330341638502,18726.306952481216,19005.75352982804,19279.04876920995,19545.664776274207,19805.16214204874,20057.18437697656,20301.45192913356,20537.75597612447,20765.9521468534,20985.9542992019,21197.72845285567,21401.286953135794,21596.682921603646,21784.00503221922,21963.37263768279,22134.931258991706,22298.84844190183,22455.30997660474,22604.516471240724,22746.68026560708,22882.022668358943,23010.77149892757,23133.15891411681,23249.419498723197,23359.788599423235,23464.500881467062,23563.789088314366,23657.882985165255,23747.00846830987,23831.386823292058,23911.23371909974,23986.758891811885,24058.94226659749,24128.53182333397,24196.11137083148,24262.149139368776,24327.032460577197,24391.092464550147,24454.621688480504,24517.886704048902,24581.137281746323,24644.613175673105,24708.549295843128,24773.179807394212,24838.741534351713,24905.47693197527,24973.63681280407,25043.482957291562,25115.290703023613,25189.30068844276,25265.150085398804,25342.61020378829,25421.52856733312,25501.79553394003,25583.325057502825,25666.04361330668,25749.88384558011,25834.780952583398,25920.670662850764,26007.488139225283,26095.167426045038,26183.641215879237,26272.840805376673,26362.69616375445,26453.13606875532,26544.088283084748,26635.479754921736,26727.23683227449,26819.28548457415,26911.551527040607,27003.960844637164,27096.4396132175,27188.91451596922,27281.312953595436,27373.563246919617,27465.594830789625,27557.338438318206,27648.726274641114,27739.69217950811,27830.171778149204,27920.102619980793,28009.424304833352,28098.078596494717,28186.00952346978,28273.163466958005,28359.489236144316,28444.938130986142,28529.463992758436,28613.02324269073,28695.57490909358,28777.080643427824,28857.504725817576,28936.81406054798,29014.97816212093,29091.969132467148,29167.761629930978,29242.332830655894,29315.6623830045,29387.732355646312,29458.527179942248,29528.0335872444,29596.24054171678,29663.139169264967,29728.722683142863,29792.98630678179,29856.01380640141,29917.86957292232,29978.605597077967,30038.265831322075,30096.88891917741,30154.509904938146,30211.161306706315,30266.873792009686,30321.676605419838,30375.597841460298,30428.664621031003,30480.903207675972,30532.339086347107,30582.9970187813,30632.901084281722,30682.074711371744,30730.54070371844,30778.32126243208,30825.438006044264,30871.911988967862,30917.763718931335,30963.01317368783,31007.679817180477,31051.782615272292,31095.283312699743,31138.156466452616,31180.38480882925,31221.956388655934,31262.862804518005,31303.09810902042,31342.65812560774,31381.54001914811,31419.74202266559,31457.263260183845,31494.103628741977,31530.263716849775,31565.7447453932,31600.548522384724,31634.677406270483,31668.134274550554,31700.922495729126,31733.045903388083,31764.50877165634,31795.315791641682,31825.47204857287,31854.982999510197,31883.85445155006,31912.092540489266,31939.703709938753,31966.694690889777,31993.072481743024,32018.84432881442,32044.017707332445,32068.600302941562,32092.599993724965,32116.024832758525,32138.8830312057,32161.1829419614,32182.933043850775,32204.141926387056,32224.81827509065,32244.970857370135,32264.608508964033,32283.74012094081,32302.37462725317,32320.520992841404,32338.188202279438,32355.38524895612,32372.12112478334,32388.404810421787,32404.245266014324,32419.65142241626,32434.632172911373,32449.196365401844,32463.352795059982,32477.110197429145,32490.47724196112,32503.46252597685,32516.074569037297,32528.321807711196,32540.21259072611,32551.755174489645,32562.957718967133,32573.8282839027,32584.374825370294,32594.60519264164,32604.52712535815,32614.148250993967,32623.476082597605,32632.518016799735,32641.281332075123,32649.77318724666,32658.000620220093,32665.97054693792,32673.689760541572,32681.164930730993,32688.402603311304,32695.409199916296,32702.191017898967,32708.754230379596,32715.104886442077,32721.24891146971,32727.1921076117,32732.940154372267,32738.498609314236,32743.872908869467,32749.06836924879,32754.090187444286,32758.943442317188,32763.63309576477,32768.16399396011,32772.54086865863,32776.76833856584,32780.85091076069,32784.79298216945,32788.59884108508,32792.272668727404,32795.81854083965,32799.24042931697,32802.542203863,32805.72763367062,32808.80038912315,32811.76404351273,32814.62207477247,32817.37786721938,32820.03471330517,32822.595815372224,32825.06428741205,32827.443156824025,32829.735366171924,32831.94377493635,32834.07116126085,32836.12022369011,32838.0935828983,32839.99378340613,32841.82329528499,32843.58451584694,32845.279771319154,32846.91131850172,32848.48134640771,32849.99197788453,32851.445271215634,32852.84322170188,32854.18776322158,32855.48076976886,32856.72405696955,32857.919383574095,32859.06845292712,32860.172914413124,32861.23436487813,32862.25435002672,32863.23436579456,32864.17585969598,32865.080232146436,32865.94883776007,32866.7829866218,32867.58394553439,32868.3529392402,32869.09115161778,32869.79972685335,32870.47977058724,32871.13235103548,32871.758500086595
D,88,88.0,88.0,88.01910095044755,88.0656871419567,88.14178521429868,88.24583498135033,88.37442263305486,88.52334271618886,88.68822984439038,88.8649173128633,89.04962454396414,89.23903912235112,89.430335604787,89.62115796769464,89.80958262055137,89.99407248944227,90.17342853839448,90.34674244829768,90.51335249372876,90.67280360710713,90.8248119754497,90.96923413263819,91.10604029492153,91.2352915776553,91.35712068690205,91.4717156745252,91.57930636311292,91.68015307686204,91.77453734979527,91.86275431931794,91.9451065487577,92.02189905584821,92.09343535447444,92.1600143441635,92.22192790580553,92.2794590830908,92.3328807473909,92.3824546595686,92.42843085574498,92.47104729565446,92.51052972212284,92.54709168863734,92.58093471914138,92.6122485702579,92.64121157128058,92.66799102160668,92.69276489147894,92.71572848113243,92.7370932502256,92.75708261032091,92.77592750344598,92.79386320611351,92.8111279386497,92.82796339779959,92.84461713804315,92.86134670040936,92.87842545492349,92.89615024079862,92.91485103570713,92.9349030560196,92.9567418882567,92.98088248986305,93.00794319217461,93.03867621299206,93.0740066695611,93.11508271155236,93.16334021343333,93.22058653243816,93.28910921904092,93.37174378712864,93.47193008532207,93.59381743836464,93.74240029837101,93.9236779253798,94.14483512988635,94.41444113149633,94.74266183650106,95.14147795106196,95.62489765894067,96.20914846274299,96.91282874941048,97.75699644117057,98.7651706270047,99.96322320939613,101.37914195209211,103.04265396878547,104.98470908024653,107.23683438797785,109.83038325927944,112.79571203061985,116.1613247580693,119.95302948111836,124.19314857691678,128.89982130618347,134.08642943884374,139.76116794314106,145.92677317781087,152.58041175855558,159.71372497787908,167.3130168005866,175.35956826767773,183.83005766031596,192.697063901292,201.92963020682427,211.49386569668764,221.35356425688687,231.47082216438116,241.80663858929523,252.32148588169224,262.9758393602442,273.7306590200967,284.5478180736979,295.3904754698203,306.2233914676878,317.0131869619186,327.72854856352956,338.34038245841066,348.82192081173775,359.1487849941755,369.29901020538966,379.25303619483685,388.9936687605557,398.50601657326905,407.77740765237394,416.7972895361074,425.55711686094475,434.05022971247865,442.2717257460424,450.21832871171705,457.8882556641434,465.28108479955563,472.39762554552976,479.23979223637116,485.8104824407429,492.11346076888765,498.15324877456965,503.9350213809403,509.46451009872044,514.7479126543107,519.7918094544231,524.604091490584,529.1942406782538,533.5732539183791,537.7533932597813,541.7478722891946,545.5705418589106,549.2356083807596,552.7573994947235,556.1501810334215,559.4280231673314,562.6047106234103,565.6936907246433,568.7080529212,571.6605339798875,574.5635437610287,577.4292073582664,580.269420204248,583.0958476562308,585.9191514544455,588.7486765043876,591.5923820187184,594.4568958010763,597.3476245622818,600.2688839432396,603.224029319945,606.2155781991206,609.245320364772,612.3144147963666,615.4234738343453,618.5726357409226,621.7616270494201,624.9898161158069,628.2562591953719,631.5597402285446,634.8988053668421,638.2717931203495,641.676860870486,645.1120083693725,648.5750987405664,652.0638774045276,655.5759892745564,659.1089945035751,662.6603830073756,666.2275879444147,669.8079982945375,673.3989706480088,676.9978402908961,680.601931652318,684.20856816259,687.8150815582225,691.4188206595051,695.0171596385916,698.6075057901575,702.1873068125147,705.7540576042348,709.3053065796055,712.8386615054083,716.3517948613734,719.8424487270994,723.3084391990556,726.7476603424458,730.1580876840571,733.5377812537102,736.8848881834716,740.1976448753444,743.4743787496642,746.7135095878693,749.9135504846463,753.073108425659,756.1908845081412,759.2656738225407,762.296365014169,765.281939544398,768.2215827282049,771.1147265927184,773.961054583069,776.76048613903,779.5131517881786,782.2193648936188,784.8795934631362,787.4944337912981,790.0645867435567,792.5908369394718,795.0740347885117,797.5150811765016,799.9149145323252,802.2744999855744,804.5948203339411,806.8768685608012,809.1216416708379,811.3301356402212,813.503341305424,815.6422410400286,817.7478060913922,819.8209944687125,821.8627492910119,823.8739975180819,825.8555755928157,827.8081990328556,829.7324565246192,831.6288169641834,833.4976426769426,835.3392049383468,837.1536996507322,838.9412620591179,840.7019799891347,842.4359054324783,844.1430644929865,845.8234658026373,847.4771075597168,849.1039833541428,850.7040869412854,852.2774161137247,853.8239758049601,855.3437805428122,856.8368563545504,858.303242211354,859.7429910868485,861.1561706932013,862.5428639485406,863.9031692211455,865.2372003887632,866.5450867454202,867.8269727830206,869.0830178707527,870.3133958517245,871.518294573216,872.6979153643896,873.8524724731444,874.9821924719988,876.0873136413492,877.168085337169,878.2247673491229,879.2576292541406,880.2669497697195,881.2530161105501,882.2161233514981,883.1565737994863,884.0746763764051,884.9707460148284,885.8451030679958,886.6980727352693,887.5299845040313,888.3411716088045,889.1319705081918,889.9027203800933,890.6537626355193,891.3854404512113,892.0980983211775,892.7920816271665,893.4677362280256,894.1254080678232,894.7654428025552,895.3881854452126,895.9939800289309,896.5831692879175,897.1560943558097,897.713094481096,898.2545067592049,898.7806658808471,899.291903896182,899.7885499943641,900.2709302980138,900.739367672154,901.1941815471412,901.6356877551215,902.0641983795394,902.4800216172243,902.8834616525842,903.2748185434365,903.6543881180153,904.0224618826892,904.3793269399403,904.7252659161579,905.0605568988038,905.3854733825244,905.7002842237825,906.005253603599,906.3006409980021,906.5867011557883,906.8636840832194,907.1318350352758,907.3913945131112,907.6425982673592,907.8856773069463,908.1208579130924,908.3483616581755,908.5684054291579,908.7812014552765,908.9869573397167,909.1858760949929,909.3781561817751,909.5639915509087,909.7435716883845,909.9170816630269,910.084702176681,910.2466096166811,910.402976110401,910.5539695816915,910.6997538090178,910.8404884851259,910.9763292780625,911.1074278933961,911.2339321374824,911.3559859816337,911.4737296270542,911.5872995704115,911.696828669923,911.8024462118435,911.9042779772411,912.0024463089626,912.0970701786885,912.1882652539911,912.2761439653054,912.3608155727376,912.442386232633,912.5209590638357,912.5966342135742,912.669508922913,912.7396775917126,912.8072318430484,912.8722605870369,912.9348500840292,912.995084007127,913.0530435039865,913.108807257875,913.1624515479492,913.2140503087296,913.2636751887413,913.3113956083027,913.3572788164412,913.4013899469173,913.4437920733433,913.4845462633808
dG,0,14.763691875978111,11.810953500782489,9.717285965254632,8.20198379377689,7.076339749130057,6.2149908414103265,5.535099591834296,4.981956692221502,4.519315064635521,4.123008678816404,3.7767766754459444,3.4695411245920695,3.193633962671811,2.94364115764256,2.715647827959401,2.506744011781848,2.31470016185267,2.1377533939485147,1.9744661712829839,1.8236324708250322,1.6842151413966349,1.5553037936042529,1.4360862314661063,1.3258288327742775,1.2238628560025973,1.1295746824198432,1.0423986804853485,0.9618118262042117,0.8873295079556556,0.8185021387562301,0.7549123272819998,0.6961724437314842,0.6419224724559172,0.5918280799505737,0.545578851024402,0.5028866616194136,0.46348416708860896,0.4271233913550532,0.39357440668391064,0.3626240964022145,0.3340749948292796,0.30774419953922916,0.2834623519320303,0.26107268243140425,0.25686456720177375,0.2649904222944315,0.2815252534546744,0.30423103985413036,0.3321747957197658,0.36537052019048133,0.4045111461546185,0.4508041871868045,0.5059012627698394,0.5719050795069052,0.6514397524279048,0.74777650555734,0.8650140519512206,1.0083202052064735,1.1842483998170792,1.401150212290304,1.66971334340451,2.003664608240797,2.4206900814206165,2.9436404531716107,3.602109581875993,4.4344986578398675,5.490707223794743,6.7787750227616925,8.320885085018745,10.184250719166812,12.43699982031103,15.153410838081982,18.415587318679172,22.313250950172005,26.942095690599672,32.400701937589474,38.78590748835268,46.18661677364071,54.67624488542606,64.30429545445804,75.08789634970526,87.00437080273514,99.98600222802634,113.91798863254371,128.64017752892323,143.95260881051945,159.62431289376218,175.40435955930116,191.03392382549646,206.2581470760506,220.83677592177446,234.55287433317062,247.2192420691681,258.6824715876246,268.8248025767589,277.56407926879365,284.8521887141833,290.67237423306324,295.0357951316,297.9776574021089,299.5531829925276,299.83362613837744,298.9024897928175,296.8520464672911,293.7802271262808,289.78790931107505,284.97661084271385,279.4465773468255,273.29523938190687,266.61600706425816,259.4973657745322,252.02223492781923,244.26755215700177,236.30404699091014,228.19617072893016,220.0021523485011,211.77415365376874,203.55850028012355,195.39596846785207,187.32211061557246,179.36760546357254,171.55862130891546,163.91718291012512,156.46153470291028,149.20649463598238,142.16379436635543,135.34240275186312,128.74883056862745,122.38741518924144,116.26058460638524,110.36910070003796,104.71228204382714,99.28820684730454,94.093896850889,89.1254831446131,84.3783549821892,79.846895807681,75.52517271214674,72.18337478560352,69.58955673648234,67.57954749750934,66.03776853729505,64.88332120842097,64.06000397295065,63.52922393035624,63.26501556839867,63.25057769742125,63.47589392678128,63.93612017002306,64.63051155108406,65.56172695750138,66.73539762355722,68.15988082879994,69.84614448749198,71.80774573205053,74.00998541914669,75.84939695604407,77.4601183894847,78.91836354483166,80.26696660690868,81.52952356279638,82.71855580385454,83.84023227342914,84.89710700328942,85.88971026736544,86.81747637451917,87.67928681975536,88.47378983419912,89.19958949743523,89.8553583777757,90.43990500087239,90.95221432942708,91.39147183698879,91.757077352755,92.04865229965799,92.2660424664573,92.40931759655723,92.47876858033487,92.47490275172095,92.39843762621604,92.25029332418126,92.03158387000803,91.74360752858047,91.3878363229087,90.96590486699642,90.47959864109362,89.93084183158862,89.32168485255897,88.65429166136528,87.9309269750629,87.1539434882252,86.32576918631094,85.44889484182568,84.52586177229387,83.55924993229564,82.55166640284733,81.50573433424506,80.42408238975258,79.30933473040204,78.16410157295104,76.99097034621809,75.79249746382993,74.57120072491671,73.32955234860492,72.06997264181337,70.79482429593554,69.5064073021531,68.20695447237813,66.8986275481875,65.58351387789662,64.26362363892622,63.02749961962036,61.85576652090822,60.73602415564892,59.660234244107414,58.62308785533605,57.62098576073549,56.65140176816931,55.71248530337107,54.80281341015143,53.92123604045992,53.066779570704966,52.23858664496947,51.43587867113456,50.65793243419466,49.904065500420984,49.17362709002191,48.46599234669702,47.78055871363904,47.1167436121832,46.47398292359867,45.85172996347319,45.24945475649292,44.66664349264829,44.1027980918152,43.50069742745109,42.873153752872895,42.22834237663483,41.571579826682864,40.9064158620713,40.23530450241378,39.560016587322025,38.881893540368765,38.20200351747917,37.521237518256385,36.84036855813247,36.16008810779749,35.481028543425055,34.8037769915245,34.128883885758114,33.45686828007092,32.78822117857271,32.12340765895715,31.46286826825599,30.807019985342777,30.156256931186363,29.510950937328744,28.87145203986438,28.238088939204317,27.611169449486624,26.99098095102454,26.37779085324655,25.771847071395314,25.173378518025856,24.58259560911756,23.99969078340291,23.424839033559692,22.8581984471748,22.299910755700694,21.75010188937449,21.208882536280726,20.67634870359325,20.152582279486523,19.637651593897317,19.131611976776185,18.634506312362646,18.146365588232584,17.66720943803375,17.197046676683385,16.735875827220298,16.283685638445604,15.840455592537182,15.406156401935732,14.98075049511317,14.564192490470305,14.156429658138222,13.757402369163174,13.367044531976717,12.985284015729121,12.612043060446013,12.247238673899119,11.890783014914632,11.542583763533912,11.202544477488118,10.870564935568837,10.54654146759276,10.23036727134604,9.921932716508309,9.621125635818316,9.327831603637605,9.041934202130506,8.763315275387868,8.491855171538191,8.22743297343186,7.969926717825729,7.71921360365377,7.475170189420169,7.237672580311482,7.0065966049915005,6.781817982671782,6.563212480628863,6.350656062480994,6.144025027631869,5.943196141990484,5.748046760567377,5.558454941969103,5.374299555231119,5.195460379323777,5.021818195495143,4.8532548729017435,4.689653447581804,4.530898195338523,4.3768746985224425,4.2274699072077055,4.08257219484949,3.9420714087609667,3.8058589156280505,3.673827642327524,3.5458721122486168,3.4218884773144964,3.3017745460310834,3.1854298076214036,3.072755452529236,2.9636543895830982,2.858031259740528,2.755792446907435,2.6568460857888567,2.5611020670548896,2.4684720398290665,2.3788694119721185,2.2922093478991883,2.2084087644252577,2.1273863245005487,2.0490624292579014,1.9733592081902316,1.9002005078291404,1.8295118788591935,1.7612205619516317,1.6952554722156492,1.631547182565555,1.5700279059892637,1.510631476819981,1.4532933311056695,1.3979504862436443,1.3445415196983959,1.2930065472828574,1.2432872006902471,1.1953266045456985,1.149069353021332,1.1044614860074944,1.0614504650075105,1.019985148588603,0.9800157678400865,0.941493901416834,0.90437245045905,0.8686056136357365,0.8341488617297728,0.8009589125867933,0.7689937058094074,0.7382123775823857,0.7085752355706063,0.6800437338897609,0.6525804482371313,0.6261490511169541
