series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,60528.40479764238,60528.40479764238,60512.24553440943,60490.95024373505,60467.071437032675,60441.12123945879,60413.119420037845,60382.96404223923,60350.52025087071,60315.64171219563,60278.17603243622,60237.966446880084,60194.852731083774,60148.67204761044,60099.25990420089,60046.45126900782,59990.08185548067,59929.98957922817,59866.016183808155,59798.00902762352,59725.82301896555,59649.32268060436,59568.38431927947,59482.89826919033,59392.77117238498,59297.92825309946,59198.31553794971,59093.90196977374,58984.681360215014,58870.6741251423,58751.9287479786,58628.522919135314,58500.56430508681,58368.19090811729,58231.57098724121,58090.902521919474,57946.41221253485,57798.35402462331,57647.007296997865,57492.674446540965,57335.678313995275,57176.35920502486,57015.07168872133,56852.18122128305,56688.060665632736,56523.08677822944,56357.636732385865,56192.084743246065,56026.79885353717,57742.3396391539,59451.931088048404,61155.970290293,62854.03940173343,64545.42338116635,66229.27673074501,67904.6729600515,69570.61559715852,71226.03687198271,72869.792619152,74500.65620371961,76117.312447334,77718.3519832184,79302.26632913986,80867.44395865472,82412.16768257727,83934.61369523017,85432.85268223705,86904.85342200803,88348.48933610022,89761.54844847036,91141.74719403543,92486.74846660793,93794.18420940325,95061.6827235275,96286.90069909506,97467.55976123508,98601.48707487395,99686.65927844851,100721.24873334041,99823.46909566161,98896.0631232228,97939.64564875614,96958.55066345753,95958.23045927013,94944.53254791137,93923.41477242326,92900.7712187162,91882.29597025404,90873.37033512267,89878.97195322851,88903.60609554462,87951.25888287519,87025.3711719758,86128.83102289985,85263.98210155395,84432.64508950336,83636.14912951813,82875.37047569167,82150.77578479903,81462.46782957064,80810.23179204472,80193.58067333074,79611.79871183904,79063.98202071048,78549.07592917148,78065.90873948635,77613.22179244332,77189.69587364595,76793.97409537164,76424.68146002573,76080.44135687248,75759.88926900896,75461.68397713831,75184.51654461601,74927.11735783296,74688.26147997411,74466.77255669267,74261.52549090912,74071.44808200844,73895.52180305416,73732.78186887414,73582.31672839801,73443.26709667747,73314.82462570583,73196.23029850185,73086.77261789354,72985.78564995377,72892.6469719942,72806.77556630077,72727.62969326602,72654.70477111713,72587.53128393425,72525.67273498699,72468.72365848404,72416.30769953561,72368.07576938526,72323.70825723096,72282.908153114,72245.39994359604,72210.92830714516,75097.96030772511,77985.87246855238,80874.71270979056,83764.39827941768,86654.79745990841,89545.76420219586,92437.15164361942,95328.81642819088,98220.6191618627,101112.42331825558,104004.09356029607,106895.49385359419,109786.4854961706,112676.92508460903,113087.34794488882,113058.43451361849,113029.57201160042,113000.701313881,112971.8143695399,112942.91903981907,112914.02799866862,112885.15524857731,112856.31504201017,112827.52155776662,112798.78880991427,112770.13062487094,112741.56063566363,112713.09227822114,112684.73878574357,112656.51318057395,112628.42826393321,112600.49660406253,112572.73052328604,112545.14208442642,112517.74307692412,112490.54500294093,112463.5590636722,112436.79614604542,112410.26680994664,112383.98127608681,112357.949414596,112332.18073441465,112306.68437353501,112281.46909013251,112256.54325461676,112231.91484262163,112207.59142894686,112183.58018245644,112159.88786193312,112136.5208128838,112113.484965285,112090.78583225493,112068.42850963362,112046.41767645083,112024.75759625716,112003.4521192929,111982.50468546519,111961.9183281032,111941.69567845925,111921.83897092158,111902.35004890391,111883.23037137566,111864.48101999561,111846.10270681145,111828.09578248691,111810.46024501808,111793.19574890015,111776.301614706,111759.77683903834,111743.62010481695,111727.82979186348,111712.4039877469,111697.34049885254,111682.63686163977,111668.29035405288,111654.29800705185,111640.65661622993,111627.36275348626,111614.41277872362,111601.80285154129,111589.52894289556,111577.58684670118,111565.97219134815,111554.68045111017,111543.706957422,111533.04691000469,111522.69538781865,111512.64735982647,111502.89769554815,111493.44117539315,111484.27250075524,111475.38630385674,111466.77715733057,111458.4395835301,111450.36806355696,111442.55704599946,111435.00095537434,111427.69420026659,111420.6311811623,111413.80629797155,111407.21395723813,111400.84857903516,111394.70460354535,111388.77649732635,111383.05875926235,111377.54592620299,111372.23257829298,111367.11334399469,111362.18290480807,111357.43599969186,111352.86742919123,111348.47205927694,111344.2448249021,111340.18073328256,111336.27486690751,111332.5223862875,111328.91853244649,111325.45862916592,111322.13808498836,111318.95239498826,111315.89714231825,111312.96799953889,111310.1607297399,111307.47118746166,111304.89531942466,111302.42916507574,111300.06885695923,111297.81062092111,111295.65077615474,111293.58573509596,111291.61200317602,111289.7261784399,111287.92495103796,111286.20510259889,111284.56350549094,111282.99712197954,111281.50300328774,111280.07828856708,111278.72020378552,111277.426060539,111276.19325479331
E,94.27744548399015,65.9942118387931,62.35521152012038,64.9439387384558,69.33956381929083,74.48789224738316,80.14334399411817,86.25571859449273,92.82279438466195,99.85449474434246,107.36382608044748,115.36426381243984,123.86870046501865,132.88877379886563,142.43428506874773,152.5126347411958,163.12825784598542,174.28205674469277,185.97083514129108,198.18674078353865,210.91672720644965,224.14204740570364,237.8377945088851,251.97250624536179,266.50785117711257,281.39841510948816,296.5916057263995,312.0276921844536,327.6399940878425,343.3552309342015,359.09403881765707,374.7716560156404,390.2987732594582,405.5825382511404,420.5276976518753,435.0378536780466,449.0168069592556,462.36995278301407,475.00569457355545,486.83683665838635,497.78191820656906,507.76645171500684,516.7240325040382,524.5972901911018,531.3386587840903,536.9109485521567,541.2877098300854,544.4533860208429,546.403259923497,547.1432038136933,553.6105012590625,563.6898561207269,576.7154953280533,592.5185747806992,611.111360251806,632.5834303537679,657.0674716245778,684.7276627970001,715.7553242725667,750.3668499071601,788.8022588046149,831.323752762808,878.2139884964695,929.7738699166574,986.3196925031002,1048.179479583224,1115.6883561853356,1189.1828170427505,1268.993765321729,1355.4382308390443,1448.809723506227,1549.367241365845,1657.323033644743,1772.8293169110666,1895.9642537541458,2026.717622971841,2164.97672992541,2310.5132148572025,2462.9715029921194,2621.8596897732914,2762.7077552800997,2890.3129031627504,3004.3140175125313,3103.340016446189,3186.0359228710904,3251.3429214978582,3298.5835987555784,3327.4837675910467,3338.164272445107,3331.1133726057615,3307.1452185079215,3267.3488656249683,3213.0319168368483,3145.6624908617555,3066.8126649491232,2978.105877514957,2881.1700742457115,2777.5977057984624,2668.913084951559,2556.547114694484,2441.8190178120576,2325.924431182425,2209.929063319395,2094.767035452132,1981.2430163555016,1870.0373011339818,1761.7130578368058,1656.7250592831324,1555.429319772496,1458.0931591866702,1364.9053145839234,1275.9858080722697,1191.3953575212506,1111.144182787161,1035.2001147340582,963.4959581727103,895.9360940023388,832.4023315851877,772.7590410103218,716.8576076614834,664.5402595430709,615.6433221562778,569.9999572299291,527.442441032583,487.80403592680176,450.92050575706605,416.63132196970923,384.78060333837107,355.2178280302912,327.79835265596296,302.3837690080694,278.84212548852156,257.0480367892128,236.8827022554128,218.23385052721991,200.9956255193931,185.06445001789035,170.34521912949216,156.74986290858936,144.1965404868985,132.60910138501123,123.61773376636319,116.39569602240371,110.49494121267446,105.65080198230712,101.69234272427772,98.50072210757035,95.98924452794454,94.09326112187675,92.76465001658197,91.96853659522948,91.68120594267644,91.8887252075938,92.58604283102329,93.77644442757196,94.55694236964021,95.05236167680552,95.40735089316986,95.6720899663036,95.86579269724754,95.99709603852831,96.07071731824675,96.08970868993073,96.05628032650677,95.97214408089773,95.8386858999486,95.65706933730225,95.42830597858715,95.15330666257685,94.83291983342093,94.46796052412675,94.05923223758023,93.60754334280121,93.11371919955874,92.57861094198888,92.00310164257861,91.38811041853351,90.73459491976112,90.04355254260551,89.31602063965367,88.55307593857351,87.75583333833951,86.92544421649202,86.0630943540458,85.17000156358677,84.24741308963908,83.29660283750648,82.31886847668606,81.31552845699225,80.28791896923107,79.23739087724645,78.16530664413733,77.07303727218313,75.96195927334755,74.83345168501643,73.68889314376523,72.52965902836226,71.35711868183641,70.17263272122455,68.97755044253016,67.77320732744253,66.56092265746634,65.34199724027862,64.11771125235475,62.88932220117578,61.658063009644536,60.42514022468972,59.19173235142577,57.958988313656974,56.72802604096898,55.49993118213523,54.27575594408305,53.05651805521101,51.8431998514267,50.63674748288289,49.43807023902794,48.248039989255055,47.06749073613348,45.89721827793147,44.737979976898316,43.59049462955643,42.455442435067226,41.33346505757331,40.22516577828458,39.13110973296566,38.05182423039607,36.98779914731121,35.93948739529123,34.90730545504378,33.891633973525224,32.8928184193624,31.9111697920701,30.9469653806099,30.000449566899405,29.071834669959184,28.161301826473768,27.269001903643858,26.395056440317195,25.5395586125045,24.702574219513526,23.884142687067342,23.08427808391172,22.302970148559744,21.540185322968735,20.795867790094523,20.069940512419848,19.362306268706988,18.672848686378288,18.00143326708225,17.347908403155408,16.71210638284249,16.093844382286964,15.492925442452162,14.909139429278198,14.342263975522124,13.792065402867554,13.258299623025191,12.740713016676871,12.239043289242918,11.753020302575376,11.282366881797946,10.826799596627218,10.386029516618631,9.959762939884891,9.547702094933797,9.149545815366867,8.764990187269799,8.39372916921036,8.035455184839174,7.6898596881639545,7.356633701637914,7.035468327268768,6.726055231015733,6.428087100798441,6.141258078493878,5.865264166345223,5.599803608250283,5.344577246436745,5.099288854067356,4.863645444350059,4.637357556756504
I,0.0,25.454910280677343,33.09138336488054,36.690737129360826,39.549305736999564,42.45126567340826,45.582490310838416,48.98819706491496,52.68196225946201,56.671331839535924,60.96351268469402,65.56634065253724,70.4881556208811,75.73744249808371,81.32243442454394,87.25071762328824,93.52884195409581,100.16193479087356,107.15331619559119,114.50411520550331,122.2128891348574,130.27524982665585,138.68350269553346,147.42630613471906,156.48836036707914,165.8501360380679,175.48765370240255,185.37232576756944,195.4708723503441,205.74532181392397,216.1531054405888,226.64725374512065,237.1766993712953,247.68668840283092,258.11929836950645,268.41405738771016,278.5086549256987,288.3397308344182,297.84372575206476,306.9577729860988,315.62060968942365,323.7734837294279,331.3610322007086,338.3321080965154,344.6405332095068,350.24575779740843,355.11341078752736,359.2157281266395,362.53185110161127,365.04799084031094,366.7574595338838,369.5293110602771,373.9138477887625,380.0614924118319,388.01691063788786,397.8102136507203,409.48365438594954,423.0984099702057,438.7355149373135,456.4952465159811,476.4961973845219,498.87432830795916,523.7820102307337,551.3869830324868,581.8711346969898,615.4289977940308,652.265858163889,692.595371068374,736.636583242567,784.6102665824071,836.7344822759864,893.2193147122731,954.2607439961421,1020.0336654817659,1090.6841148550475,1166.3208174266479,1247.0062486583856,1332.747466274892,1423.4870477763798,1519.0945344737002,1619.358836923009,1717.5463960794323,1810.912321501602,1897.7121776293445,1976.5291110180776,2046.1471657860411,2105.5508882760464,2153.948104629634,2190.789480027363,2215.7780415765974,2228.8674355495136,2230.2496703268475,2220.3339959148498,2199.7190150948595,2169.1602815895894,2129.5355884900173,2081.8099400230485,2027.001884060171,1966.1525110016876,1900.2980395379336,1830.4465446902707,1757.559061623418,1682.5350333933056,1606.2018671322203,1529.3082198514076,1452.52054632683,1376.422399102273,1301.5159650773014,1228.2253450528262,1156.9011233702697,1087.8258270025626,1021.2199311391971,957.2481268630311,896.0256226485562,837.6243029416673,782.0786127431961,729.3910763525495,679.5373911921611,632.4710642432973,588.1275796187651,546.4281018398596,507.2827311805449,470.593335690522,436.25598986639403,404.1630529986338,374.2049214994168,346.27148945405787,320.2533506042562,296.04277326391394,273.53447752652704,252.62624173302618,233.21936267199445,215.2189914850975,198.53436482414594,183.07894850344897,168.77050874441875,155.53112413688737,143.28607598696283,131.96485475714059,121.5013758396035,111.8338914352247,102.90479223508785,95.11966345797079,88.49863600083148,82.93281572792098,78.2854059719755,74.4281761187403,71.25210064028816,68.66835640671793,66.60619434693747,65.01017211263962,63.83760814829572,63.05649049350007,62.643850102150374,62.58454162566651,62.87036497084433,63.25259342230945,63.61569370612317,63.92940096482976,64.18910486979983,64.39722695013674,64.55755210048468,64.67362493621744,64.74839630801176,64.78423347296389,64.78301898562071,64.74625658435855,64.67516267168673,64.57074021723056,64.4338369292341,64.2651905125641,64.06546364905269,63.83527089357827,63.57519923870329,63.28582372710284,62.96771919059871,62.62146895785545,62.24767118771732,61.84694334096589,61.419925191083024,60.96728068735631,60.48969891582863,59.98789435084885,59.46260654896216,58.914599404969664,58.34466006515022,57.75359757329269,57.142241310102364,56.51143927476666,55.86205624824791,55.19497187064114,54.51107865924123,53.81127998946181,53.09648805716653,52.36762183810376,51.625605057816685,50.87136418350661,50.105826447761785,49.3299179127529,48.544561582382364,47.75067556891257,46.94917131975703,46.14095190937012,45.3269104004973,44.507928278434164,43.68487396137796,42.85860138943081,42.02994869432471,41.19973695147978,40.36876901557525,39.53782844040677,38.70767848342057,37.87906119495477,37.05269659187984,36.22928191501312,35.40949096938625,34.59397354616929,33.783354924800435,32.9782354536363,32.17919020722328,31.386768718096516,30.601494780838145,29.823866325971043,29.054355361127413,28.293407976813285,27.5414444139887,26.798859190600158,26.066021284134123,25.343274367209105,24.630937093187285,23.929303428764175,23.23864303048635,22.55920166215074,21.891201650055116,21.234842373095912,20.590300784746525,19.95773196399583,19.33726969238134,18.72902705431445,18.133097057964886,17.549553274047586,16.978450489936733,16.419825376618203,15.873697166082055,15.340068336850791,14.818925305435997,14.310239121614956,13.81396616551986,13.330048844634051,12.858416288892641,12.398985042187544,11.95165974868,11.51633383242548,11.092890168917371,10.681201747255535,10.281132321744296,9.892537051820817,9.515263129309291,9.14915039208833,8.794031923348587,8.449734635704504,8.116079839508147,7.792883794794237,7.479958246363572,7.177110941587064,6.884146130584363,6.6008650484996725,6.327066379662649,6.062546703484387,5.80710092199721,5.560522669002593,5.322604700843793,5.093139268868843,4.871918473695555,4.658734601432911,4.453380442053094,4.255649590145066,4.065336728314616,3.8822378935266912,3.706150726714201,3.5368747060030366
A,0.0,2.8283233645197043,4.2424850467795565,5.264644383027257,6.160033668575479,7.008213849439108,7.8412078469727815,8.67726659740177,9.529484835756199,10.408271700144816,11.322252202446126,12.278716544370326,13.283901149869456,14.343181933846123,15.461208761042869,16.641995560896728,17.888975490953253,19.205028128142168,20.592484204854514,22.053112418122346,23.588092158004038,25.197975542596716,26.882641856248483,28.64124732026534,30.472173043573125,32.37297397017188,34.340331629422145,36.3700134753297,38.45684154579737,40.59467305927317,42.77639537544458,44.99393746488537,47.238299652377506,49.49960291968575,51.76715848328281,54.02955771618252,56.27478178328741,58.4903296354076,60.6633622918165,62.78086067065985,64.82979363627948,66.79729245522066,68.67082751562674,70.43838298762255,72.08862509583108,73.61105984018758,74.99617632871477,76.23557235787436,77.32205946692478,78.24974537124474,79.0140924114066,79.81958896689713,80.7663668571395,81.9145583455532,83.30720391986353,84.97910394344501,86.96078606536904,89.28065300103256,91.96635228473606,95.04574155596582,98.54759874198746,102.50214675772841,106.94142998906696,111.89956364614764,117.41286701441783,123.51988438662727,130.26129189679853,137.67968420299886,145.8192318736816,154.72519845859713,164.44330569204905,175.01893625882602,186.4961662480362,198.91662400777122,212.31817871354897,226.73347058346354,242.18830515592606,258.6999460225031,276.2753532637186,294.9094277007385,314.5833328537895,334.54789894143454,354.34770624803014,373.6075855238,391.98626891242577,409.17009281607335,424.87636189779437,438.8585974809029,450.9113910124537,460.8740409833162,468.63263396482574,474.12046372709824,477.31683695042767,478.24442706544755,476.9654163782107,473.57671305104225,468.2045467662825,460.99873964039733,452.12692288627176,441.7689308575641,430.1115581268858,417.3438170358704,403.65278656416905,389.22010115091706,374.21909198429756,358.81256407810315,343.15117029650196,327.37232797230575,311.5996141563386,295.9425709182458,280.49685151019673,265.3446406456751,250.55528675870812,236.18609013260405,222.28319758969806,208.88256151378022,196.01092795620548,183.6868251850345,171.92153009558325,160.7199953067762,150.0817244752655,140.0015873665045,130.47056955789193,121.47645436321142,113.00443672154663,105.03767045504134,97.55775153674504,90.54514088848732,83.97953081094099,77.84015948966153,72.10607817140811,66.75637560736855,61.77036425055049,57.12773250411678,52.808667070955806,48.79394917258125,45.06502810364679,41.60395598345414,38.39352136064807,35.41731297577614,32.65974659522787,30.10607031773263,27.793388267177,25.726581494413715,23.896113431911203,22.286414804998174,20.879902125726872,19.658943363808604,18.606832026885222,17.708263455164477,16.949550264629043,16.318696309560114,15.805393225928386,15.400976336970523,15.098362354507117,14.89198321643285,14.750294844235487,14.651806725692554,14.583665907349138,14.537095424868419,14.505650120812163,14.484432977805579,14.469667901791864,14.458425582131412,14.448428875500333,14.437907422827198,14.425486515260218,14.41010129232724,14.390930213219407,14.36734337045283,14.338862291364892,14.305128648815717,14.26587988617998,14.220930209228019,14.170155743369179,14.11348292295501,14.050879387641364,13.982346822669097,13.907915305728112,13.827638820860656,13.741591675878134,13.649865618859712,13.552567495237954,13.449817322685123,13.341746688769474,13.228497397923181,13.110220311027716,12.987074333947369,12.859225521458479,12.726846270876548,12.59011458577817,12.44921339493993,12.304329915276066,12.155655050386343,12.003382818509502,11.847709805358093,11.688834638599431,11.526957481730413,11.362279545839423,11.195002618308276,11.025328607922523,10.853459106161296,10.679594964653027,10.503935888930782,10.326680048715266,10.148023705007487,9.968160854295324,9.787282890176952,9.605578282684332,9.423232275557174,9.240426601674809,9.057339216803905,8.874144051765617,8.69101078306882,8.508104621997857,8.325586122084772,8.143611004838656,7.962330003548575,7.781888724922865,7.602427528276236,7.424081421927938,7.246979976429043,7.071247254195252,6.897001755083399,6.7243563774152575,6.553418393921175,6.384289442048823,6.217065528058394,6.0518370443054526,5.888688799095675,5.727700058482297,5.568944599366708,5.41249077325547,5.2584015800226735,5.10673475102512,4.9575428409188715,4.81087332752931,4.666768719132763,4.525266668515727,4.386400093187716,4.250197301135579,4.116682121520483,3.985874039733739,3.8577883362437833,3.7324362286840884,3.6098250166501065,3.4899582286926805,3.372835771015354,3.2584540774036315,3.146806259935373,3.0378822600429607,2.9316689995196437,2.8281505310843236,2.727308188141024,2.6291207333911655,2.533564505978596,2.4406135668689033,2.350239842185878,2.262413264249009,2.1771019100764946,2.0942721371384567,2.0138887161647037,1.9359149608305795,1.8603128541630223,1.7870431715269646,1.7160656000695858,1.6473388545166745,1.5808207892314337,1.5164685064614576,1.4542384607143413,1.3940865592163916,1.335968258422251,1.2798386565558637,1.225652582175163,1.1733646787640837,1.1229294853660832,1.0743015132832232,1.0274353188740872,0.982285572492372,0.9388071236159181,0.8969550622232364
IH,0.0,0.0,5.090982056135469,11.098979174879219,17.10664065745163,22.96584970674387,28.7030802679698,34.37880740659406,40.05530024553813,45.790078684859004,51.635276637295675,57.638219858368046,63.842128118019275,70.28670820813129,77.00860406555373,84.04171357710418,91.4173883778057,99.16453180921111,107.30960791048513,115.8765723664707,124.88673499077464,134.35856255398275,144.30743049812097,154.74533222282722,165.68055510212608,177.11733310877943,189.05548679875164,201.4900623497367,214.4109822585067,227.8027210820882,241.64402015676924,255.90765544958998,270.56027250123213,285.5623017343657,300.86796617656563,316.4253918586704,332.1768288072879,348.0589876989613,364.0034939642064,379.9374575369124,395.78415268164923,411.46379856217004,426.8944276133664,441.99282552000767,456.6755238501723,470.85982427727214,484.4648319569794,497.412475069387,509.6284878139146,521.0433352321949,531.5930600683477,541.220034356653,550.2473490376404,559.0694251210309,568.0634870852356,577.570472908243,587.8964729932516,599.3193358589236,612.0958384628458,626.4681836284069,642.6695956526147,660.9290596934826,681.4753035525589,704.5401105613198,730.3610270877118,759.1835013151542,791.2624649325913,826.8633469569437,866.2624892541797,909.7469166603064,957.6134013965357,1010.1667524635897,1067.7172568759618,1130.5772021302641,1199.0564194480453,1273.4568062871874,1354.06581532378,1441.1489360451274,1534.9412440312813,1635.6381507658211,1743.38555111659,1858.2696329703954,1979.0195406646385,2103.967783791777,2231.297874616048,2359.127705495121,2485.5575945542196,2608.7124928355197,2726.783687396268,2838.069417111791,2941.0125242519966,3034.2332440369364,3116.5556121455124,3187.026482537429,3244.9266877508167,3289.7743809966532,3321.3210353062454,3339.5409166329378,3344.6150853635113,3336.9111154192174,3316.9597616741726,3285.4297699663716,3243.101927511599,3190.8433135637606,3129.5825480046196,3060.286664160035,2983.9400635557763,2901.5258534646755,2814.0097289258633,2722.3264428099897,2627.3688117081024,2529.9791315536536,2430.942823410594,2330.984094505573,2230.7633796919363,2130.8763213332036,2031.854048389346,1934.1645257964192,1838.2147608547216,1744.3536724141577,1652.875449631635,1564.0232487540707,1477.993097819766,1394.9378996897924,1314.9714429517273,1238.1723476872157,1164.5878887076974,1094.2376525914804,1027.1169967315234,963.2002887143344,902.443912821022,844.7890374187361,790.1641426521468,738.4873123099452,689.668297186126,643.6103598270835,600.211912389267,559.3679605515304,520.9711524086041,484.9129029168814,451.08442670234814,419.3776294368528,389.68585269728715,361.9963407425487,336.30189310058137,312.57439362605174,290.7617372524933,270.792418865783,252.5816998948042,236.03723514671867,221.0635994596391,207.5657182573143,195.451377681364,184.63301558282737,175.02897248311123,166.56434873311,159.17158323226988,152.7414683984149,147.15478121231354,142.3005374977162,138.0801351989245,134.4072764503059,131.20676528925756,128.41312876391294,125.96933263795681,123.82565308406457,121.93870341087123,120.27059863795397,118.78823851313395,117.46269125840566,116.26866282339103,115.18403881343632,114.1894883249742,113.26812065018885,112.40518724700692,111.58782255780974,110.80481824521105,110.04642623277516,109.30418662282207,108.57077713687238,107.83988120651459,107.10607224945122,106.36471201009992,105.61186113688704,104.8442004178324,104.0589613092005,103.25386457464793,102.42706600918623,101.57710835734561,100.70287865144361,99.80357029657158,98.87864931610034,97.92782424710673,96.9510192407584,95.94834997974581,94.92010207449029,93.8667116430802,92.78874781755275,91.6868969519745,90.56194833641125,89.41478124586018,88.24635317501233,87.05768912872638,85.84987185468096,84.62403291913407,83.3813445393244,82.12301209703064,80.8502672673657,79.56436170519916,78.26656123882913,76.95814052679967,75.64037813920163,74.31455202950765,72.98193536706731,71.64379270390863,70.30137645252556,68.95592365394296,67.60865301759331,66.26076221646309,64.91342542261243,63.567791069577844,62.224979829365715,60.88608279276469,59.55215984257114,58.224238210057344,56.90331120563535,55.59033711519815,54.286238254067996,52.99190017086292,51.70817099391804,50.43586091317653,49.17574179070677,47.928546893212044,46.69497074008548,45.4756690607294,44.271258855010586,43.08231855086412,41.90938825319228,40.75297007833332,39.61352856850109,38.49149118072067,37.38724884491044,36.30115658588704,35.23353420419831,34.18466701081998,33.15480661088667,32.144171731764686,31.15294909091522,30.181294299140678,29.229332794953834,28.297160805960107,27.384846333295357,26.492430155317187,25.61992684690406,24.76732581087504,23.934592318202235,23.121668553847755,22.32847466521699,21.554909810379847,20.800853203370302,20.066165154032575,19.350688100038546,18.65424762885516,17.97665348759294,17.317700578815955,16.677169940540253,16.054829708791065,15.450436061229002,14.86373414049161,14.294458956028862,13.742336263339464,13.207083419638588,12.688410215107314,12.186019678988933,11.699608859907778,11.228869579891896,10.773489161681944,10.333151129004936,9.907535879582923,9.496321330733501,9.099183537500942
