series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,365143.5102322523,365119.8247803723,365083.9867721396,365043.04136444256,364999.1861030498,364953.06810087955,364904.83861695713,364854.4900094613,364801.96330914035,364747.1825146829,364690.06549851684,364630.52746429545,364568.48204824585,364503.8416893672,364436.5177856128,364366.4207994853,364293.46036380314,364217.54540273035,364138.58427203866,364056.4849192267,363971.1550632176,363882.50239316904,363790.43478594196,363694.86054181185,363595.6886380182,363492.8289997405,363386.1927880375,363275.69270421827,363161.243310016,363042.7613628164,362920.16616506054,362793.37992678734,362662.3281401226,362526.93996434356,362387.1486199708,362242.8917901537,362094.112027428,361940.7571637365,361782.7807214279,361620.142322766,361452.80809532595,361280.75107049895,361103.9515721988,360922.3975927503,360736.08515285404,360545.01864246366,360349.2111393844,360148.6847024035,359943.4706358075,370276.68654441583,380598.60083281656,390908.9712835146,401206.7412056539,411490.4656515016,421758.44896721555,432008.7767445668,442239.30841037416,452447.65387958405,462631.14225554775,472786.7850746329,482911.2346749415,493000.7376184318,503051.08289863536,513057.5446433146,523014.81908337586,532916.9556839052,542757.2825224241,552528.3262650465,562221.7274489087,571828.152246452,581337.2024808032,590737.3263956102,600015.7335646537,609158.3183525148,618149.5974862673,626972.6685237959,635609.1972290628,644039.4429717653,652242.3320988421,649652.5127552185,646843.5411975064,643800.9088556124,640519.6142038086,636999.4242695553,633243.9061827755,629260.2896887743,625059.4369648409,620655.7368027677,616066.8794990092,611313.5104380723,606418.7771055496,601407.7932612518,596307.0490527878,591143.7977768448,585945.4491595391,580738.9958956195,575550.4953851801,570404.6228395093,565324.3058745653,560330.4449468005,555441.7189357528,550674.4710999199,546042.667633085,541557.9191095001,537229.554121972,533064.7342280459,529068.5997452142,525244.4367968333,521593.85714372527,518116.9836057103,514812.63517537765,511678.507174817,508711.3429522828,505907.0946288908,503261.07127152337,500768.07358576695,498422.51479919755,496218.527853375,494150.059358113,492210.9510006143,490395.0092613008,488696.0643829297,487108.019583617,485624.8915096067,484240.84290016524,482950.20839316177,481747.5143425086,480627.4934529811,479585.0949681697,478615.49107651995,477714.0801308764,476876.487210238,476098.56248963746,475376.37782579666,474706.22191283485,474084.594313895,473508.2171071678,472974.00366537593,472479.0528018322,472020.64147389913,471596.2168549676,471203.38816944975,470839.91849761555,470503.7166688873,470192.8293178239,469905.43315245956,469639.82746946946,469394.4269402156,469167.75468398794,468958.4356387336,468765.190234743,468586.82837286894,468422.2437057098,468270.40821765806,468130.3670977089,468001.23389735236,467882.1859646744,467772.4601448993,467671.3487369788,467578.1956954184,467492.3930663001,467413.3776463742,467340.6278541277,467273.66080186976,467212.02955808316,467155.3205895623,467103.1513731722,467055.168167416,467011.04393437447,466970.4764029702,466933.1862649152,466898.91549510125,466867.42578860157,466838.49710685026,466811.92632596154,481148.84252065996,495486.7544295129,509825.6549017582,524165.4732653701,538506.1152511422,552847.4812252887,567189.473965688,581532.0015186047,595874.9778171642,610218.3223338805,624561.959355414,638905.8171412176,653249.8270748905,667593.922847184,681938.0396786304,696282.1135766499,710626.0806168066,724969.8762360752,739313.4345254491,753656.6875090527,767999.5643967189,782341.9907965699,796683.887873437,811025.1725447413,825365.7554136314,839705.5398195985,854044.4207019436,868382.2832986757,882719.0016728184,896641.7510850175,896614.451071545,896586.1834351242,896556.8140813425,896526.2763412995,896494.5248778244,896461.5209149348,896427.2275255243,896391.6081512684,896354.6261617525,896316.2447478751,896276.4269229322,896235.1355586712,896192.3334331146,896147.9832828523,896102.0478575999,896054.4899764074,896005.2725854027,895954.3588170727,895901.7120511108,895847.2959768409,895791.0746572133,895733.0125943413,895673.0747965305,895611.2268467363,895547.4349723667,895481.6661163366,895413.8880092622,895344.0692426754,895272.1793431256,895198.1888470241,895122.069376077,895043.7937131455,894963.335878355,894880.6712052766,894795.7764169896,894708.6297018237,894619.210788583,894527.5010210336,894433.4834314425,894337.1428129438,894238.4657905044,894137.4408902605,894034.058606992,893928.3114694952,893820.1941036228,893709.7032927508,893596.8380354366,893481.5996000348,893363.9915760387,893244.0199219204,893121.6930092447,892997.0216628434,892870.0191968365,892740.7014463025,892609.086794404,892475.1961947863,892339.0531890816,892200.683919359,892060.1171353777,891917.384196515,891772.5190682532,891625.5583131316,891476.5410760806,891325.5090640795,891172.5065200902,891017.5801912491,890860.7792913072,890702.1554573388,890541.7627007539,890379.657352671,890215.8980037314,890050.5454384491,889883.6625642222,889715.3143351411,889545.5676707556,889374.4913699818,889202.1560203464,889028.6339027861,888853.9988922365,888678.3263542652,888501.693038011,888324.1769657165,888145.8573191459,887966.8143231969,887787.129127025,887606.8836830079,887426.1606238853,887245.043138418,887063.6148459107,886881.9596699532,886700.1617117297,886518.3051232509,886336.4739808594,886154.7521593599,885973.2232071167,885791.9702224585,885611.0757317236,885430.6215692665,885250.6887597428,885071.3574029709,884892.7065616644,884714.8141523094,884537.7568394498,884361.6099336281,884186.4472932128,884012.3412303242,883839.3624210597,883667.5798201917,883497.0605805041,883327.8699769038,883160.071335435,882993.7259672955
E,156.4234506323013,133.1818673226107,129.0653153584817,131.29112844801932,135.75905130637653,141.14933808469596,147.03402058163815,153.27242190299785,159.8173956529582,166.652971414529,173.77409615622204,181.1799015307461,188.87134712110924,196.85030186348746,205.1191150587663,213.68036666863046,222.53669235033445,231.69064571797156,241.14458269427428,250.90056069791538,260.96024849762455,271.32484399697705,281.99499802486775,292.9707427475511,304.2514237169085,315.8356348795297,327.7211561187145,339.9048931023012,352.3828193739065,365.1499207612986,378.20014228883645,391.52633787533983,405.1202231774069,418.9723320032571,433.07197677507605,447.40721355956725,461.9648122174939,476.7302322436693,491.6876048791609,506.8197220773028,522.1080328942396,537.5326478529906,553.0723517971712,568.7046257064914,584.4056778908996,600.1504849139592,615.9128425189945,631.6654267443041,647.3798653169921,663.0268193097231,685.2813073123159,712.4032866167737,743.989200688725,780.1448168305025,821.1948782636302,867.585459629536,919.8549781294922,978.6298376769568,1044.6293326064683,1118.6745359355814,1201.6993970425228,1294.7634566357694,1399.0659616375674,1515.9612506632936,1646.9752575992138,1793.8229019863452,1958.4260150677403,2142.9312901212716,2349.7275414187316,2581.4613036459978,2841.049500397191,3131.687557667215,3456.8509435199603,3820.2876947992268,4225.9990748030295,4678.205137029743,5181.291712850211,5739.735278488831,6358.0023900613805,7040.421016666486,7737.266269378644,8458.718730459046,9202.397763125075,9961.868368440992,10728.82594468849,11493.794655283235,12246.508982631738,12976.256449915245,13672.236818699217,14323.934834026357,14921.487716341064,15456.02524573663,15919.961880479565,16307.224592278682,16613.405831900647,16835.837346250017,16973.586652814487,17027.38320264103,16999.485206792833,16893.500572519704,16714.176411811528,16467.17132410091,16158.823393705385,15795.92489917873,15385.512416953301,14934.678585793346,14450.40949288709,13939.449593401727,13408.19436848932,12862.609595957474,12308.175147502894,11749.85060381269,11192.059645203079,10638.690075034145,10093.106409891305,9558.172172680312,9036.279307445631,8529.38246103453,8039.036217986237,7566.433710089008,7112.44533637586,6677.6566138341095,6262.404428996685,5866.811174307915,5490.816431457084,5134.206009023414,4796.638256969547,4477.667669406147,4176.765853395809,3893.3399890268015,3626.7489379623385,3376.3171772119763,3141.3467446489253,2921.1273850950483,2714.945082528301,2522.089156709682,2341.8396164239384,2173.5011732887015,2016.4016848458546,1869.8925073251837,1733.3493740592207,1606.1732473593008,1487.790944985726,1377.6554902182759,1275.246194216162,1180.068501315708,1091.6536339110482,1009.5580729916344,933.3629073218024,862.6730803795051,797.1165602562556,736.3434540534832,680.0250849966136,627.8530475493377,579.5382532337442,534.8099776201855,493.41491701213056,455.11626168358646,419.69279109906006,386.9379953298153,356.65922584919196,328.6768780203437,302.82360686076845,278.9435770605895,256.8917477290273,236.53319193115573,217.74245074195701,200.40292127555676,184.40627793449494,169.65192595837755,156.04648622584293,143.50331017202979,131.94202362012123,121.2880982852922,111.47244968842949,102.43106021183134,95.1063734237527,88.99052927974547,83.79154701230688,79.32863726503795,75.48061206736803,72.160228176333,69.30114693517191,66.85104442360661,64.7677545086375,63.016946750833064,61.570617050361356,60.40603839074443,59.50499470853294,58.85320497791385,58.43988559343771,58.257419887229055,58.30111478089493,58.56903110114068,59.06187829553136,59.78296726928174,60.7382173658965,61.93621541721689,63.3872196163991,65.10472496968893,67.10544164016467,69.40946693141666,72.04057024844829,75.02656515944349,78.3997645677954,82.17984866997777,85.79353048968275,89.42482512441991,93.13511763011641,96.94604581611802,100.8661949610246,104.89972588316333,109.04918237417603,113.31641717789557,117.70290590188029,122.20985907424895,126.83826561281535,131.58891148574878,136.4623883021916,141.45909706393883,146.57924913719384,151.82286540072596,157.18977411043545,162.67960783935115,168.29179975754454,174.0255794578466,179.87996849248174,185.85377575554378,191.9455928232168,198.15378934584962,204.47650857214472,210.9116630748921,217.45693073917036,224.1097510672021,230.86732184867208,237.72659624096238,244.68428030016526,251.73683100070352,258.8804547787516,266.1111066322915,273.4244898084457,280.81605610663394,288.2810068240406,295.8142943678,303.4106245561804,311.06445962884027,318.77002198392324,326.5212986573359,334.3120465570065,342.13579846224843,349.9858697955425,357.855366171117,365.73719172163953,373.6240582011567,381.50849485912215,389.3828590769733,397.23934775523526,405.07000943560035,412.86675713883193,420.621381895721,428.325566944685,435.9709025659682,443.5489015188039,451.05101504435845,458.4686493937985,465.79318283746835,473.0159831079138,480.12842522640454,487.1219096596892,493.9878807509992,500.71784536682463,507.3033916987325,513.736208157512,520.00810229523,526.1110196893834,532.0370627222583,537.7785091878565,543.3278306583607,548.6777105420614,553.8210617649946,558.751044009229,563.4610804418003,567.9448738697238,572.1964222583059,576.2100335521352,579.9803397406332,583.502310112885,586.7712636496356,589.7828805037994,592.5332125245847,595.0186927843417,597.2361440714985,599.1827863173947,600.856242929477,602.2545460081,603.3761404290925,604.2198867792503,604.7850631369713,605.0713656953284,605.0789082299517,604.8082204191085,604.2602450283372,603.4363339768317,602.3382433074887,600.9681270870817,599.3285302673854,597.4223805422135,595.2529792392422,592.8239912891319,590.1394343178267,587.2036669109815,584.021376102228,580.5975641394341,576.9375345852249,573.0468778098169,568.9314559356569,564.5973872944703
I,49.24724148242243,73.73037742167328,83.3541244199239,88.4802040985091,92.39306443481432,96.12084877941771,99.97570580855727,104.04510253766712,108.3479933743131,112.8840269948703,117.64870211074039,122.63775356847232,127.84818891132035,133.2783284555549,138.92758539875214,144.79620871892448,150.88504997421674,157.1953655704445,163.72865194304728,170.4865079504531,177.47051884675292,184.68215707342486,192.1226960574038,199.7931340330572,207.69412558765123,215.8259191779686,224.18829930334866,232.7805323698488,241.60131556008724,250.64872824849948,259.92018568388943,269.4123948093241,279.12131221057524,289.0421042837622,299.1691097946179,309.49580506886895,320.0147721077935,330.71766996664695,341.59520976741715,352.63713374197573,363.83219871757666,375.1681644640167,386.6317873207236,398.2088195125696,409.8840145452958,421.6411390450614,433.4629913718226,445.33142729310674,457.22739295347594,469.1309653159153,481.02140018498505,494.67161547021107,510.76324140819463,529.6293774809837,551.5138845965674,576.6614769151042,605.3498909867345,637.902945213372,674.6978252144144,716.1711106556211,762.8250539818122,815.2346134370295,874.0554070136657,940.0326369940641,1014.0109826153108,1096.945418448545,1189.9128691516878,1294.1245488096238,1410.9387497849277,1541.8737374339169,1688.6202692112329,1853.0530863453619,2037.2405216511465,2243.451128993058,2474.155973382447,2732.024936632755,3019.915110975759,3340.8491013711255,3697.9808776616755,4094.546763968876,4533.799289543727,5004.536059440375,5502.23224840138,6023.322647536691,6563.7780241994105,7118.768530267064,7682.63278080075,8248.95995410201,8810.734638277043,9360.526691618572,9890.713857926907,10393.724172428907,10862.283839887523,11289.655817488312,11669.855179356866,11997.829419648242,12269.594885211318,12482.324120623407,12634.38263108164,12725.31703309162,12755.79946617171,12727.535289580164,12643.142410072347,12506.011104679254,12320.153017606624,12090.04727123217,11820.490506353339,11516.456321899168,11182.968165634604,10824.988352547063,10447.324641780644,10054.554739787738,9650.968242734843,9240.524888861775,8826.827548946048,8413.1081171822,8002.224346853863,7596.665674505418,7198.56616321209,6809.722843103085,6431.6179124470955,6065.443466546443,5712.127629795962,5372.361167810487,5046.6238441469095,4735.209955277077,4438.252625760427,4155.746572356024,3887.569151650081,3633.499592019098,3393.236379260923,3166.412818118725,2952.6108313803948,2751.3730863862215,2562.2135576093397,2384.6266452855407,2218.094975447031,2062.091063017644,1916.0874906780703,1779.5630791761198,1652.0069746732281,1532.9215288327168,1421.8243905629165,1318.2500272828606,1221.7508030507124,1131.8976982848483,1048.280734110123,970.5091519259067,898.2113905919621,831.0348974949542,768.6458047542408,710.7284975395551,656.9850977183125,607.1348827335491,560.9136566806985,518.0730879639434,478.3800256385241,441.61580455480635,407.57554768545305,376.0674725126055,346.9122070529301,319.9421199818467,295.00066836303915,271.9417656761297,250.62917214658583,230.93590880170527,212.7436961906968,195.94241830281345,180.4296118839936,166.10998107963945,152.8949371103196,140.70216251070548,129.45519932329947,119.08306053169687,109.5198639382314,100.7044876335457,92.58024616716025,85.36267015685716,79.05532264429446,73.58237061909315,68.84635877066161,64.75178981585884,61.21351770647737,58.15868930465712,55.526157048884215,53.26506669604234,51.33332198924913,49.69618718388203,48.325101914144625,47.19670923882428,46.29207254448198,45.59605167316593,45.096810758664475,44.78543461284647,44.65563507070052,44.703532784105995,44.92750339422944,45.32807985448464,45.90790502434497,46.67143441222167,47.62516275392554,48.77776484093136,50.140232678983644,51.72604050650151,53.55135115125009,55.635271379536086,57.99543232922083,60.48982271061864,63.075789333547945,65.7421580201442,68.48748834257896,71.3131457269469,74.22112727167455,77.21340610177346,80.29175489307352,83.45771567869134,86.71261029834743,90.05755879338207,93.4934963044601,97.02118630542816,100.64123017123973,104.35407362962383,108.16001070813275,112.05918571688555,116.0515937127384,120.13707980410497,124.31533758398524,128.58590692147652,132.94817129688906,137.40135483020973,141.94451912500244,146.5765600282286,151.29620438959492,156.1020068908354,160.99234700499153,165.96542613762,171.01926499543097,176.1517012227362,181.36038734196205,186.6427890311073,191.99618376820916,197.41765987047333,202.90411595360354,208.45226083494484,214.0586139022515,219.7195059681588,225.43108062872295,231.18929614266787,236.98992784621356,242.8285711165346,248.70064489500473,254.60139577940149,260.52590269218183,266.4690821297803,272.4256939956357,278.39034801731765,284.3575107457059,290.32151313168197,296.2765586732338,302.21673212325146,308.13600874563156,314.02826410460693,319.88728436950436,325.7067771144073,331.4803825894965,337.201685438153,342.86422683127853,348.46151698770865,353.9870480471066,359.43430725932967,364.79679045198577,370.06801573575683,375.2415374050777,380.3109599899424,385.26995241297715,390.11226220449106,394.83172972699947,399.4223023597332,403.8780485929017,408.19317198098594,412.3620249041065,416.3791220865434,420.2391538217952,423.9369988541393,427.46773686751914,430.82666053370644,434.0092870730955,437.0113692831477,439.8289059914341,442.4581518923932,444.8956267293342,447.1381237858478,449.18271765362647,451.0267712467299,452.66794203553167,454.10418747694143,455.3337696209785,456.3552588773703,457.1675369295272,457.7697987869817,458.1615539711636,458.3426268331674,458.31315600594905,458.0735929971323,457.62469993228717,456.9675464621453,456.1035058507153,455.0342502646287,453.76174528728245,452.2882436843951,450.6162784504903,448.748655168497,446.68844371714135,444.4389693630597,442.00380327658854,439.3867525119774,436.5918494943111
A,5.959364940638198,9.833567229516134,12.18057438950991,13.925051674560644,15.392849371576657,16.711890388385033,17.941784345221123,19.116364245272415,20.25814343565506,21.383607550933405,22.505429190697935,23.633583779430875,24.776024309227104,25.939144865195814,27.12812173452201,28.347172427797588,29.59975482975337,30.888720869208,32.21643500640784,33.58486528693235,34.99565292715866,36.450165068743345,37.94953432384069,39.494687946374256,41.086368853011905,42.72515024102751,44.41144517905868,46.14551225781782,47.92745816313233,49.757237859260144,51.63465293527848,53.55934856288026,55.530809433392506,57.54835497995524,59.61113414340124,61.71811990416773,63.86810377495215,66.05969042773334,68.2912926125751,70.5611265129971,72.86720767258736,75.20734761908798,77.57915130472799,79.98001547454565,82.40712806739276,84.85746874688179,87.32781065144671,89.8147234437182,92.314577729414,94.82355090480971,97.33763447953909,100.06978500031083,103.13403470427598,106.60854945251445,110.55929315727701,115.04955853732658,120.14443034356354,125.91341751082234,132.43241802361672,139.78544976260082,148.06632315314158,157.38033880073965,167.8460574922084,179.59717342985041,192.784511206977,207.578157994566,224.1697326256159,242.77478155517872,263.6352771172289,287.02217523749863,313.2379669732239,342.6191301988983,375.5383538920284,412.4063675946882,453.67316310971546,499.8283455709103,551.4002991435414,608.9538027700804,673.0856894760524,744.4181167848926,823.5890157820928,909.4984911047883,1001.5962289695806,1099.3648412158243,1202.1819863612398,1309.2808069590235,1419.7408923482874,1532.4934043854576,1646.3362771210407,1759.9580099661216,1871.9687750380078,1980.9372062975058,2085.430846990223,2184.0579706937187,2275.508419608312,2358.5912319894974,2432.267137500466,2495.674441840871,2548.1473453192766,2589.2262864417476,2618.6604187853254,2636.402776138554,2642.599029847467,2637.5709806555865,2621.7960550893918,2595.8841036989143,2560.552742036531,2516.602355443967,2464.8917265028367,2406.315058945635,2341.7809806672344,2272.1939244378073,2198.43811751049,2121.3642665735765,2041.778905438691,1960.4362800859674,1878.0325780104017,1795.2022638205449,1712.5162576101113,1630.4816833278958,1549.5429177852222,1470.0836838506568,1392.4299509245013,1316.8534295138668,1243.5754726348378,1172.7712232688934,1104.5738730038827,1039.0789214447902,976.3483484238174,916.4146311450437,859.2845560220741,804.9427901024428,753.355189714845,704.4718344866827,658.2297833638107,614.5555559467215,573.3673475687906,534.5763919781666,498.0891530913028,463.8090281467396,431.63772178400706,401.4763738597971,373.22648937543704,346.7907027785285,322.07340080016405,298.98122344010955,277.42345978389886,257.312353187007,238.5633286235781,221.0951535068721,204.8300419709658,189.69371142225407,175.61539910566472,162.52784547219815,150.3672502725116,139.07320652824546,128.58861684170859,118.85959588884513,109.83536239379319,101.46812339978436,93.71295322485885,86.52766911643246,79.87270529101535,73.7109867595623,68.00780409058399,62.730690048176996,57.84929885678161,53.335288685332834,49.16220780742714,45.30538477838331,41.74182287211251,38.45009893827209,35.41026677124921,32.60376502531019,30.01332966317755,27.622910886953935,25.417594469468156,23.415967944202585,21.6164562503022,20.008343718513533,18.57720230462972,17.30756390670787,16.184227561300716,15.192883010101847,14.320386480849294,13.554856430065124,12.885674946036996,12.30343999242767,11.799893220371436,11.367837402210034,11.00105172165201,10.694209827547818,10.44280356821232,10.243074092393535,10.091951229653093,9.987001580450428,9.926385456855098,9.90882265784062,9.933566999142645,10.00035367661697,10.109407848401377,10.261450799994462,10.457710446312,10.699938962313215,10.990438937707882,11.332099043029432,11.72786776159621,12.161538796202109,12.62610499388849,13.117947981517302,13.634873498495322,14.17540399176941,14.73849204823945,15.323382034346269,15.92952938389852,16.556546187783315,17.204161290364205,17.872189771210657,18.56050913242305,19.269040524845646,19.997733849076383,20.746555866589464,21.515480660126013,22.30448193211345,23.113526743709137,23.942570385078884,24.791552136042377,25.6603917297194,26.54898637363901,27.45720821549381,28.384902166324064,29.331884013951672,30.297938775163487,31.282819247412203,32.28624473040137,33.30789989542602,34.3474337862039,35.40445893950747,36.478550617468706,37.569246146193706,38.676044357459304,39.7984051319017,40.935749043349425,42.08745710488007,43.252870617855045,44.43129112565711,45.62198047416091,46.82416098113609,48.03701571683978,49.259688898018354,50.49128639742269,51.73087637075709,52.97749000274007,54.23012237366212,55.487733447488566,56.74924918217863,58.01356276248155,59.279535955028436,60.546000585072235,61.81176013373629,63.07559145412331,64.33624660411012,65.59245479311602,66.84292443958496,68.08634533536977,69.32139091265175,70.54672060847687,71.76098232144251,72.9628149545308,74.15085103756037,75.32371942222021,76.48004804216237,77.61846673016755,78.73761008396359,79.83612037187375,80.91265046910442,81.96586681515312,82.9944523825306,83.99710964674745,84.9725635473212,85.91956442941338,86.83689095561115,87.72335297732776,88.57779435530917,89.39909571880222,90.18617715306608,90.93800080508777,91.65357339760074,92.33194864179686,92.97222953946726,93.57357056570672,94.13517972376326,94.65632046411233,95.1363134603751,95.57453823528505,95.97043463052765,96.32350411493604,96.63331092621175,96.8994830420538,97.12171297731487,97.29975840455587,97.43344259613521,97.52265468674173,97.56734975605534,97.56754873199186,97.52333811575505,97.43486953067148,97.30235909752216,97.12608663980029,96.90639472301633,96.64368753283266,96.33842959744001,95.99114436017983,95.60241260897045,95.17287076960577,94.7032090704624,94.1941695865705
