series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,329703.0534721,329625.84741099237,329562.86329770734,329505.48860957235,329449.62191276596,329393.28642961,329335.5071088473,329275.7811789901,329213.8282888478,329149.4725512543,329082.58686475875,329013.0666556324,328940.81752569944,328865.74947809643,328787.7742589966,328706.80417942133,328622.7516440102,328535.5290213035,328445.0486827825,328351.2231289717,328253.96516395255,328153.188099949,328048.8059832191,327940.73383696453,327828.8879190344,327713.1859931227,327593.54761252354,327469.89441562456,327342.1504322902,327210.242400215,327074.1000902019,326933.6566391985,326788.8488897809,326639.61773463665,326485.9084644549,326327.6711174961,326164.86082898086,325997.43817831133,325825.36953202734,325648.6273802945,325467.1906646355,325281.04509454843,325090.1834505985,324894.60587154713,324694.32012307155,324489.3418456449,324279.6947791952,324065.41096222686,323846.5309031899,335768.28594048356,347676.25232066965,359570.104093426,371448.8301125858,383310.97057801875,395154.72975970857,406978.02092443866,418778.4737767048,430553.4204825936,442299.8685832196,454014.46493943763,465693.4526525927,477332.6217751846,488927.2540717125,500472.0618551866,511961.1208771466,523387.7973257492,534744.6691620992,546023.4422939855,557214.8624533433,568308.6241184863,579293.2784141882,590156.1426385675,600883.214904644,611459.0983337777,621866.9402681937,632088.3930281564,642103.6037460163,651891.241653265,661428.5717355781,658546.401517996,655433.918078173,652076.7683490245,648468.760360931,644608.8223524372,640499.9137693221,636148.631067371,631565.0167935607,626762.3802531781,621757.0590341231,616568.1019645737,611216.877407471,605726.6220398775,600121.9505266118,594428.3482289752,588671.6684457482,582877.6533872162,577071.494712409,571277.4455212554,565518.4916195752,559816.0860088109,554189.947138135,548657.9186409194,543235.8861218836,537937.7450589385,532775.4129797812,527758.8786827943,522896.28129578894,518194.01230377855,513656.8342339651,509288.0103799341,505089.44070935564,501061.79987673275,497204.67401528376,493516.6936825878,489995.6609661568,486638.66930885176,483442.2150875265,480402.3003734431,477514.5266249016,474774.1793180518,472176.3037188248,469715.77214545954,467387.3431750718,465185.7133165364,463105.5617122895,461141.5884494279,459288.5470607774,457541.2717837479,455894.700122377,454343.89122892835,452884.04058811744,451510.49145135493,450218.7434317557,449004.4586341738,447863.4656589676,446791.76178416784,445785.603629543,444841.39357692574,443955.68471480795,443125.1821689933,442346.74219383067,441617.369836833,440934.21567035734,440294.57190056855,439695.8680566865,439135.66639939835,438611.65714775585,438121.65359850595,437663.5871947437,437235.5025887198,436835.55273469555,436461.99404079886,436113.1816032832,447704.6730316835,459305.74946892465,470916.5224029501,482536.6678683063,494165.6240412214,505802.71012732544,517447.19637661206,529098.3440551785,540755.4271550712,552417.7431489951,564084.6172796618,575755.4031145645,587429.4810075557,599106.2554394465,610785.1518023423,622465.6129465117,634147.0956616381,645829.0671774423,657511.0017179619,669192.3771145918,680872.6714664433,692551.3598273635,704227.9108938433,715901.7836651888,727572.4240455913,739239.2613564918,750901.7047265003,762559.1393248902,774210.9224032242,785856.3791078943,785577.6895345529,785297.3849389759,785014.8035922907,784729.6610487229,784441.8628653317,784151.411163136,783858.3579447614,783562.7817255305,783264.7757959682,782964.4422897426,782661.8891493727,782357.2285375271,782050.5759682383,781742.049795264,781431.770876264,781119.8623222206,780806.4492869802,780491.6587745622,780175.6194532968,779858.4614715822,779540.3162729258,779221.3164093754,778901.5953531741,778581.2873068326,778260.5270119936,777939.4495575512,777618.1901875297,777296.8841092398,776975.6663022392,776654.6713286124,776334.0331450843,776013.8849174654,775694.358837912,775375.5859454733,775057.6959503752,774740.8170624708,774425.0758242738,774110.5969489582,773797.5031636944,773485.9150586617,773175.9509420525,772867.7267013625,772561.3556712255,772256.9485080336,771954.6130715507,771654.4543136996,771356.574174679,771061.071486535,770768.0418842854,770477.5777246705,770189.7680125734,769904.6983351298,769622.4508035204,769343.1040024165,769066.7329470218,768793.4090476357,768523.200081637,768256.1701727709,767992.3797775978
E,9.351157110414027,83.82758726299897,122.3421750789501,144.00481343663145,157.83607101461766,168.09872915269415,176.80952404421532,184.92422073764251,192.8971732849115,200.94564439572133,209.17469142459436,217.63617744527807,226.35665099105958,235.35050968591207,244.62620540737876,254.18915805601466,264.0431118295437,274.19075408150104,284.63398477853383,295.3740202376384,306.41141817252463,317.74606535596473,329.37714757794424,341.3031113554841,353.52162202405077,366.02952057031075,378.8227805058159,391.89646559347784,405.24468902107145,418.860574525047,432.7362199352783,446.86266360439214,461.22985418823765,475.8266242490738,490.640668156249,505.6585247583477,520.8655652947309,536.2459870023089,551.7828128546598,567.4578978449081,583.2519421907797,599.1445117998949,615.1140662856174,631.1379947687644,647.1926596385601,663.2534483777488,679.294833482432,695.2904404276584,711.213123546057,727.0350495998025,752.0271648415627,783.8386137206978,821.4899583545841,864.7363156947054,913.7402146790729,968.9077447587928,1030.810018937641,1100.1489790205123,1177.7462928554203,1264.544461227578,1361.6146256113211,1470.1683069000615,1591.5716673863553,1727.3615339593675,1879.2626905762002,2049.2060149396866,2239.3469827807667,2452.083933282234,2690.075299041497,2956.254761787018,3253.8430062451066,3586.3544162158537,3957.596701369552,4371.661081103822,4832.900314673037,5345.891599742866,5915.3812240927155,6546.207920648247,7243.202227420281,8011.059875969422,8785.0907839944,9577.846025525485,10390.051880776506,11217.10241841296,12051.704985109282,12885.058665027622,13707.485465007518,14508.86566896104,15279.00525382616,16007.974622329337,16686.423121817294,17305.861269217654,17858.899699407288,18339.435328739175,18742.778644605114,19065.72010576157,19306.53759698663,19464.950252785122,19542.026487255494,19540.05564557681,19462.393358438007,19313.290553612856,19097.715328893468,18821.175706156213,18489.549849297706,18108.92879776497,17685.475268796697,17225.300706686503,16734.361564523344,16218.374822397007,15682.751982587179,15132.550226709058,14572.439051101233,14006.680487681362,13439.12093846742,12873.1926737817,12311.923139898008,11757.950367986883,11213.54295292798,10680.62326206627,10160.792728140683,9655.358268537959,9165.359048642167,8691.592966569493,8234.642378008859,7794.898702607307,7372.585657707681,6967.78095230169,6580.436345264442,6210.396028975051,5857.413344074595,5521.165865119992,5201.268921922621,4897.287638942864,4608.747586617534,4335.144145131615,4075.8606529773065,3830.3146919362566,3597.943146764822,3378.1952399450615,3170.5298390319826,2974.414976608697,2789.328443307024,2614.758830440465,2450.2066880044667,2295.185625489917,2149.223272879046,2011.8620686910178,1882.659868673187,1761.1903826572984,1647.043453850484,1539.8251975970545,1439.1580172348913,1344.6805141025409,1268.196270151067,1204.3415108310971,1149.7536169532284,1102.289386326312,1060.550194538984,1023.594635498921,990.7650862869217,961.583160147509,935.6866322026921,912.7912421023503,892.6673811678775,875.1256778267153,860.0079116808427,847.1811360494409,836.5337536249402,827.9728032758028,821.4220194679374,816.8204044890817,814.1211586866419,813.2908756506382,814.3089456676688,817.1671324174841,821.869300971782,828.431283290726,836.8808726876255,847.2579423553807,859.6146857181805,874.0159784925928,890.5398641488532,909.2781660943202,924.1617234401116,936.9774766296748,948.6134697053935,959.5085211420522,969.8767930193961,979.820051253659,989.3838432857533,998.5856459193939,1007.4289912835303,1015.9105716168399,1024.0238245535725,1031.760751939377,1039.1128505793333,1046.07159548477,1052.6286968144282,1058.7762416926698,1064.5067768633203,1069.813360387158,1074.689596629721,1079.1296617526646,1083.128323373038,1086.6809562609672,1089.7835550376285,1092.4327443743553,1094.6257869595163,1096.3605893811205,1097.6357060134665,1098.4503409670506,1098.804348147707,1098.6982294661345,1098.133131238635,1097.1108388220473,1095.633769529302,1093.7049638762512,1091.3280752149221,1088.5073578130082,1085.2476534439913,1081.554376556727,1077.4334980975182,1072.8915280615897,1067.9354968544078,1062.5729355464343,1056.8118551076154,1050.6607247101792,1044.1284491901306,1037.224345759175,1029.9581200596722,1022.3398416556333,1014.379919052709,1006.0890743396124,997.4783175424719,988.5589207822491,979.3423923235844,969.8404506013077,960.0649983083581,950.0280966260397,939.7419396744527,929.2188292575513
I,88.47487398181882,73.7625554202508,68.34587488568324,67.35101483092996,68.4825005173654,70.6610247320132,73.3810375042058,76.40754330588045,79.63295938551107,83.00954670850034,86.51753092767846,90.15007811337139,93.90622779643797,97.78757994436926,101.79675021985844,105.93665580022932,110.21018923813645,114.62007183810837,119.16878855962753,123.85855863843088,128.69132071784153,133.66872285040702,138.79211314592635,144.06252935737422,149.48068684841377,155.04696490107074,160.76139154200135,166.62362715148532,172.6329471459738,178.7882240274241,185.08790908643473,191.5300140381324,198.11209286248575,204.83122411498746,211.68399396937195,218.66648025080252,225.77423771522285,233.00228482776748,240.34509228972712,247.79657355907904,255.35007760357723,262.99838411747066,270.7337014227457,278.54766726310737,286.431352683505,294.3752691697282,302.3693792013695,310.40311034724914,318.46537300529417,326.5445818589732,334.6286810899233,343.5428910642986,353.7555781480262,365.56453465443286,379.19313840208827,394.84013645327485,412.7059161431533,433.0070825570791,455.9853927794109,481.9141192466188,511.1033940766611,543.9053171632514,580.7192236824801,621.9973102881072,668.2507155908762,720.0560893947845,778.0626408111559,842.9996141743716,915.6840960306198,997.0290017163105,1088.0510230978475,1189.8782378513968,1303.7569841649752,1431.0574931849706,1573.2776469567605,1732.0440965680134,1909.1098414945116,2106.347248566671,2325.735393841085,2569.3405639076523,2839.288779672817,3131.504797209232,3443.760479272719,3774.284841405588,4121.203337481659,4482.314038245803,4855.009319156234,5236.268175420407,5622.689106242982,6010.550315729874,6395.889844053631,6774.599943687123,7142.530287155039,7495.594555146073,7829.875055658812,8141.720416787746,8427.832085769183,8685.336292234602,8911.839199949532,9105.464077401386,9264.870371407353,9389.255496435231,9478.340906157757,9532.34456749733,9551.942307104322,9538.220658967377,9492.623834780337,9416.897297860662,9313.030181496846,9183.198487408286,9029.710660049295,8854.956783527987,8661.362310255123,8451.346918932706,8227.288823919649,7991.494623768341,7746.174585630309,7493.42311335468,7235.204037562865,6973.340291619817,6709.507493384406,6445.230933815784,6181.885474941975,5920.6978766951415,5662.751100497791,5408.990173615142,5160.229239122465,4917.1594593927975,4680.357484339539,4450.294237773968,4227.343815095566,4011.7923224052643,3803.8465205850957,3603.6421677143903,3411.251979359462,3226.6931488766036,3049.9343890949617,2880.8943625653683,2719.4535656076873,2565.4627771611526,2418.7493947966645,2279.1224142367228,2146.376490185726,2020.295336649967,1900.6546233736633,1787.2244673711448,1679.7715855894644,1578.0611556826218,1481.8584206341561,1390.9300661051163,1305.045394984936,1223.9773206048353,1147.5031978352329,1075.4055094969426,1007.4724239880867,944.5926562915585,887.0154910143123,834.6434706714665,787.2032051576706,744.3433762899115,705.6896259809888,670.8741709687713,639.5507930713349,611.4015120820551,586.1386445679218,563.5044006149859,543.2692529592588,525.2297743495427,509.20632566160754,495.0407969457448,482.5945012055138,471.7462636560979,462.3907182900872,454.4368075551298,447.8064733016156,442.43352413507375,438.2626637659568,435.24866568177407,433.3556808029874,432.55666636076285,432.83292586053796,434.17375157590044,436.5761625109772,440.04473216337163,444.5915017154249,449.67966586282336,455.02776798016356,460.4838319829998,465.9621307674349,471.4113012560954,476.79817787658965,482.0995289307873,487.2977814345825,492.3787700824903,497.33052198692087,502.14257804560657,506.80559746369045,511.31111564926493,515.6513882055403,519.8192854967201,523.8082185256096,527.6120852883511,531.2252312175684,534.6424197317863,537.8588102588782,540.8699418941653,543.6717213456718,546.2604141425886,548.6326383081393,550.7853598624979,552.7158896462574,554.4218810524847,555.9013283331552,557.1525652086602,558.174263560482,558.9654320294782,559.5254143772963,559.8538874976784,559.9508589888823,559.8166642190241,559.4519628335232,558.8577346685646,558.0352750470421,556.9861894441582,555.7123875190408,554.2160765166262,552.4997540508351,550.5662002859096,548.4184695377903,546.059881321707,543.4940108758211,540.7246791938526,537.7559426022145,534.5920819193014,531.2375912362953,527.6971663601663,523.975692960517,520.0782344625593,516.0100197288406,511.7764305723947,507.38298914377305,502.8353452339665
A,198.2165145344201,160.46046027031068,145.28643497752446,140.9202210915397,141.7991992887818,145.2938034625005,150.16069439788882,155.812218015058,161.97114335948945,168.50738331072955,175.36071608868542,182.5041669233922,189.9266229939659,197.62455206333487,205.59803406740957,213.84883871114002,222.3794756017237,231.19270807814826,240.29128917275264,249.67780476229362,259.3545690250275,269.323545861228,279.5862835396177,290.14385635147363,300.996810206196,312.1451106497792,323.58809256758485,335.32441124281536,347.35199467165876,359.6679971758087,372.26875444649716,385.14974022232775,398.30552485631733,411.7297360706292,425.4150222329606,439.353018517572,453.5343163370071,467.9484364477778,482.58380614463283,497.4277409633213,512.4664313108133,527.6849344345169,543.0671721279544,558.5959345494554,574.2528905026052,590.0186044924308,605.8725608296833,621.7931950072734,637.757932518221,653.7432352238264,669.7246553146828,687.5536950469001,708.2371070320828,732.3826234035039,760.4270076203001,792.7524720072829,829.7467433154546,871.8352648568988,919.5000570348305,973.292565011255,1033.8441602342339,1101.8761174186188,1178.2099652387494,1263.7786452325552,1359.6386727233162,1466.9833555201533,1587.1570292190722,1721.6701799743387,1872.215229039718,2040.682637749074,2229.17685022449,2440.0314197057846,2675.822461014831,2939.379337207123,3233.7912278010745,3562.4079494065886,3928.8331244216843,4336.907545607536,4790.680399276623,5294.365932686408,5852.283235239733,6454.831839090737,7096.86442519315,7774.409716036288,8483.361121478258,9218.96156758162,9975.629196136346,10746.945309945913,11525.73259219243,12304.191833742378,13074.079677969066,13826.914292737803,14554.196866578703,15247.637030136444,15899.370764815545,16502.160419250464,17049.56812338207,17536.096024216145,17957.289155139722,18309.799169980364,18591.40942698262,18801.023845451255,18938.623482216364,19005.19584323684,19002.64256114442,18933.671271897067,18801.67737661432,18610.620954542508,18364.903479533918,18069.248260831944,17728.587745600442,17347.960039869584,16932.416267837536,16486.939725672484,16016.377212731357,15525.382448579488,15018.371108973646,14499.486733115857,13972.576559286743,13441.17622547205,12908.502213850381,12377.450910997128,11850.603187976107,11330.233465786696,10818.322312865332,10316.571714868902,9826.42225655717,9349.071556326975,8885.493392108829,8436.457050233043,8002.546514701228,7584.179191972586,7181.623935376554,6795.018193516771,6424.384158782414,6069.643835806028,5730.6329860243195,5407.095764085472,5098.709950180622,4805.104120657736,4525.869978787554,4260.5716759457155,4008.753171675907,3769.944241423667,3543.6654931474227,3329.43261431469,3126.7599916649897,2935.1638009681856,2754.1646378743544,2583.289745439626,2422.074884313092,2270.065885252776,2126.819919143297,1991.906516210127,1864.9083632286495,1747.8738061488614,1641.359005832576,1545.1302478423615,1458.5680199941385,1380.8944424439117,1311.2972169287264,1248.9937835132457,1193.2615463306556,1143.4493245356555,1098.9788040854517,1059.340994168584,1024.0904832032888,992.8390099153245,965.2491340129784,941.0283807167646,919.9240088062692,901.7184334104468,886.2252760864694,873.285988983623,862.7669917464098,854.5572606422272,848.5663144325013,844.7225481743637,842.9718731165282,843.2766274988544,845.6147291129822,849.9790458585716,856.3769652593882,864.8301480518741,875.374454606743,886.8136963935518,898.551562547984,910.2902292481856,921.8799996927859,933.2443385884461,944.342556077193,955.15129264799,965.6553878570106,975.8434262027458,985.7056077122652,995.2327679918919,1004.4159613407857,1013.2463150851895,1021.7150105746032,1029.813319834535,1037.5326635104254,1044.8646739039682,1051.8012558357445,1058.3346423965613,1064.4574446931836,1070.1626956125508,1075.4438880012547,1080.295007771821,1084.7105624461199,1088.6856055979656,1092.215757594424,1095.2972229732597,1097.9268047384253,1100.1019158083877,1101.820587813437,1103.0814774071296,1103.883870232668,1104.227682666223,1104.113461445027,1103.5423812776357,1102.516240526342,1101.037455046728,1099.1090502662357,1096.734651581998,1093.9184731576452,1090.6653051990947,1086.9804997902038,1082.8699553703968,1078.3400999378455,1073.3978730632937,1068.0507068011254,1062.3065055856318,1056.1736252016242,1049.6608509194637,1042.7773748852221,1035.53277285701,1027.9369803784957,1020.0002684802639,1011.7332189989366,1003.1466996029015,994.2518386120472,985.059999697145
IH,0.0,5.51850152505745,7.537762266066517,8.274545635750162,8.604605393919362,8.850836624345632,9.117762309677955,9.429476113551774,9.784143045470657,10.174076201944612,10.592206989051723,11.03354013430855,11.494990918816228,11.974857760979296,12.472334882496806,12.987156600205642,13.519363473733433,14.069157507822675,14.636815946212971,15.222641332797114,15.826933101934411,16.449971531529123,17.09200857929604,17.753262422545188,18.433913902715663,19.134103882662135,19.853930986174117,20.593449448517006,21.352666950132562,22.13154238359118,22.929983545525186,23.747844767043638,24.58492450721275,25.44096293963094,26.315639564667276,27.2085708810178,28.119308150609644,29.04733529091228,29.992066928556095,30.95284664786175,31.928945467446127,32.91956057746251,33.92381436921477,34.940753787815005,35.969350037194545,37.00849866509218,38.057020053607324,39.11366033849702,40.17709277760497,41.24591958563449,42.318674248922804,43.39382432995731,44.52202628517217,45.759452977946474,47.15457375119105,48.747116664386006,50.570621394640504,52.65543649942237,55.03122379698061,57.72884844820102,60.78178175533873,64.22718107061125,68.10678312925344,72.46770803103578,77.36323804201868,82.8536113311046,89.00685414038256,95.89966327912491,103.61834208336212,112.25978547983404,121.93250238473556,132.75765554936513,144.8700895799481,158.41930684551238,173.57033816799373,190.50444059612423,209.41953850026724,230.53030733606306,254.06778279047273,280.2783632372737,309.42206264353075,341.7698669820758,377.21180590674004,415.55037662012666,456.570006236736,500.0390455307952,545.6968694367373,593.2421273774278,642.3260108019989,692.5507213103846,743.4724103466358,794.6077417644741,845.4432709862864,895.4468739946432,944.0804780809935,990.8133625720817,1035.1353308735647,1076.5691158346997,1114.6814704393767,1149.0925102380531,1179.483003813834,1205.5994424266582,1227.2568496617762,1244.3394079440186,1256.7990750713739,1264.6524369787935,1267.9760917261237,1266.9008852249,1261.6053240167832,1252.3084780053553,1239.2626604018476,1222.7461372952018,1203.056078943813,1180.5019223710453,1155.3992727904613,1128.064431816148,1098.8096047436227,1067.9388082841106,1035.7444744028533,1002.5047253851782,968.481279691391,933.9179371323949,899.0395848552841,864.0516619692453,829.1400197550761,794.4711156997341,760.1924825417628,726.4334176274233,693.3058427523911,660.9052899609306,629.3119742210741,598.5919192790533,568.798108161824,539.971634632243,512.1428363353807,485.33239436631726,459.55238752401726,434.8072925960545,411.0944187945511,388.40488021254924,366.72464034665023,346.0354631875609,326.3157299771087,307.5411271715173,289.6852246627854,272.71996416683294,256.6160745474673,241.34342711938487,226.87134080213664,213.1688446078865,200.20490324645513,187.94861045235118,176.3693538229073,165.43695438298502,155.12178367466515,145.39486085308795,136.29619484638545,127.86262702023289,120.10768540508657,113.02151721742752,106.57696584969743,100.7362285933597,95.45624702837176,90.69251076143532,86.40149797138179,82.54210267130891,79.07636913865413,75.96978105232843,73.19128047861652,70.7131337746128,68.5107193235015,66.56228319549689,64.84868993174105,63.35318366318417,62.0611673985265,60.960003911865286,60.03883912861568,59.28844752690835,58.701098382185684,58.270441399138946,57.991410222552176,57.860142392049184,57.873914443402896,58.0310910254976,58.331087077547956,58.77434228540527,59.32760813749023,59.955634445151595,60.630181911109936,61.330874594414574,62.0436648072711,62.75900777490417,63.47037476481248,64.17319512341638,64.8641528273743,65.54073631107809,66.20095655806048,66.8431724030973,67.4659824578254,68.06815786326021,68.64859992467385,69.2063129417817,69.74038640303779,70.2499830422123,70.73433064521532,71.19271631896684,71.62448242201096,72.02902364690826,72.40578491913804,72.7542598842567,73.07398982227089,73.36456287173976,73.62561347538578,73.85682197941716,74.05791433355915,74.22866184986935,74.36888098695003,74.47843313290255,74.5572243657742,74.60520517465241,74.62237012818676,74.60875748033452,74.56444870564795,74.48956795854701,74.3842814528206,74.24879675913013,74.08336201959517,73.8882650796599,73.66383253839768,73.41042871923442,73.12845456377778,72.81834645204287,72.48057495288015,72.1156435088464,71.7240870601242,71.30647061239581,70.86338775381967,70.39545912644734,69.903330857559,69.38767295649153,68.84917768258694,68.28855788990504
IN,10.036199348771676,18.257578198947495,23.32340543679785,26.858747629814395,29.641950316652714,32.05022425778281,34.2701382993518,36.39717715762483,38.482902433672216,40.557348262216685,42.63970247604166,44.74344010604882,46.87882431661426,49.054153458722936,51.2764068068305,53.55159830011235,55.88498530408571,58.281202626593455,60.744355667699026,63.27808934121456,65.88564120073362,68.5698832723819,71.33335518888762,74.17829027125529,77.1066357128298,80.120067748615,83.2200025283658,86.40760330228537,89.68378444802747,93.04921280509063,96.5043067316732,100.04923325655894,103.68390366287629,107.40796781048041,111.2208074784063,115.12152898763006,119.10895534663256,123.18161814741586,127.33774942714318,131.57527369996788,135.8918003544172,140.28461660348043,144.75068116692026,149.28661885792218,153.88871623869196,158.55291850171665,163.27482772486357,168.04970263908706,172.87246003706252,177.73767793943486,182.63960062244539,187.57214559643455,192.62393961035775,197.92071267681274,203.59923961494147,209.79690159408352,216.6487824846851,224.28827033835543,232.84920370851862,242.46864331910712,253.289864370129,265.4654139893467,279.1601952523921,294.5545910500487,311.84766128529986,331.26045167208173,353.0394493975199,377.46021341248354,404.83119630079386,435.49776063986576,469.84637505524967,508.30895306979664,551.367270532847,599.5573640927641,653.4737732247094,713.7734414674843,781.1790390468433,856.4814100889225,940.5407854126263,1034.286340133596,1138.713619419843,1254.8793129606654,1383.1867542353446,1523.7135928937453,1676.32254473309,1840.6885100631798,2016.2953990073843,2202.4246474907527,2398.1449381044827,2602.3075099644097,2813.5491456008663,3030.3037074626604,3250.8222939278326,3473.201457986028,3695.4184140932157,3915.3717461943925,4130.925836456309,4339.9570721351665,4540.39986016745,4730.29057722883,4907.807788882749,5071.30735962821,5219.351417059237,5350.730498527356,5464.4785706562825,5559.880948230876,5636.475432374412,5694.0472274645435,5732.618376484719,5752.432574945634,5753.936287550673,5737.757105676076,5704.680255535756,5655.624105497217,5591.615435379229,5513.765129151652,5423.244842813777,5321.265087733127,5209.055061505852,5087.84445732249,4958.847391587764,4823.248509810248,4682.191263329588,4536.768294359447,4388.013823624698,4236.897902702719,4084.32237092552,3931.1183431021923,3778.045048066926,3625.789837849518,3474.9691918732365,3326.1305488808594,3179.7548102681776,3036.2593712923044,2896.0015504811504,2759.2823018916124,2626.3501091595112,2497.404974175791,2372.6015064348476,2252.0528018177365,2135.8345783851423,2023.989283034662,1916.5300204164334,1813.4442320355759,1714.6970957891558,1620.2346393324221,1529.9865730913314,1443.868855177146,1361.786003572042,1283.63317222936,1209.298007998184,1138.6623050008238,1071.6034725191548,1007.9958317228129,947.7117557767754,890.6226670409117,836.72405015057,786.0404839890039,738.581047755188,694.3221667122125,653.2046770984613,615.1376480556986,580.0048718118062,547.6718806886266,517.992452185836,490.8141713079803,465.98294132658964,443.3464938740133,422.7570189958625,404.07305736760526,387.1607941008303,371.894879673357,358.1588856665306,345.845484862636,334.85642858580457,325.1023796471882,316.50264701568716,308.9848582477854,302.4845975295155,296.9450306339188,292.3165329109093,288.55633236228397,285.6281767046583,283.50203091217713,282.15380991399763,281.5651497802094,281.66011445850893,282.34457202273984,283.52417268794886,285.1119031972994,287.03065827983426,289.21351325917107,291.60300997724784,294.15008688735395,296.81294726820255,299.5559942421696,302.3488813904017,305.1656901815186,307.9842286805378,310.7854393736464,313.55290211453837,316.27241854358834,318.9316655701705,321.51990702773844,324.0277541288403,326.44696674352474,328.7702887583158,330.9913118393701,333.1043628337236,335.1044108137642,336.98699042048736,338.7481387080643,340.3843431513823,341.89249886313826,343.2698733895258,344.51407772353195,345.62304240082153,346.5949977322682,347.4284573853978,348.1222046593843,348.6752809090088,349.08697566570413,349.3568180814276,349.4845693861094,349.4702161038897,349.3139638190203,349.0162313206007,348.57764498746235,347.999033301505,347.2814214004703,346.42602560020117,345.43424783247156,344.3076699579541,343.0480479252357,341.657305756321,340.13752934706605,338.490960077689,336.7199882341064,334.82714624550476,332.81510174741493,330.68665048271964,328.44470905559444
