series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,249229.7580164303,249203.40507827446,249145.76692718483,249077.69615942848,249005.26163129447,248930.2064437573,248853.01342296207,248773.80101500748,248692.58476688544,248609.35346116702,248524.09113797246,248436.7833545716,248347.4188866189,248255.99013812048,248162.4932065652,248066.9278719536,247969.29758151804,247869.60944555415,247767.87424434957,247664.1064425547,247558.3242069692,247450.54942417305,247340.8077150089,247229.1284434559,247115.54471788532,247000.09338306848,246882.81500162213,246763.75382384917,246642.95774516705,246520.47825052292,246396.37034538263,246270.6924730498,246143.5064182294,246014.87719689764,245884.87293267733,245753.5647200481,245621.02647484432,245487.33477260615,245352.5686754583,245216.80954828789,245080.14086508454,244942.64800638493,244804.41804883696,244665.5395479582,244526.10231521452,244386.19719058386,244245.9158117986,244105.35038147622,257132.69158118783,270151.6294762379,283162.2310901305,296163.5006644646,309153.9477125319,322131.7609047613,335094.8359741961,348040.74770749605,360966.6967377199,373869.4403127822,386745.20854304044,399589.60484502855,412397.4881630501,425162.833959636,437878.5705744125,450536.3872855585,463126.5103036143,475637.4430783966,488055.6678520181,500365.3065462325,512547.74109445704,524581.1965447417,536440.2950465358,548095.5955804042,559513.1433199298,570654.0639558085,581474.2518948223,591924.2160458235,601949.1610533408,611489.3923039685,607313.037459264,602644.1129455876,597444.8042316267,591708.1040647503,585443.3954424876,578674.9126030881,571441.2909120693,563794.4531068277,555797.6537434387,547522.8326827945,539047.5359899917,530451.6947675442,521814.5350920415,513211.84010746976,504713.7143838998,496382.92607170134,488273.83587081777,480431.87035611126,472893.463208328,465686.370445595,458830.26184772636,452337.49661851244,446214.0032131573,440460.19802541554,435071.8929293536,430041.15594360087,425357.10164776084,421006.5980630481,416974.88449736015,413246.10054885293,409803.7303702363,406630.96876170055,403711.0170149678,401027.3169682948,398563.7316977528,396304.680859191,394235.2380572938,392341.19686271204,390609.1113026907,389026.31586683367,387580.929330366,386261.8460211769,385058.7175528469,383961.9275158692,382962.561161107,382052.3717183294,381223.74466218473,380469.66096139833,379783.66011749173,379159.8036104358,378592.6392143719,378077.16652150877,377608.8039117861,377183.3571257837,376796.9895350976,376446.1941550169,376127.767406255,375838.7846036145,375576.58548555116,375338.74179305753,375123.03873239737,374927.4573190614,374750.15787654463,374589.46475008095,374443.8522090824,374311.93147841847,374192.4388270716,374084.2246403607,373986.2434034671,373897.5445271773,373817.2639505785,373744.61645947676,373678.88866334205,373619.43257753586,373565.6597613632,373517.03596611996,373473.0762507331,373433.3405258281,373397.4294900948,373364.9809256662,373335.666321876,373309.1877992268,373285.2753076982,373263.68407564115,373244.19228747796,373226.5989702357,373210.7220706248,373196.396705912,373183.4735732623,373171.8175035323,373161.30614669813,373151.8287772053,373143.28520854044,373135.58480725467,373128.6455975176,373122.39344806346,373116.7613341019,373111.6886674204,373107.1206885054,386273.68793177814,399440.4770770221,412607.4827479384,425774.6877748236,438942.07134371775,452109.61248624756,465277.29143261863,478445.09001653135,491612.9916802222,504780.9813258436,517949.04511981935,531117.170293709,544285.3449573533,557453.5579282958,570621.7985767701,583790.0566838618,596958.3223100026,610126.5856709766,623294.8370187596,636463.0665246752,649631.2641624564,662799.4197279694,675967.5225748003,689135.5615022166,702303.5246240529,715471.3992224408,728639.1715858062,741806.8268286942,754974.3486900262,768141.7193056799,768138.238933861,768134.6541506966,768130.9472270162,768127.1110066896,768123.1413142667,768119.0348088369,768114.7883810503,768110.3989874639,768105.863608628,768101.1792419659,768096.3429042515,768091.3516365923,768086.2025099562,768080.8926307304,768075.419146199,768069.7792499373,768063.9701871347,768057.9892598704,768051.8338323493,768045.5013361118,768038.9892752194,768032.2952314203,768025.4168692906,768018.3519413503,768011.0982931464,768003.6538682996,767996.0167135042,767988.184983473,767980.1569458202,767971.9309858687,767963.5056113754,767954.8794571615,767946.0512896373,767937.0200112109,767927.7846645705,767918.3444368275,767908.6986635107,767898.8468324007,767888.7885871911,767878.5237309719,767868.0522295148,767857.374214362,767846.4899856976,767835.4000150008,767824.1049474648,767812.6056041776,767800.9029840534,767788.9982655083,767776.8928078716,767764.5881525266,767752.0860237755,767739.3883294197,767726.4971610549,767713.4147940715,767700.1436873613,767686.6864827236,767673.0460039704,767659.2252557288,767645.2274219383,767631.0558640446,767616.7141188894,767602.2058962972,767587.5350763616,767572.7057064346,767557.7219978196,767542.5883221776,767527.309207645,767511.8893346741,767496.3335316012,767480.6467699475,767464.8341594635,767448.9009429242,767432.8524906841,767416.6942950017,767400.4319641457,767384.0712162912,767367.6178732183,767351.0778538281,767334.4571674839,767317.7619071931,767300.9982426446,767284.1724131113,767267.2907202363,767250.3595207143,767233.3852188834,767216.3742592429,767199.3331189108,767182.2683000375,767165.1863221896,767148.0937147201,767130.9970091383,767113.9027314977,767096.8173948128,767079.7474915246,767062.6994860235,767045.6798072504,767028.6948413851,767011.7509246387,766994.8543361623,766978.0112910862,766961.2279337018,766944.5103307978,766927.8644651634,766911.296229271,766894.8114191461,766878.4157284377,766862.114742697,766845.9139338749,766829.8186550455,766813.8341353636
E,318.21922058531834,249.10639256557704,232.0126258855513,230.47960587624826,233.77025224734797,238.6943641103102,244.2790756724244,250.2077609252766,256.36168076974957,262.6844822572405,269.14146077461317,275.70680594307083,282.3592321128751,289.08021097744876,295.85307923944197,302.6624900792221,309.4940334910035,316.33395940764797,323.1689727898986,329.9860827477959,336.7724935089584,343.51552825242584,350.2025789408013,356.82107681159835,363.35847933870366,369.80227035393204,376.1399706941196,382.3591572588276,388.4474887633096,394.3927367784434,400.1828208851951,405.8058469524935,411.25014768714396,416.50432471272865,421.5572915192473,426.3983166926948,431.0170668886803,435.4036490602372,439.54865149003075,443.4431832134039,447.07891145272424,450.4480967164947,453.54362524949886,456.35903855340337,458.8885597310625,461.12711644237703,463.07036029495094,464.7146825288247,466.05722589100986,475.4003109060262,490.27675157410584,510.02229960020395,534.6667094852535,564.5516522427238,600.2092349676163,642.3328790097562,691.7821329154197,749.6020658109236,817.0513636418942,895.6378003935539,987.1612900863805,1093.7652543070226,1217.997211070879,1362.879484435983,1531.9907688818114,1729.5589112674131,1960.564612098099,2230.8546820867386,2547.261877068634,2917.7260114957853,3351.407854085414,3858.7831118239023,4451.698586583488,5143.366522562219,5948.266774612214,6881.920739059724,7960.497657656996,9200.215257564347,10616.505524999637,12100.47838117592,13669.643580784254,15305.450673425412,16978.524093660424,18653.449704961884,20291.036484492182,21850.563344386002,23292.19370445932,24579.356653765688,25680.846350438806,26572.433667754656,27237.863242931024,27669.199254623483,27866.56520180627,27837.38395346293,27595.2589683077,27158.646792521795,26549.459902548573,25791.71469451697,24910.308884030565,23929.981448035327,22874.48041897981,21765.941481027563,20624.46413278127,19467.861878699678,18311.55761092975,17168.593912363573,16049.729304342409,14963.594461546938,13916.88630169948,12914.582019725289,11960.159160540565,11055.811459051392,10202.653291878,9400.908142876384,8650.07850191066,7949.096145919249,7296.452862164814,6690.312439372402,6128.6052440283,5609.106980008905,5129.503354336234,4687.44238501304,4280.576024271317,3906.592659767615,3563.2419179818926,3248.3530433736983,2959.8479742682453,2695.7500890437345,2454.189458394414,2233.4053137392516,2031.7463293401177,1847.6692165405389,1679.7360422643808,1526.6106096657786,1387.0541755279569,1259.9207255100475,1144.1436259203965,1038.744230637905,942.824022106586,855.5582288106688,776.1902026842454,704.0262683426619,638.4309288383813,578.8223808509023,524.6683179424907,475.4820092706192,430.8186433830816,390.2719266580353,353.4709252593088,320.077138783361,289.7817932830204,262.30334110430414,237.3851549456509,214.7934037051499,194.31509798041824,175.75629349134138,158.9404411772878,143.70687325259493,129.90941506706326,117.41511319611637,106.10307076595552,95.86338159312827,86.5961552784613,78.21062593720221,70.62433776689821,63.76240114965171,57.55681345450828,51.94583914816968,46.8734442378641,42.28878045936225,38.145714986434015,34.402401776362055,31.020890980495516,27.966773140372975,25.20885515987027,22.71886529336412,20.471184620281793,18.44260268884843,16.80069336563319,15.434831166976316,14.279371659012249,13.292007994506733,12.443279793645454,11.71136621182919,11.079389162914575,10.533925450627041,10.064118921373996,9.661105996590072,9.317617035299131,9.027685007781455,8.786425290428998,8.589865956308948,8.434815805206126,8.318761650202628,8.239788908537552,8.196521180244847,8.188075637907922,8.214031892653377,8.274273539166032,8.369161374065564,8.499502272842863,8.6665464819992,8.872000876827334,9.118053975799986,9.407411622350457,9.743343531085701,10.129741545322577,10.571190900574534,10.984616794824689,11.396155436787515,11.813529132313704,12.239162815459514,12.673919400579264,13.118171367007985,13.57211354336232,14.035858316258198,14.509467483539776,14.992964952924758,15.48634312626321,15.989566824367536,16.50257600291603,17.025287733373606,17.557597675245656,18.099381175173853,18.650494086862103,19.2107733818538,19.780037604918093,20.35808721582511,20.944704850155777,21.53965552472761,22.142686807722054,22.7535289693112,23.371895125228626,23.997481383101576,24.62996699929727,25.269014552408585,25.91427013821632,26.56536358993941,27.221908726763708,27.883503632975994,28.549730969488877,29.22015831909584,29.894338566422416,30.571810313222844,31.25209832939905,31.934714039879932,32.6191560472869,33.30491069011996,33.99145263602335,34.67824550952739,35.36474255351146,36.05038732348938,36.73461441368329,37.41685021372178,38.09651369467517,38.77301722302202,39.4457674010287,40.114165931915046,40.777610508078126,41.43549572054767,42.08721398775618,42.732156501620636,43.369714188853344,43.99927868534609,44.620243321405106,45.23200411555477,45.83396077457506,46.425517697392635,47.006084980407934,47.5750794218105,48.13192552241301,48.67605648052087,49.20691517834859,49.72395515749699,50.22664158101673,50.71445217960295,51.186878179494386,51.64342520968615,52.08361418611049,52.50698217049248,52.91308320164822,53.30148909706202,53.6717902226549,54.02359622874029,54.35653675025321,54.67026206943626,54.96444373926934,55.238775166038984,55.49297214955872,55.72677337967085,55.939940887785895,56.13226045234318,56.303541957209966,56.45361970217072,56.58235266479723,56.68962471312985,56.775344768742386,56.839446919905555,56.8818904847073,56.902660024131485,56.901765305238705,56.87924121473426,56.835147623348114,56.76956920158884,56.682615187568,56.57441910772294,56.44513845139376,56.29495430033321,56.124070914347875,55.93271527438229,55.72113658446663,55.48960573405129,55.23841472234854,54.967876046391616,54.67832205460623,54.37010426776559,54.04359266927074
I,54.77713916357892,118.7854730561833,138.53000982641578,145.7614148849483,149.68634251755597,152.92977361731755,156.2053424801743,159.67855591965917,163.3632290016202,167.23559120880452,171.26616493473767,175.42789336998814,179.69757362662202,184.05553684644948,188.48497907178086,192.97131883771786,197.50166362402072,202.0643872169834,206.64880137025497,211.24490347542562,215.84318442716025,220.43448390371495,225.00988297038393,229.56062609624672,234.0780663968796,238.55362925957778,242.9787905513083,247.34506641819726,251.64401231080183,255.8672293525747,260.0063765417245,264.0531875640374,267.9994912155957,271.83723460488625,275.5585084353686,279.15557377141783,282.62088976987826,285.9471419218707,289.1272703993865,292.1544981419402,295.0223583527832,297.72472110390544,300.25581877579685,302.6102700828428,304.7831024591246,306.7697726028617,308.56618500115883,310.16870828033205,311.57418925098193,312.7799645411618,316.0260626693242,321.9903605266031,330.9002372080169,342.9001538858286,358.16903843703255,376.95791650347593,399.60462723471977,426.54395222799513,458.31892910574646,495.5952256467593,539.1793414943152,590.0411532199117,649.3413105948432,718.4640333460434,799.0558808053413,893.0710360812938,1002.8235276909777,1131.0465618810733,1280.9587012920636,1456.335927583769,1661.5875796541234,1901.8326683955358,2182.9710412297754,2511.741243115407,2895.753706961043,3343.4842533219235,3864.20915153928,4467.859858490958,5164.774034636948,5965.320912532072,6846.321710436741,7798.596793073793,8811.62975766914,9871.179359889797,10959.139036273587,12054.063272577041,13132.090066530445,14168.146340122283,15137.314100590107,16016.216974972542,16784.287275277282,17424.795440757745,17925.56106320299,18279.309242409487,18483.67921288069,18540.927449171493,18457.391103483784,18242.78883577838,17909.436268986607,17471.445160080217,16943.96208701767,16342.48696533515,15682.296379078534,14977.983143298063,14243.112593227752,13489.988110887683,12729.513222870773,11971.134845894914,11222.851412154623,10491.270148751633,9781.699234576809,9098.262514092037,8444.026602399099,7821.132350246519,7230.924608724536,6674.0759607506,6150.701535848558,5660.463194293634,5202.662275206728,4776.320781011678,4380.251353209412,4013.1167175964306,3673.479474511379,3359.8432112600826,3070.6859448933055,2804.486884791095,2559.747452585555,2335.0074246037593,2128.8569788040636,1939.9453410489302,1766.9866393389561,1608.7634925252057,1464.1287839810684,1332.006001800024,1211.3884656897749,1101.3377068064135,1000.9812199715609,909.5075109814435,826.1654488611005,750.2617552854385,681.1577749501437,618.2660196948325,561.0467042694182,509.0043733480139,461.684666838552,418.67124594760367,379.5828900716294,344.07076775640957,311.8158808515153,282.52667833092255,255.93683447006103,231.80318486845212,209.90381301923335,190.0362796468658,172.01598678850993,155.6746685278189,140.8590003593535,127.42931933347981,115.25844737828851,104.23061049508019,94.24044685999952,85.1920972228077,76.99837136382926,69.57998474348211,62.86485984913386,56.78748710654282,51.288340574331656,46.31334397731622,41.81338295639555,37.743859718060634,34.06428655486419,30.737914979255695,27.731397467171178,25.014479045036495,22.5597161749226,20.342220598118534,18.339425988079434,16.530875440323744,14.898027990183323,13.475004002830957,12.252406816782178,11.206874438002616,10.312966821318387,9.547465637075305,8.890548259439065,8.325764029650374,7.839618289459525,7.421083082446694,7.061148468547337,6.752445680659168,6.488942360496494,6.265700244713725,6.078683955031652,5.924610640424644,5.800832029809496,5.705242223190836,5.636206052580611,5.592504053783506,5.573291043286515,5.578028481546737,5.606490659925745,5.658760009623019,5.735223555913596,5.836574370291538,5.9638191956409194,6.118292655419176,6.301678346644644,6.516037225223884,6.763843878289455,7.024152861576338,7.291453684878432,7.564525076651759,7.843289006165124,8.127931641855476,8.418665254205441,8.715669809231091,9.019083630928368,9.329006399112762,9.64550437675734,9.96861527014547,10.298352204666516,10.634706843587237,10.977651794163217,11.327142448814257,11.683118386585495,12.045504435404064,12.414211474342965,12.789137037933665,13.170165771032977,13.557169772161844,13.950008854973564,14.34853075106909,14.75257127235548,15.161954447225016,15.576492641772433,15.995986674873722,16.420225934074555,16.848988497763138,17.282041267941523,17.719140116991113,18.16003005109819,18.60444539242091,19.052109981608425,19.502737401899108,19.956031225709634,20.411685284363525,20.869383961385694,21.328802509598876,21.789607392091717,22.25145664698134,22.714000275761197,23.176880654904814,23.639732970285017,24.102185673865502,24.563860962024183,25.0243752747768,25.483339815082036,25.940361087326966,26.395041454013246,26.846979709589043,27.2957716703013,27.741010778874944,28.18228872276254,28.619196064647927,29.0513228838322,29.4782594270787,29.899596767447008,30.314927469603468,30.723846260058092,31.125950700744998,31.520841864335836,31.908125009653013,32.28741025553244,32.65831325147359,33.020455843408335,33.373466732919525,33.71698212824451,34.05064638541019,34.37411263786137,34.68704341296666,34.98911123381296,35.279999204732796,35.55940157904642,35.827024307544676,36.08258556628669,36.325816262340375,36.55646051615202,36.774276119293944,36.979034966406886,37.17052346022499,37.34854288864612,37.51290977288986,37.66345618586658,37.800030039966636,37.92249534356608,38.0307324256349,38.124638127926,38.20412596431604,38.26912624696412,38.319586179049445,38.35546991394517,38.376758580781555,38.38345027644718,38.3755600241723,38.35311969893236,38.31617792000277,38.264799911086854,38.19906732852843,38.11907805820702,38.02494598179814,37.9168007131621,37.794787305703245,37.65906593161579,37.50981153400358,37.34721345292789,37.17147502650041,36.982813168196955
A,6.086348795953214,14.415655654322121,19.005716300425007,22.164951816906544,24.646349629812683,26.730187271270587,28.544980740325776,30.164356862433355,31.63771831770498,33.00102507725647,34.28135452952239,35.49932744685631,36.67066613577717,37.80730987200798,38.91825422692985,40.010195758727136,41.088031309358364,42.1552460522168,43.214215624002875,44.26644168289927,45.31273582875328,46.35336346827138,47.388156622189875,48.41660266597594,49.4379144371287,50.45108592986407,51.45493685450923,52.44814860443097,53.4292936013096,54.39685954394697,55.34926973851088,56.284900417364554,57.20209574246645,58.09918102458748,58.97447456105184,59.82629839441889,60.652988216315954,61.452902579713175,62.22443153557766,62.966004773163036,63.67609931493255,64.35324679552777,64.99604033791705,65.60314102781862,66.17328397885699,66.70528397501748,67.19804067328529,67.65054334747676,68.06187515384613,68.43121689980721,69.00698284702655,69.9138888248444,71.23178004788166,73.02542532286293,75.35688982557204,78.29178890948613,81.90341749788158,86.27619798576785,91.509020362942,97.71875719961041,105.04413977149494,113.65015051978737,123.73307804504057,135.52637876815885,149.30748754760654,165.4057131045396,184.21133782165407,206.1860086202662,231.87444735881508,261.9174141991111,297.0657117041624,338.19480498589235,386.3193373434309,442.6064274722494,508.386137654666,585.1569133620992,674.583152861471,778.4814520188867,898.7916193420398,1037.5284612236208,1193.0371204141743,1364.519003754867,1550.7787232066557,1749.9787013751375,1959.5864522489662,2176.4002563339386,2396.637105398731,2616.0754954527642,2830.241095975182,3034.61826729331,3224.867623867288,3397.029996381761,3547.699974744113,3674.1569358494785,3774.4470672834705,3847.4154228760076,3892.6917420764594,3910.6371907376247,3902.261193425609,3869.118221261404,3813.194020450183,3736.789628929541,3642.4099475744592,3532.661882043006,3410.165361995395,3277.4790179242077,3137.0410317102733,2991.1247044984907,2841.807597445201,2690.952667007145,2540.1995941974747,2390.9644501741964,2244.445903910899,2101.6363218850593,1963.3363017943389,1830.171396492791,1702.6100015718102,1580.9815871223927,1465.4946428790863,1356.253871624118,1253.2763066995615,1156.5061459897363,1065.82818834218,981.0798314018834,902.0616449145351,828.5465734710848,760.2878500780789,697.0257192905104,638.4930781037206,584.4201462348087,534.5382764000245,488.5830110002231,446.2964852963946,407.42926950504705,371.741733894011,339.00501238104755,309.00163167013943,281.52561411372346,256.38281821011594,233.39097523129033,212.37952704935233,193.1893277200092,175.67225022628722,159.69072804618122,145.11725386247204,131.83385262825234,119.73154238072046,108.70979320606881,98.67599236459611,89.54492164945614,81.23825148306574,73.68405498494322,66.8163442210837,60.57463002523647,54.90350613134368,49.75225784448749,45.07449508033023,40.82780929958281,36.973453637244106,33.476045361807174,30.303289685329233,27.42572387124205,24.81648054478749,22.45106909418383,20.307174053463132,18.36446937577745,16.604447535111515,15.01026243172446,13.566585119824657,12.259471422995649,11.076240552177383,10.005363891334927,9.036363166358804,8.159717262501909,7.366777004212715,6.6496872581662805,6.001315765333948,5.415188150875611,4.885428601365942,4.412363682061749,3.9929358806586888,3.6227298542973183,3.296944123273057,3.010853692427809,2.7600239402971227,2.5404008271251355,2.3483384252189192,2.1805943078163557,2.0343086261507866,1.9069754119796032,1.7964108798171259,1.7007214625665708,1.618273148742525,1.5476629931502037,1.4876932440262418,1.43734826247712,1.3957742453890414,1.3622616654484707,1.336230289138378,1.3172124374856833,1.3048447912105132,1.2988609011536965,1.2990851153829333,1.3054281186111667,1.317884114162933,1.33652964000086,1.361524017933259,1.3931114607062849,1.431624895582264,1.4748384203105516,1.5217553993520667,1.5718101934510647,1.6246230392246372,1.6799160133970876,1.7374779517279095,1.7971457676831974,1.8587923636343038,1.9223179154136363,1.9876432809186517,2.054704918522818,2.12345093954928,2.193838031726905,2.265829057382732,2.3393911761635553,2.414494376186059,2.4911103235547105,2.5692114602993827,2.6487702963870485,2.7297588535843924,2.812148228372187,2.8959082484395777,2.9810072029833243,3.0674116314659954,3.155086158929655,3.2439933686367715,3.334093704888335,3.425345400482925,3.5177044245328304,3.611124447324446,3.7055568196624677,3.8009505647192547,3.89725238086007,3.994406654260931,4.092355480401417,4.191038693717818,4.290393904856227,4.390356545081379,4.49085991748371,4.591835254690567,4.693211782833154,4.794916791552345,4.89687570984722,4.999012187582457,5.101248182476464,5.203504052392825,5.305698652754515,5.407749438894273,5.509572573146279,5.611083036474475,5.712194744421923,5.81282066715397,5.912872953355861,6.012263057733308,6.1109018718522465,6.208699858042179,6.305567186075896,6.40141387232736,6.49614992109914,6.589685467801091,6.68193092365311,6.772797121576803,6.862195462933833,6.950038064762693,7.0362379071606105,7.120708980453398,7.203366431793221,7.284126710822665,7.362907714042964,7.439628927524955,7.514211567603279,7.586578719197397,7.6566554714073645,7.724369050037752,7.78964894670985,7.852427044230088,7.912637737891666,7.970218052396421,8.025107754095217,8.077249458257343,8.126588731092635,8.173074186264234,8.216657575644964,8.257293874086267,8.294941357985312,8.32956167745337,8.361119921906614,8.389584678919185,8.414928086197621,8.437125876555264,8.456157415785428,8.472005733352288,8.48465754583899,8.49410327311322,8.50033704719102,8.503356713800482,8.503163826667423,8.499763634565628,8.493165061194315,8.483380677965448,8.470426669802794,8.454322794073704,8.435092332792962,8.412762038255908,8.387362072275181,8.358925939211893,8.3274904130077,8.29309545843913
