series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14
S,152534.7025452713,152534.7025452713,152522.86212521626,152507.2278242924,152490.05459197355,152471.95927958918,152453.0963040059,152433.48977080474,152413.12718981964,152391.98586197066,152370.04026756503,152347.26410609754,152323.630840981,152299.11383530812,152273.68638326201,152247.32172138587,152219.9930420187,152191.67351402945,152162.33631138594,152131.95464899778,152100.50182511852,152067.95126966664,152034.27659793413,151999.4516692477,151963.4506502203,151926.24808228292,151887.81895322024,151848.1387724545,151807.18364982825,151764.93037763753,151721.35651565634,151676.44047888016,151630.1616276963,151582.50036016593,151533.43820607712,151482.95792240126,151431.04358975482,151377.68070944102,151322.8563006156,151266.55899709236,151208.77914327753,151149.50888869536,151088.74228054602,151026.4753537149,150962.70621763714,150897.4351394078,150830.66462252013,150762.39948061036,150692.64690559093,154712.27499547732,158728.36354440753,162740.839950718,166749.35614468923,170753.44603537192,174752.57004238223,178746.12338166806,182733.4324284031,186713.74667848911,190686.22852134932,194649.94138126468,198603.8362715312,202546.73664505003,206477.32137281494,210394.10566512868,214295.41974903675,218179.38512561083,222043.8882539787,225886.55154930553,229704.70164459798,233495.33495776242,237255.08073341637,240980.16190206996,244666.35432649354,248308.94529518622,251902.69248324164,255441.78503580164,258919.80893726024,262329.71940022684,265663.8236191696,264822.9193792265,263904.9892532099,262903.547238818,261814.97107923983,260636.8893271974,259367.96970531176,258007.97827176904,256557.8734591974,255019.8801578436,253397.5272389784,251695.64164345554,249920.2964517806,248078.7137127847,246179.1259092454,244230.6026625869,242242.85138904557,240226.00193351263,238190.3856456448,236146.31895804353,234103.90040538477,232072.82837762433,230062.2449496636,228080.6090892386,226135.6005990139,224234.0544367361,222381.92366619082,220584.26826019323,218845.26630278863,217168.2437891991,215555.71914805405,214009.45875157416,212530.53997531533,211119.4187642221,209775.99910857767,208499.70229399815,207289.53423563673,206144.14961884072,205061.91193483595,204040.94881488092,203079.20232857982,202174.47412376417,201324.46545071155,200526.8122378073,199779.11547490687,199078.96722044708,198423.97258428962,197811.76805534112,197240.03654554748,196706.51951362428,196209.02651595534,195745.44251098024,195313.73321909757,194911.94881418638,194538.22619646534,194190.79007043483,193867.9530266862,193568.1148028264,193289.78586104297,193031.5533659085,192792.08180747883,192570.11148025974,192364.45606067986,192173.9997911022,191997.6944901684,191834.5564939218,191683.66358417363,191544.15193911566,191415.2131303834,195825.13724578294,200240.4544265709,204661.0450090612,209086.52147516387,213516.4196228873,217950.27395855534,222387.6447834758,226828.1256461823,231271.34316290004,235716.95413444034,240164.64192452922,244614.11284268077,249065.09278127083,253517.32416352181,257970.5631880077,262424.57733239915,266879.1430745917,271334.04379118205,275789.06779686455,280244.0064920088,284698.6525888838,289152.79838957015,293606.2340905606,298058.74609043985,302510.1152779144,306960.11527787836,311408.5106331924,315855.05489944015,320299.4886291331,321321.93114248704,321233.56707229465,321143.9981396609,321053.1176971337,320960.916158948,320867.41441912897,320772.6437161047,320676.6395594829,320579.43990928476,320481.08463312103,320381.61533951544,320281.07531484216,320179.50948244514,320076.964360427,319973.48801202344,319869.1299876014,319763.94125873956,319657.97414516116,319551.28223530314,319443.9203012361,319335.9442085842,319227.4108220349,319118.3779069829,319008.9040278222,318899.0484433718,318788.8709999058,318678.4320222429,318567.7922033417,318457.0124928368,318346.1539849462,318235.27780617017,318124.44500319514,318013.7164314082,317903.1526444161,317792.8137849544,317682.75947755814,317573.04872335383,317463.739797316,317354.8901483167,317246.55630227766,317138.79376871826,317031.65695096826,316925.1990602999,316819.47203420533,316714.5264590287,316610.4114971354,316507.17481878004,316404.8625388094,316303.5191583147,316203.1875113219,316103.9087165867,316005.7221345377,315908.6653293879,315812.77403641347,315718.0821343762,315624.6216230481,315532.4226057731,315441.51327698707,315351.9199145956,315263.6668770952,315176.7766053077,315091.26962858456,315007.16457532276,314924.47818762646,314843.2253399343,314763.4190614277,314685.0705620243,314608.18926175684,314532.78282333224,314458.857187661,314386.4166121459,314315.4637115158,314245.9995009917,314178.02344157064,314111.5334872165,314046.52613374806,313982.9964692176,313920.93822557834,313860.3438314429,313801.2044657396,313743.51011208177,313687.249613667,313632.4107285362,313578.98018502246,313526.943737234,313476.2862204171,313426.9916060579,313379.04305658553,313332.42297955113,313287.11308116216,313243.0944190622,313200.34745425254,313158.8521020618,313118.58778207586,313079.53346694977,313041.6677300307,313004.9687917276,312969.4145645715,312934.9826969177,312901.65061524545,312869.39556502213,312838.1946500991,312808.024870618,312778.8631594086,312750.6864168653,312723.47154429636,312697.1954757415,312671.8352082625,312647.3678307102,312623.77055098105
E,85.75840999660815,60.03088699762571,53.862040953426444,53.337729591241114,54.509643032723595,56.252062507269905,58.23941933838458,60.37412673801909,62.62446970172141,64.97845664016879,67.43051405374412,69.97752130512374,72.61753003015106,75.34927669397247,78.17194573186809,81.08502388844815,84.08819608909201,87.18126525159842,90.3640883196176,93.63652421189857,96.99839082758797,100.44942903120386,103.98927205436166,107.61741912448552,111.33321241452622,115.13581662757639,119.02420070197778,122.99712125715287,127.05310750625016,131.19044744509424,135.4071751927604,139.70105941109793,144.06959277161468,148.50998247052135,153.01914181813387,157.59368294853908,162.22991071043805,166.92381781112655,171.6710812932283,176.4670604284653,181.30679611475233,186.1850118624668,191.09611645304565,196.03420834824018,200.99308192152236,205.96623557439688,210.9468817898161,215.92795916264197,220.90214643325191,225.86187853508656,232.87323196253908,241.39332198149881,251.31759733398488,262.6908933692923,275.6180842663895,290.23778561882136,306.7158691163405,325.24532421362494,346.04835000752337,369.37945100809424,395.52919135732463,424.828526349519,457.65370659794604,494.4317682230488,535.6466197662471,581.8457231805195,633.6473437766748,691.7483112350516,756.9321884902625,830.0776846969208,912.1670695520515,1004.2942459510873,1107.6720136603094,1223.6379067877608,1353.6578126142217,1499.326382188095,1662.3630319913138,1844.6021253455447,2047.9757347173163,2274.487254245162,2510.0712039882405,2758.491857183568,3019.5204596067156,3291.7460737671345,3573.1418735226407,3861.190745008541,4152.938334077624,4445.050135208126,4733.888013510924,5015.607204980499,5286.270235161322,5541.971903608805,5778.968136065421,5993.800941904314,6183.411932874361,6345.237808544974,6477.28275384934,6578.1646152958065,6647.133783365818,6684.065676116537,6689.429401242259,6664.236441294591,6609.973999130924,6528.5279616694415,6422.100343713883,6293.125646597282,6144.1899100226965,5977.9554506054255,5797.093456568895,5604.225816078079,5401.87684751352,5192.435004352677,4978.124158691286,4760.983725663447,4542.856666325785,4325.384283224115,4110.006682261695,3897.967797538198,3690.323944577853,3487.954966020153,3291.577149266736,3101.7572173909653,2918.9268150741054,2743.3970250116663,2575.372553665644,2414.9653165144446,2262.207231353742,2117.0620938708344,1979.4364633785585,1849.1895293401371,1726.1419624207285,1610.0837786056659,1500.7812627450185,1397.9830099520464,1301.4251507150736,1210.835829360342,1125.9140223356746,1046.3723107694311,971.9321759682944,902.3228503968879,837.2814148576894,776.5532599780439,719.8925829184867,667.062804289568,617.8368727508574,571.997455983555,529.3370279207585,489.6578654877087,456.4893863961189,427.9980493297062,403.1682297708416,381.36567445884555,362.14769779589267,345.1786248793789,330.19023605177694,316.96170986122763,305.30828670531724,295.07407194753154,286.12699355444164,278.3550182407948,271.66319186028596,265.9712711590165,261.21180676259115,257.328583883999,254.27535347113798,252.01480308999223,250.5177283614474,249.7623743207409,249.73392268091413,250.42410622893792,251.83093582369443,253.95852894475675,256.8170316401046,260.4226281768371,264.7976348187073,269.97067602282766,275.9769430333186,281.547930315714,286.65248385472523,291.53718122559934,296.2775650435682,300.89603534951164,305.3979277689655,309.78270606001473,314.0475444401896,318.18855727184905,322.20128369585444,326.08092326030913,329.82247867930124,333.4208570936445,336.87094836913644,340.16768828035526,343.30611065815685,346.2813910391317,349.08888358543476,351.7241525768609,354.18299945566577,356.4614861683296,358.5559553698226,360.46304791956743,362.17971799408264,363.7032460618927,365.03124990617715,366.161693835525,367.0928961897486,367.8235352234085,368.3526534324679,368.6796603777511,368.804334051373,368.7268208280437,368.44763404135284,367.96765122520105,367.2881100619417,366.41060308118045,365.33707115618716,364.06979584829656,362.6113906532745,360.9647912072641,359.13324451345727,357.12029725396496,354.9297832543995,352.5658101713673,350.0327454753596,347.3352018033793,344.4780217570337,341.4662622227444,338.3051782911635,335.0002068528528,331.55694994677714,327.98115793721075,324.27871259326207,320.4556101434249,316.51794437538206,312.4718898487478,308.3236852855824,304.07961720036536,299.74600382771735,295.3291794025509,290.8354788435347,286.27122288682153,281.642703712943,276.9561711056573,272.2178191773713,267.43377369159214,262.61008000871067,257.7526916773205,252.86745968924822,247.96012241254374,243.0362962128713,238.10146677007236,233.16098109315936,228.22004023365585,223.28369269403873,218.35682852506918,213.44417410303228,208.5502875753403,203.67955496060245,198.83618688711994,194.02421595183202,189.24749468001562,184.5096940645233,179.81430266202707,175.16462622261585,170.5637878281615,166.01472851412154,161.52020834886673,157.082807944214,152.70493037058765,148.38880345012112,144.13648240103998,139.94985280681598,135.83063388385088,131.78038202182296,127.80049457129621,123.89221385374961,120.05663136981447,116.29469218220697,112.60719945060177,108.99481909649846,105.45808457698394,101.99740174717593,98.61305379204481,95.30520620924071,92.07391182549891,88.91911583014877,85.84066081020693
I,0.0,23.154770699084203,30.1281967570402,32.654793886128424,34.03213371364806,35.17656000259953,36.33500325650864,37.5680061172589,38.885616320477205,40.28531117042896,41.76233637948683,43.31232898742054,44.93182355948397,46.6182107363512,48.369580705910536,50.18456515187779,52.06220291028402,54.00183109203313,56.002997978647926,58.065393387194405,60.188792754349514,62.37301191308326,64.61787018188747,66.92315991374703,69.28862106977334,71.7139197101652,74.19862955155523,76.74221594029541,79.34402174811831,82.00325481950456,84.71897669648553,87.49009242233484,90.31534128516735,93.19328840936585,96.12231713969588,99.10062219203445,102.12620356743174,105.1968612439805,108.31019067462422,111.46357912931073,114.65420292733842,117.87902561075227,121.13479711254521,124.41805397443021,127.72512066825614,131.0521120728777,134.3949371545691,137.7493038939854,141.11072549630765,144.47452791364412,147.8358587000785,151.74964138435251,156.4028981597138,161.87983154113965,168.2431667489147,175.55892807134674,183.90423326569172,193.37022824980326,204.06381398906922,216.10924944871016,229.64995109213115,244.85058831692098,261.8995126699083,281.0115423332752,302.43111841331836,326.43584586017255,353.340426015261,383.50097820999616,417.3197332364678,455.25006050059176,497.8017616756204,545.546524932874,599.1233834560803,659.2439581053125,726.6971852446267,802.3531360349162,887.1654233229442,982.1715690306124,1088.4905739965186,1207.316802870088,1339.9091833011241,1483.2268600086056,1636.458128435327,1799.0532558855602,1970.3008087169092,2149.225854264973,2334.562675568341,2524.752691202019,2717.958618757483,2912.0936503850626,3104.8651822012584,3293.83186095472,3476.4716243377975,3650.2573945854037,3812.7363213910335,3961.6080701024075,4094.79766698077,4210.5188386193495,4307.324557015374,4384.1425237884005,4440.294472653068,4475.499312163003,4489.861160030571,4483.844153039687,4458.236503839644,4414.106602949943,4352.754045618774,4275.658334840075,4184.42772276588,4080.750256478703,3966.3486420319905,3842.940077426906,3712.20176588788,3575.7424301725723,3435.0798215414034,3291.6239596969667,3146.6656520110605,3001.369716380547,2856.7722637462975,2713.781373808001,2573.180510577312,2435.634063456408,2301.694455890736,2171.8103300510124,2046.3353866141922,1925.5375290909656,1809.6080291005906,1698.6704904123053,1592.789444225923,1491.9784555091044,1396.2076602121504,1305.4106861680136,1219.49093701292,1138.3272392218419,1061.7788680909273,989.6899799666753,921.8934859356968,858.2076614912802,798.4456569716474,742.4199446949971,689.9446821896923,640.8371591261078,594.9187917641277,552.0158548922628,511.960034411989,474.5888417743108,439.7459146874707,407.281221444326,377.0511828768552,349.9224268755107,325.9208843720089,304.78792553703886,286.1968225706206,269.8316327677404,255.4117899418104,242.69620797696788,231.48033234291498,221.59130675016957,212.88312434973227,205.23235136198323,198.53453462761277,192.7012428554541,187.65764849517262,183.34055644823792,179.69679798741825,176.6819226458706,174.25913396399926,172.39842598475784,171.07588631117048,170.27313868945075,169.97690379596537,170.17866148681418,170.87440146198392,172.06445229903736,173.7533812796991,175.9499594889548,178.6671884069321,181.92238571531644,185.38346571852685,188.84237825500355,192.24062661911515,195.56344109556778,198.8079906470402,201.97401396948686,205.06120919052339,208.0686318735164,210.9946651332572,213.83713252161715,216.5934295103084,219.2606410786884,221.83563974393246,224.31516563395428,226.69589168413617,228.97447691120055,231.14761022499547,233.2120467349972,235.16463807940033,237.00235796003227,238.72232379534782,240.32181519262167,241.7982897767095,243.1493967861722,244.372988750027,245.4671314835267,246.4301125841847,247.26044856586418,247.95689073610123,248.51842989754704,248.9442999366483,249.23398034997524,249.38719774981604,249.40392638488532,249.28438770854308,249.02904902522084,248.6386212453749,248.11405577987273,247.4565406059916,246.6674955389508,245.7485667449234,244.70162053364785,243.52873647096303,242.2321998537368,240.8144935916729,239.27828954231154,237.62643934713623,235.86196481804,233.98804792445353,232.00802043219085,229.92535324551088,227.74364550402223,225.46661348587887,223.09807936823282,220.64195989513053,218.1022550019863,215.48303644444496,212.78843647788122,210.02263663199392,207.18985662296103,204.29434344344605,201.34036066841804,198.33217801228264,195.27406117024728,192.17026197418585,189.02500889054485,185.84249788507083,182.62688367635837,179.3822713974379,176.11270868186512,172.82217818805577,169.51459057294682,166.193777923473,162.86348765184385,159.52737685819406,156.18900716188108,152.8518400005172,149.51923239376254,146.1944331669755,142.88057962801886,139.5806946888628,136.2976844221065,133.03433604116134,129.7933162916,126.5771702400767,123.3883204462583,120.22906650237685,117.10158492431063,114.00792937752445,110.9500312207412,107.92970034987192,104.94862632449538,102.00837975904251,99.11041396080046,96.25606679689942,93.44656277257495,90.68301530320254,87.96642916287537,85.29770309262959,82.67763255181195,80.10691259652413,77.58614086955889,75.11582068676364,72.69636420531629,70.32809565997646,68.01125465397266,65.74599949180043,63.532410541834395
A,0.0,2.5727522998982444,3.8591284498473666,4.703163988480687,5.362663078521782,5.925419753799134,6.427897678257404,6.889500722757461,7.322824380346542,7.736993595328876,8.138948575468163,8.534074281986854,8.926585064743193,9.319793952699088,9.716313462978443,10.118209142338799,10.527118030524484,10.944340307092347,11.37091020322183,11.807650812165992,12.25521637608975,12.714124825699438,13.184782731495666,13.667504346827382,14.162526051196473,14.670017213392963,15.190088269541665,15.722796636692662,16.268150947068715,16.826113982842475,17.39660460962681,17.979498943484263,18.57463093712035,19.181792532844717,19.80073350039141,20.431161054857142,21.072739332341886,21.72508878718665,22.387785564083117,23.060360890063347,23.742300524904635,24.433044303366277,25.131985798567026,25.83847213244499,26.551803956403198,27.27123562276823,27.995975565446486,28.725186906051672,29.457988299720594,30.193455032774036,30.930620382271822,31.730693264693635,32.62635427119987,33.64061133697944,34.79321587066232,36.103115224521545,37.589625748181874,39.27317667203572,41.175901064037326,43.32217135145556,45.73912061140727,48.457172229845554,51.51059357436202,54.93808605742799,58.783421892633854,63.096136107094495,67.93228058109119,73.35524477817319,79.43664515959009,86.25728178237993,93.90815596681156,102.4915368600108,112.12205686654126,122.9278059030423,135.05138192606665,148.65083991927995,163.9004634010668,180.99126168059283,200.13107310484062,221.54413052539198,245.46992204766843,271.67807375778193,300.0972147217326,330.6633855655876,363.28309066548405,397.82072873806646,434.0923053407094,471.8619942948962,510.84109949216077,550.6895199990563,591.01983214866,631.4039727737677,671.3823353272783,710.4749123437853,748.1939581321576,784.0575244919568,817.6031538499147,848.4010056954119,876.0657430152038,900.2666079131375,920.7352566140061,937.2710873284726,949.7439631016158,958.0943904552204,962.3313512142595,962.528091282824,958.8162424241777,951.3786912400229,940.4416165101811,926.2660969052117,909.1396520065117,889.3680270306149,867.2674717550723,843.1577021647963,817.3556735017404,790.170238791166,761.8977195296561,732.8183760915756,703.1937347994066,673.2647061768608,643.2504139220933,613.3476456156766,583.7308330142703,554.5524708636393,525.9438874412615,498.01628656297845,470.8619887458161,444.5558079372652,419.15650916593717,394.7083012341065,371.2423268674892,348.7781203666132,327.3250096514606,306.88344560351896,287.44624678137654,268.9997519465535,251.524876438053,234.99732182051264,219.38902677949304,204.66918670264326,190.80503487402123,177.76247034494764,165.50657407529945,154.0020367477942,143.21351352692238,133.10591700406363,123.64465728275754,114.7958366638288,106.52640529569427,98.91580582843898,91.97258614264238,85.67311580723914,79.97946287955669,74.84800123752214,70.23375973639907,66.09271487067257,62.383023192374885,59.065667155059415,56.10475588247348,53.46761451261204,51.12474215731347,49.04968948165935,47.21888972009798,45.61146597895611,44.209030299684855,42.995484843882025,41.95683196780539,41.08099742508773,40.35766916969241,39.77815301618135,39.33524559981322,39.02312455456141,38.83725551199183,38.77431535879659,38.83213113234239,39.00963395043513,39.30682744103294,39.72477024382591,40.22625410453214,40.78057779926746,41.37057767618195,41.984789092252605,42.614712334287425,43.253707700498914,43.89644734219957,44.53858420696534,45.17652408372774,45.80725777785782,46.428233920095536,47.037261496455464,47.63243490997371,48.212076379053066,48.7746917516531,49.31893672106718,49.8435911080277,50.347539393985194,50.82975609249399,51.289294857665155,51.72528047118201,52.13690303804029,52.523413868019254,52.88412263423788,53.21839548924709,53.52565388858298,53.80537392593213,54.057086026438164,54.28037487785279,54.474879505256276,54.64029341553754,54.77636475397122,54.882896428018284,54.95974616365522,55.006826467680206,55.02410447600241,55.011601673237344,54.96939347327548,54.89760865406927,54.796428642853655,54.666086650500844,54.50686665580439,54.31910224226245,54.10317529144195,53.859514538294576,53.588593994896456,53.29093125001853,52.96708565272584,52.617656388863,52.24328045982531,51.844630573445826,51.42241295715997,50.977365103844306,50.510253460873294,50.021871073001385,49.51303518966257,48.98458484719249,48.43737843632146,47.872291265068135,47.29021312688602,46.692045883585344,46.07870107217432,45.4510975443441,44.81015914686357,44.156812450660574,43.491984535849596,42.816600839427444,42.13158307180328,41.43784720776223,40.73630155688724,40.02784491788609,39.31336482069503,38.59373585965818,37.86981812052133,37.14245570342674,36.41247534356255,35.680685130602114,34.94787332757266,34.21480728931833,33.48223248027274,32.750871590831785,32.02142375122039,31.294563841376778,30.57094189503712,29.85118259589051,29.135884863390878,28.42562152555755,27.720939075869683,27.02235751116175,26.330370247255818,25.645444108922284,24.96801939064146,24.29850998454437,23.637303571839972,22.9847618739875,22.34122095984469,21.70699160501464,21.0823596996242,20.467586700793795,19.86291012610124,19.268544084399046,18.68467984041419,18.11148640964087,17.549111180127976,16.997680557863724,16.4573006325682,15.928057860819528,15.410019763560085
IH,0.0,0.0,4.630503569617505,8.297492795859881,10.602353924332725,12.008915683928512,12.928054956555684,13.610792649804928,14.19242571312087,14.741361062882463,15.290665199951286,15.855614888035406,16.44283475803863,17.05488285679538,17.692492735795376,18.355642463354684,19.04404763977362,19.757376480575576,20.49533359616956,21.257683687927173,22.044249251475016,22.854898267477115,23.689529117049446,24.54805579749819,25.43039457726589,26.33645236200998,27.26611668381595,28.219247100188554,29.19566776803835,30.195160978740113,31.217461475152465,32.26225140785054,33.32915582081202,34.417738584897876,35.527498720639365,36.65786707060097,37.80820329660713,38.97779318904892,40.165846284891906,41.37149379835236,42.59378687386949,43.83169517526717,45.08410582809366,46.34982273422668,47.62756627906301,48.91597345207812,50.213598401316936,51.5189134415239,52.830310534183354,54.146103255764146,55.46452926797798,56.78375330090672,58.213848595332905,59.846234870971536,61.742615616287274,63.94581590935786,66.49005591588889,69.40755138143763,72.73233973282431,76.50250309777867,80.76157982074115,85.55961703501853,90.9541062635594,97.01092836483339,103.80537411215973,111.42327624377269,119.96227313634328,129.5332153912074,140.26172035830402,152.28987362834744,165.77806938029698,180.90697216755245,197.87957041305066,216.923275767541,238.2920018095355,262.2681296498532,289.16423634482754,319.3244244535548,353.12504799458554,390.9745827279197,433.31233959315375,480.6056733717545,532.4758285658163,588.5746041555091,648.6211831382132,712.33548046724,779.3850756294925,849.3537130537236,921.7254275564279,995.8795862559616,1071.094289911139,1146.556787173431,1221.3799936495263,1294.6242054412369,1365.3228924062364,1432.5112033538524,1495.255611209249,1552.6830291406964,1604.0077660764775,1648.5548632725713,1685.7786429876378,1715.2756714446632,1736.7917489482381,1750.2229474117214,1755.6110820009337,1753.134300881847,1743.0936883536253,1725.8968966027282,1702.03985451684,1672.0875604839441,1636.6548664822346,1596.388021475292,1551.9475811301788,1503.9931240136614,1453.1700544155076,1400.098628008343,1345.3652144566397,1289.5157135729964,1233.0509689713206,1176.4239738539056,1120.0386348691334,1064.249848513443,1009.3646467338191,955.6441807294015,903.3063312878633,852.5287576034922,803.4522221854445,756.1840554475127,710.8016486044312,667.3558867147515,625.874454571235,586.3649663771957,548.8178856940666,513.209215080178,479.50294533986215,447.6532626017613,417.60651781166627,389.3029679322443,362.6769524436433,337.65888186451593,314.1771029678088,292.1592867435522,271.53339890583277,252.22837504344875,234.1745983266023,217.3042444496466,201.55153379248225,186.85291530554733,173.1471976136732,160.37563774439823,148.6827160435183,138.14452254914931,128.7466778443601,120.4167859657444,113.05613588719946,106.56017696675711,100.82938799153447,95.77402156902922,91.31546588282839,87.38594331441568,83.92750734950943,80.89083188558934,78.23402538645483,75.92156534502357,73.92338114688206,72.21408279674684,70.77232081590267,69.58025927917494,68.62314452140183,67.88895410333073,67.3681130675801,67.05326685596135,66.93910232415801,67.02221004158571,67.30098252451596,67.7755442608066,68.44771038973386,69.32097174179934,70.40050465656392,71.62243876807996,72.91382343337881,74.22715960517452,75.53618326433664,76.82743907718506,78.09427152463117,79.33335401321203,80.54286513380825,81.72158767641564,82.8684890426711,83.98254162547326,85.06265817477517,86.1076796821933,87.11638544835328,88.08751106156053,89.0197678746486,89.91186132483149,90.76250718484488,91.57044560349162,92.33445310258669,93.05335279468753,93.72602309156818,94.35140514338552,94.92850920844214,95.45642011429837,95.93430193679806,96.36140199536024,96.73705424036501,97.0606820908782,97.3318007674737,97.55001915474274,97.71504122054455,97.82666701359959,97.88479325719416,97.88941355419585,97.84061821697706,97.73859373498397,97.58362189238105,97.37607854830777,97.11643209268262,96.80524159109143,96.44315463302644,96.03090489854111,95.56930945920774,95.05926583007005,94.50174879004479,93.89780698891974,93.24855935970366,92.55519135559175,91.81895103121104,91.04114498809436,90.22313420449692,89.36632976971603,88.47218854299918,87.54220875693417,86.5779255849096,85.58090669182107,84.55274778668064,83.4950681951784,82.40950646954414,81.29771605228186,80.16136100950064,79.00211184865762,77.8216414345681,76.62162101653408,75.40371637840664,74.16958412233559,72.92086809588324,71.65919597109476,70.38617598303412,69.10339383421882,67.81240977032678,66.51475583150992,65.21193328263855,63.90541022482257,62.59661938961501,61.28695611640596,59.97777651266077,58.67039579585256,57.36608681518435,56.06607875049433,54.771555985089854,53.48365714866187,52.20347432589198,50.93205242588073,49.67038870709396,48.41943245214779,47.18008478642612,45.953198634250214,44.73957880609228,43.53998221014569,42.3551181814278,41.185648921498526,40.03219004182304,38.895311203790435,37.775536848417595,36.67334700881733,35.58917819858852,34.523424369391684,33.47643793110342,32.44853082809436,31.439975665346427,30.451006878312292,29.481821940622577,28.53258260396066,27.603416164649964,26.69441675173201
