series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13
G0,87,112.09183716274352,130.09631886500102,144.7822685950229,157.93720399160583,170.40606656045878,182.58669873916605,194.66492545157303,206.7258928518025,218.8068040223253,230.92192646994002,243.0744757919595,255.26228172672845,267.48050433444956,279.7229480652137,291.9827077616102,304.25249526380475,316.5248125288417,328.79205038048735,341.0465507149159,353.2806503051512,365.4867149422153,377.65716814299816,389.78451648544075,401.8613725821354,413.88047619239717,425.834713722132,437.717136236981,449.5209760529603,461.2396619389491,472.8668329516241,484.3963509181875,495.8223115816091,507.1390544250485,518.3411711955139,529.4235131509666,540.3811970595985,551.2096099845928,561.9044128921577,572.4615431248428,582.8772157860267,593.1479240849202,603.2704386944362,613.2418061767811,623.059346533644,632.720649939367,642.2235727165086,651.5662326137613,660.7470034462905,669.8964867025788,679.1020775562209,688.4291616459493,697.9326252165431,707.6631518219747,717.6707626000131,728.0069318696148,738.7259921311386,749.8862089383128,761.5507288628672,773.7885112766072,786.6753074589775,800.294727192963,814.7394221017156,830.1124104729241,846.5285670672769,864.116301762322,883.0194519546044,903.3994149065605,925.4375473082716,949.3378598920766,975.3300346228312,1003.6727903452319,1034.6576192514922,1068.6129104551069,1105.908467487639,1146.960412688315,1192.2364520997571,1242.2614483818268,1297.6232151491579,1358.4622948461163,1425.0525898386509,1497.7121390146199,1576.7651817554242,1662.5230818666291,1755.2720684853775,1855.2634037868993,1962.7044893406514,2077.750540452309,2200.49689564589,2330.972198085185,2469.132740180472,2614.858259014665,2767.9494310041937,2928.127250154011,3095.034392953787,3268.2385816271762,3447.2378635525915,3631.4676355914935,3820.3091644353,4013.0992932155586,4209.140984015612,4407.714327070607,4608.087649885252,4809.528381088426,5011.3133611715475,5212.738341147948,5413.126466175312,5611.835600014593,5808.264404061868,6001.857138501454,6192.107200622979,6378.559455081236,6560.811442173972,6738.513573032099,6911.368435425987,7079.129341515434,7241.598250355198,7398.6231944605315,7550.095332392315,7695.945739229088,7836.142034931403,7970.684937810407,8099.604817274532,8222.958307283288,8340.82502988345,8453.304467114782,8560.513009618579,8662.581201545421,8759.65119385341,8851.874411779021,8939.40943707803,9022.420101478407,9101.07378455271,9175.539906790393,9245.988606917752,9312.589591366634,9375.49913040793,9434.876166157628,9490.880038198691,9543.668776937355,9593.397835579952,9640.219158439657,9684.28050654812,9725.724980325607,9764.690693642153,9801.310564672502,9835.712197250823,9868.017832623083,9898.344356107338,9926.803346616805,9953.501159587277,9978.539035808379,10002.013230154902,10024.015155371637,10044.631536970845,10063.944576019432,10082.032117168987,10098.967819749812,10114.821330134142,10129.658453892054,10143.541326529523,10156.528581821593,10168.675516942585,10180.034253755432,10190.65389575834,10200.580680302803,10209.858125795412,10218.5271736796,10226.626325064299,10234.191771926351,10241.257522863883,10247.855523419903,10254.01577103031,10259.766424679285,10265.133909368384,10270.143015524427,10274.816993486047,10279.177643220095,10283.2453994275,10287.039412204074,10290.577623425463,10293.876839027434,10296.952797353062,10299.820233737524,10302.492941499313,10304.983829503886,10307.304976462268,10309.467682123102,10311.482515512138,10313.359360368333,10315.107457920676,10316.735447144589,10318.25140263145,10319.662870199378,10320.97690036802,10322.200079814744,10323.338560924345,10324.398089539165,10325.383707129422,10326.300240465234,10327.15227807177,10327.944159034032,10328.6799704423,10329.363550717933,10329.998496807837,10330.588173806253,10331.135725986916,10331.644088538953,10332.115999523794,10332.554011730232,10332.960504217675,10333.337693416737,10333.691760905434,10334.026997363302,10334.346529173865,10334.652753046379,10334.94759677858,10335.232677025473,10335.509396275935,10335.779004003045,10336.042636676075,10336.301345241838,10336.556115113219,10336.807881621206,10337.057542680726,10337.305969725629,10337.554017569737,10337.802533623702,10338.052366768794,10338.304376117318,10338.559439851217,10338.818464312371,10339.08239351278,10339.352219236189,10339.628991912869,10339.91383246515,10340.207945343103,10340.512632997335,10340.829312070324,10341.15953162968,10341.50499381766,10341.867577352712,10342.246148724287,10342.640483104906,10343.050766502147,10343.477375106077,10343.920777403402,10344.38149071146,10344.86006186161,10345.357058614347,10345.873065852502,10346.408683907142,10346.964527838489,10347.54122714588,10348.139425670823,10348.759781586316,10349.402967423543,10350.069670112882,10350.760591028073,10351.476446027698,10352.21796549072,10352.985894343996,10353.780992080341,10354.604032765994,10355.455805036563,10356.33711208061,10357.248771610104,10358.191615817052,10359.16649131559,10360.1742590689,10361.215794300277,10362.291986387729,10363.403738741454,10364.551968663582,10365.737607189549,10366.961598910468,10368.224901775886,10369.528486876296,10370.873338204781,10372.260452397164,10373.690838450055,10375.165517416168,10376.685522076301,10378.251896587364,10379.86569610586,10381.527986386227,10383.239843353436,10385.0023526493,10386.816609151902,10388.683716467614,10390.604786395174,10392.580938361283,10394.613298827271,10396.703000666317,10398.851182510807,10401.058988069404,10403.327565413443,10405.658066232287,10408.051645057343,10410.509458454448,10413.032664184373,10415.622420331289,10418.279884399006,10421.006212374929,10423.802557761655,10426.670070576265,10429.60989631736,10432.623174900013,10435.711039558815,10438.874615719355,10442.115019838424,10445.433358213444,10448.830725761609,10452.308204769352,10455.866863612851,10459.507755450344,10463.231916887138,10467.040366614327,10470.93410402226,10474.914107789997,10479.006756681061,10483.23250674291,10487.609524535608,10492.155554943198,10496.888899365527,10501.828957461785,10506.996560154183,10512.414204832028,10518.106244316567,10524.099050950197,10530.421161233664,10537.103397043127,10544.178952674172,10551.683430752973,10559.65480336547,10568.133267049268,10577.16095140473,10586.781431233636,10597.038982061807,10607.977510185065,10619.639083631002,10632.061993681351,10645.27829337822,10659.310796381185,10674.169583109035,10688.43428276279,10702.388605992393,10716.11498395604,10729.606338903812,10742.816471802416,10755.683711785028,10768.14275139763,10780.131077937313,10791.592751856197,10802.480711092985,10812.758112603986,10822.398949711309,10831.388082524889,10839.720788399194,10847.401934656182,10854.444876332815,10860.87017925238,10866.70426095469,10871.978029462838,10876.725584192845,10880.983026453907,10884.78741062945,10888.175852508399,10891.184799091221,10893.849454823661,10896.203352567896,10898.278053431917,10900.102957441379,10901.705206505567,10903.109661764072,10904.33893881438,10905.413486190033,10906.351694532566,10907.170025993486,10907.883155389738,10908.504116439854,10909.044447988112,10909.514336467473,10909.92275196417,10910.277576144916,10910.585721015303,10910.853238021367,10911.085417411987,10911.28687807256,10911.461648242646,10911.613237661433,10911.74470176152,10911.858698567235,10911.957538959525,10912.043230954216,10912.117518611029,10912.181916152264,10912.237737826632,10912.286124008086,10912.328063973806,10912.36441576112,10912.395923461012,10912.423232266574,10912.446901558564,10912.467416277266,10912.485196800084,10912.500607517519,10912.513964276419,10912.525540838178,10912.535574480864,10912.544270857767,10912.551808210372,10912.558341021035,10912.564003179546,10912.568910728043,10912.573164240242,10912.576850883632,10912.580046206775,10912.582815688349,10912.585216079646,10912.587296568052,10912.589099785404,10912.590662681865,10912.592017283285,10912.593191347574,10912.594208933559,10912.595090893992,10912.595855302841,10912.596517825612,10912.59709204031,10912.597589715617,10912.598021051994,10912.598394890647,10912.598718894653,10912.598999705935,10912.59924308133,10912.599454010522,10912.599636818262,10912.599795252965,10912.599932563504,10912.60005156577,10912.600154700374,10912.600244082643,10912.600321545973,10912.600388679391,10912.600446860124,10912.600497281823,10912.600540979025,10912.600578848362,10912.600611666936,10912.600640108252,10912.600664756024,10912.600686116144,10912.600704627055,10912.60072066874,10912.600734570522,10912.600746617803,10912.600757057935,10912.600766105283,10912.600773945622,10912.600780739956,10912.600786627816,10912.600791730121,10912.600796151668,10912.600799983271,10912.600803303632,10912.600806180959
G1,0,0.0,0.0,0.003003861909609025,0.013258412141952626,0.0339174868921598,0.0668289804445279,0.11284572127570269,0.1721650452342253,0.24458208740950485,0.32965600054664124,0.42681294206638276,0.5354082370605739,0.6547635685292685,0.7841892611059587,0.9229977321911501,1.0705116886704287,1.226069160828483,1.3890266000627403,1.55876076771241,1.7346698533626812,1.9161740919739854,2.102716048709227,2.293760679403337,2.488795236883937,2.6873290694975043,2.888893342838506,3.093040705643255,3.2993449141775857,3.507400425030976,3.7168219632776016,3.927244070990465,4.138320639777734,4.349724430136586,4.561146579844483,4.772296103232501,4.982899382942781,5.192699655616349,5.401456492857004,5.608945278750297,5.8149566851694106,6.019296146062425,6.2217833318818,6.422251625283002,6.620547599182786,6.816530498227431,7.010071724676878,7.201054329662078,7.3893725107204045,7.577668792089799,7.767707404605546,7.96080866071199,8.158085059332715,8.360570461466825,8.56929267128504,8.785316781776533,9.009773988739807,9.243883721497857,9.488973287807129,9.746497322158131,10.01805835207837,10.305429315882444,10.610578641647383,10.93569840631264,11.283236070404346,11.655930293703486,12.056851361702108,12.489446780950818,12.957592625566276,13.465651230123274,14.018535818074296,14.621782620251274,15.281630963122172,16.005111676670808,16.800143969207504,17.67564061992776,18.64162092534936,19.709330276354166,20.89136451137887,22.190766828666224,23.6134303809397,25.166192304258505,26.85602273969112,28.68961658171302,30.673130781085042,32.81197343472019,35.11061288351409,37.572398919425126,40.19939756424099,42.99224451228067,45.95002349535107,49.07017575127193,52.348445936906316,55.77886845314226,59.35379640496009,63.06397345965241,66.89864685059108,70.8457178608545,74.89192445329398,79.02304940515556,83.22414643151804,87.47977637483143,91.77424558801576,96.09183909997245,100.41704195189999,104.73474314092918,109.0304178088478,113.29028457601584,117.50143616248982,121.65194259364061,125.7309273074546,129.72861733425552,133.6363693920764,137.44667423149414,141.1531418823824,144.7504706194135,148.2344024956635,151.60166821896976,154.84992398852717,157.9776826929818,160.98424161698338,163.86960852878232,166.6344277417646,169.27990746935478,171.80774953404355,174.22008225330526,176.51939711149927,178.70848963927364,180.7904047608407,182.76838673400582,184.64583369647144,186.42625674267043,188.1132433858856,189.71042520824716,191.22144946394357,192.6499543763111,194.01156057940926,195.31609032698907,196.5695509184599,197.77549474651045,198.93594442176024,200.05201529563155,201.12432821798103,202.1532775917482,203.13920025210555,204.08247696192484,204.9835886620598,205.8431428357731,206.66188059098008,207.44067173278188,208.18050277003465,208.88246117614216,209.5477180963952,210.17751091441488,210.7731265546075,211.33588603276286,211.86713052146277,212.36820903452158,212.8404677297483,213.2852407639857,213.7038425960875,214.09756161345615,214.46765494985883,214.8153443622107,215.1418130389306,215.44820322031796,215.73561452081063,216.00510285304534,216.2576798637629,216.49431280139828,216.71592474444486,216.92339512825592,217.11756051579047,217.29921556491072,217.469114151216,217.6279706110871,217.77646107466325,217.91522486293044,218.04486592702176,218.1659543112635,218.27902762450123,218.3845925068493,218.48312608127264,218.57507738136752,218.66086874839607,218.74089719208084,218.81553571090618,218.88513456873324,218.9500225254344,219.01050802001367,219.06688030531842,219.11941053398274,219.16835279568622,219.21394510617634,219.25641034880113,219.29595716953696,219.33278082668673,219.36706399657,219.3993014186862,219.42981383085572,219.45880745535607,219.48641452495914,219.51272066077465,219.53778316491199,219.56164306404793,219.5843328797799,219.60588149901176,219.62631709585233,219.64566876169613,219.6639672944147,219.68124545430072,219.6975378948733,219.71306985728705,219.72799137605142,219.74240774433784,219.75639758451985,219.77002350419036,219.78333836126527,219.79638895497555,219.8092182233797,219.8218665838117,219.8343727875169,219.84677450315945,219.85910875246117,219.8714122684752,219.88372181694868,219.89607450438686,219.9085080871964,219.92106129139768,219.93377414998486,219.94668836401186,219.95984769330593,219.9732983830331,219.98708963300246,220.00127411751743,220.01590856474235,220.03105440595687,220.04677850674744,220.0631539941793,220.08026119636136,220.09818871363524,220.11703464397434,220.13674010361103,220.15729354595481,220.17870485649934,220.2009938575742,220.22418520366304,220.24830611294084,220.273385358729,220.29945282131592,220.32653928941178,220.3546763730501,220.38389646637359,220.41423273280347,220.44571910025257,220.4783902608036,220.51228167229797,220.54742956063976,220.5838709222331,220.62164352625447,220.6607859165906,220.7013374133375,220.74333811378588,220.78682889283564,220.83185140279085,220.87844807249215,220.926662105747,220.97653747902032,221.0281189383497,221.08145199545024,221.13658292297504,221.19355874889743,221.25242724998165,221.31323694430876,221.37603708282464,221.44087763987713,221.50780930270926,221.5768834598755,221.6481521885482,221.7216682406817,221.79748502800058,221.87565660578025,221.95623765538704,222.03928346554576,222.12484991230286,222.2129934376538,222.3037710268038,222.3972401840311,222.4934589071238,222.59248566036047,222.69437934600688,222.79919927430163,222.90700513190444,223.01785694878234,223.13181506351023,223.24894008696367,223.3692928643834,223.49293443579293,223.61992599475235,223.75032884543342,223.8842043580037,224.02161392230917,224.16261889984784,224.30728057402945,224.4556600987191,224.607818445066,224.76381634662124,224.92371424275302,225.08757222036985,225.25544995396743,225.42740664401816,225.60350095372678,225.78379094417969,225.96833400792028,226.1571868009875,226.35040517345922,226.5480440985479,226.75015760030038,226.95679867995977,227.1680192410527,227.38576403241095,227.61150958476185,227.84650502488608,228.09190647998363,228.34885442989324,228.61852064985138,228.90213888354083,229.20102666225364,229.5166021014584,229.85039757251639,230.20407105562285,230.5794152993048,230.97836441326038,231.40299708178804,231.85553513653807,232.33833573305327,232.85387482129545,233.4047189954836,233.99348219467763,234.62276319091936,235.29505949994908,236.01265351704697,236.7774676434444,237.59088732042895,238.45355461401977,239.28269499555887,240.0947896187652,240.8945818364501,241.68158385530697,242.4530147270048,243.20518203523687,243.93417526657007,244.63624406572828,245.3080216206424,245.94666182773307,246.54991996395165,247.11619069986918,247.64451139959914,248.1345369194726,248.58649187719809,249.00110642585102,249.3795414477362,249.72330864500117,250.03419027686752,250.3141623768455,250.5653242917306,250.78983641820426,250.98986714654083,251.16754929897948,251.32494579121553,251.46402384729356,251.58663684526218,251.6945127398581,251.78924797291867,251.87230581643564,251.94501817416267,252.00858997631758,252.06410542319725,252.1125354564369,252.1547459536696,252.19150624880524,252.22349767359077,252.25132189569584,252.27550889456077,252.2965244696244,252.31477721768357,252.33062494856455,252.34438053255124,252.35631719058424,252.36667325043203,252.37565639999548,252.38344747361253,252.390203809491,252.3960622168687,252.4011415907061,252.40554521006152,252.40936275410007,252.41267206717532,252.41554070177446,252.41802726545342,252.4201825952951,252.4220507809585,252.42367005508154,252.4250735676767,252.42629005922024,252.4273444453849,252.42825832479218,252.42905041975717,252.4297369587515,252.4303320082066,252.4308477603068,252.43129478256688,252.43168223423774,252.43201805392798,252.4323091222552,252.43256140284024,252.43278006452093,252.43296958728277,252.43313385407293,252.43327623037715,252.43339963318945,252.43350659078808,252.43359929454286,252.4336796438164,252.4337492848797,252.43380964464038,252.43386195987503,252.4339073025652,252.43394660185652,252.43398066309138,252.43401018430475,252.4340357705222,252.43405794615222,252.43407716572744,252.43409382321468,252.43410826008432,252.43412077230477,252.43413161640493,252.43414101472885,252.4341491599906,252.43415621922196,252.4341623371945,252.43416763938552,252.43417223454898,252.43417621694388,252.43417966826578,252.43418265932087,252.4341852514772,252.4341874979224,252.43418944475394,252.4341911319239,252.43419259405826,252.43419386116656,252.43419495925735,252.43419591087144,252.43419673554416,252.43419745020603,252.4341980695299,252.4341986062321,252.43419907133304,252.4341994743836,252.43419982366083,252.43420012633794,252.43420038863138,252.4342006159285,252.43420081289804,252.43420098358607
