series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
G0,317491,317554.9981398573,317676.8577297789,317818.1178524043,317967.6525735092,318122.3012905557,318281.2229842431,318444.2467691542,318611.3899716968,318782.71772296133,318958.3024494056,319138.2125180248,319322.50931533455,319511.24669776583,319704.4710498365,319902.2214473068,320104.5297914683,320311.42088753416,320522.91246987507,320739.01518406824,320959.732536479,321185.06082111766,321414.98903220304,321649.498769615,321888.5641433248,322132.15168196394,322380.22024991224,322632.72097662627,322889.59720137325,323150.78443605726,323416.21034841164,323685.7947674658,323959.4497128666,324237.0794493358,324518.580567266,324803.84209019516,325092.74560965045,325385.16544760833,325680.9688465873,325980.01618716086,326282.16123245884,326587.25139901164,326895.12805308646,327205.6268314668,327518.5779854396,327833.80674657814,328156.49389665684,328490.28145706275,328838.4339505703,329204.28053293034,329591.4150513516,330003.8217339058,330445.9850212578,330923.0049268738,331440.727296013,332005.89482274535,332626.3240034834,333311.1134726143,334070.88976194244,334918.09722843574,335867.3395861662,336935.78104269144,338143.61532117333,339514.61062314326,341076.73753687483,342862.88459194347,344911.6620390801,347268.2877998574,349985.5395839827,353124.7430969274,356756.74739679636,360962.8145921479,365835.32285900245,371478.1512638822,378006.58614591276,385546.56820134155,394144.55262395984,403858.8575660365,414733.3992864646,426789.8972298958,440023.6467819967,454401.0480611692,469858.8710615674,486305.345411928,503623.0014681863,521673.0037144234,540300.5726125943,559341.0118633211,578625.8489931107,597988.6483621291,617270.1485875912,636322.4898075848,655012.4110114382,673223.3995325032,690856.8552220126,707832.3876037776,724087.3963295486,739576.0969874966,754268.1504744036,768147.0396388259,781208.3161730351,793457.8173783607,804909.929111341,815585.949704777,825512.590963484,834720.6368937147,843243.7686614882,851117.5551488459,858378.6020028085,865063.8478040803,871209.9934742684,876853.0498787418,882027.9884076174,886768.4798303512,891106.7076803773,895073.2436500305,898696.9738247254,902005.0659602925,905022.9693410699,907774.4400056859,910281.5852675308,912564.922476069,914643.447861002,916534.7120777094,918254.8997370717,919818.9107656252,921240.441913879,922532.0671225548,923705.3157791063,924770.748160029,925738.0275671548,926615.9888363597,927412.70303189,928135.5382449487,928791.2164964604,929385.8668054992,929924.9821775374,930413.602823758,930856.3425266262,931257.4166540785,931620.6706989525,931949.6084814189,932247.4194178313,932517.0044766283,932761.0006040444,932981.8035173436,933181.5888418561,933362.331619994,933525.8242533114,933673.6929583112,933807.4128272282,933928.3215893917,934037.6321690704,934136.444133372,934225.7541198084,934306.4653282341,934379.3961564824,934445.2880534749,934504.812658066,934558.5782865427,934607.135826598,934650.9840907989,934690.5746780706,934726.3163875549,934758.5792253366,934787.6980409834,934813.9758275758,934837.6867159101,934859.078690819,934878.3760550448,934895.7816638142,934911.478951174,934925.6337672408,934938.3960437856,934949.9013039854,934960.2720307397,934969.6189066339,934978.041937438,934985.6314699418,934992.4691139424,934998.6285772921,935004.1764221071,935009.1727494843,935013.6718194009,935017.722611857,935021.3693347606,935024.6518835451,935027.6062570518,935030.2649337848,935032.6572122687,935034.8095188906,935036.7456862949,935038.487205112,935040.0534515444,935041.461893096,935042.7282745194,935043.8667858582,935044.8902142885,935045.8098060023,935046.6358043401,935047.3885817934,935048.0822716085,935048.7273697684,935049.3321004008,935049.9031663053,935050.4461894142,935050.9659900832,935051.466778438,935051.9522945974,935052.4259170885,935052.890750267,935053.3496973166,935053.8055231923,935054.2609106539,935054.7185118349,935055.1809973601,935055.6511047796,935056.1316879521,935056.6257689795,935057.1365943371,935057.6676969705,935058.2229663426,935058.8067287031,935059.4238402635,935060.079796478,935060.7808613101,935061.5342212253,935062.3481697481,935063.2323298106,935064.1950542412,935065.2385726942,935066.3681184446,935067.5900027732,935068.9111786137,935070.3391589243,935071.8820213244,935073.5484353446,935075.347697174,935077.2897683138,935079.3853173134,935081.6457644377,935084.0833292934,935086.7110814959,935089.5429944871,935092.5940026304,935095.8800617208,935099.4182130649,935103.2266512918,935107.3247960726,935111.7333679288,935116.474468328,935121.5716642677,935127.050077563,935132.9364790593,935139.2593880023,935146.0491768081,935153.338181481,935161.1608179419,935169.5537045336,935178.5557909826,935188.2084941035,935198.5558405435,935209.6446168694,935221.5245273131,935234.2483594958,935247.8721584617,935262.4554093578,935278.0612291045,935294.7565674091,935312.612417477,935331.704036784,935352.1111782748,935373.9183323552,935397.2149800484,935422.0958576848,935448.6612334929,935477.0171964533,935507.2759577755,935539.5561653433,935573.983231466,935610.6896742577,935649.8154729442,935691.5084373798,935735.924592023,935783.2285745913,935833.594049575,935887.2041367451,935944.2518547386,936004.9405797459,936069.484519256,936138.1092007377,936211.0519750479,936288.5625342613,936370.9034435004,936458.3506862266,936551.1942223096,936649.7385580437,936754.3033271045,936865.2238812554,936982.8518894032,937107.5559433759,937239.7221685452,937379.754837144,937528.076981833,937685.1310067456,937851.3792928958,938027.3003941177,938213.3966990259,938410.1915538042,938618.229588269,938838.0770784074,939070.3221582655,939315.5748878304,939574.4671651389,939847.6524541522,940135.8052892692,940439.6205078579,940759.8121517258,941097.111966152,941452.2674104684,941826.4181252391,942220.6385008389,942636.0231091052,943073.7060282892,943534.8619817714,944020.7015965944,944532.4635949576,945071.4041640962,945638.7830060073,946235.8452969795,946863.7986362571,947523.783951385,948216.8392499788,948943.8550872017,949705.5206956961,950502.2599563368,951334.1568448482,952200.8707521267,953101.5432248012,954034.6992636903,954998.1483499708,955988.8927363032,957003.0529828423,958035.8227870229,959081.4662231045,960133.3698527473,961184.1591631633,962225.8831580881,963250.2630029564,964248.9914876396,965214.0614292378,966138.0949431452,967014.6433722953,967838.4303086941,968605.5171397914,969313.3804440969,969960.901312057,970548.2762709702,971076.8664681071,971549.0054255105,971967.7861114751,972336.8459327676,972660.1644710187,972941.8843112332,973186.1609154397,973397.0437027563,973578.3875754399,973733.7921369149,973866.5646985974,973979.7027073529,974075.8912598708,974157.5117294282,974226.658068695,974285.1579593034,974334.5965793654,974376.3413078091,974411.5661556895,974441.2751018096,974466.3238155355,974487.4394819139,974505.2386140538,974520.2428567639,974532.8928645261,974543.5603856165,974552.5587105762,974560.1516537565,974566.5612363575,974571.9742320669,974576.5477249051,974580.4138152009,974583.6835951501,974586.4505010785,974588.7931359115,974590.7776427891,974592.4596994095,974593.8861925937,974595.0966237008,974596.1242878232,974596.9972630463,974597.739240367,974598.3702200145,974598.9070958014,974599.3641456501,974599.7534435045,974600.08520537,974600.368080146,974600.6093941813
G1,0,0.0,0.0,0.08406371008554726,0.28976541735522127,0.6435743582418476,1.165186123454321,1.8684452674729959,2.7624151609013263,3.8525294266361536,5.141587832552239,6.63052549664133,8.31897423068429,10.205660315473741,12.28868175275471,14.565699396482017,17.034067461359307,19.690921690857305,22.533238096697584,25.55787132670537,28.76157899492104,32.14103639857704,35.692844712257596,39.41353481843124,43.29956828409342,47.34733654026541,51.5531590050124,55.91328066991168,60.42386951554596,65.08101401342014,69.88072089562881,74.81891331983029,79.89142951878354,85.09402199612288,90.42235730987824,95.87201647020154,101.43849596624337,107.11720942804331,112.90348992189973,118.79259287145926,124.77969959136998,130.85992141554857,137.02830439777668,143.27983455837744,149.60944364708035,156.01201538883936,162.5926589116817,169.42554606328412,176.57762622854705,184.1176895335018,192.12048921545033,200.66935167296856,209.85847576151446,219.7953630147773,230.6035739857879,242.42593404249905,255.42829846062594,269.8039928113381,285.77905765955035,303.6184418450587,323.6333036282264,346.1895912846043,371.7180809916084,400.7260452720398,433.8107030769161,471.6745535739682,515.1426077972387,565.181390576633,622.91937244521,689.6681899671353,766.9436088904707,856.4846729713206,960.2688761450327,1080.5205410598483,1219.7089691298793,1380.5324825269545,1563.993919129494,1771.3496081876394,2003.5483227376067,2261.0642913248853,2543.80634187553,2851.0645642932864,3181.494127346611,3533.138183741359,3903.4883338352147,4289.5771330546095,4688.094014829673,5095.514291922936,5508.2306926623105,5922.677974551123,6335.443140780829,6743.356211613429,7143.558961671981,7533.551218700077,7911.21604598399,8274.826330069705,8623.035985824345,8954.859246226613,9269.641425223017,9567.02423371409,9846.908286284037,10109.414936936213,10354.849082962064,10583.66411517195,10796.429791932027,10993.803483200805,11176.504969635034,11345.294785767646,11500.955957033495,11644.278888513794,11776.04910912292,11897.037549731445,12007.993029700243,12109.636637073085,12202.6577080971,12287.711137837578,12365.415782463633,12436.353743181164,12501.070350328671,12560.074692900092,12613.84056317881,12662.807708005304,12707.383297403725,12747.943537940168,12784.835372441139,12818.378219775519,12848.865718529345,12876.567446815274,12901.730597384756,12924.581592862383,12945.327630490869,12964.158149433139,12981.24621657547,12996.749829042825,13010.813133386444,13023.567562729144,13035.225247046646,13045.936541908455,13055.810768159845,13064.930148586249,13073.35909727559,13081.150349082083,13088.348953359318,13094.994835121674,13101.124404559907,13106.771542235714,13111.968181356899,13116.744635707586,13121.129771925858,13125.15109081878,13128.834759367452,13132.205619586919,13135.287190097073,13138.101669488871,13140.66994619976,13143.011616860456,13145.14501340427,13147.087238271852,13148.854206548302,13150.460693666428,13151.92038728634,13153.245942042147,13154.44903598235,13155.540427690163,13156.530013234102,13157.426882256148,13158.239372648435,13158.975123396747,13159.641125279322,13160.243769203005,13160.788892036866,13161.281819867452,13161.727408651683,13162.130082284466,13162.493868130226,13162.822430091845,13163.119099308567,13163.386902587104,13163.628588678583,13163.846652518938,13164.043357552497,13164.220756258457,13164.380708998251,13164.524901298772,13164.654859682469,13164.771966150665,13164.877471421358,13164.972507017355,13165.058096295115,13165.135164499063,13165.204547920699,13165.267002236416,13165.32321009278,13165.373788003004,13165.419292613624,13165.460226395844,13165.497042811792,13165.530151001902,13165.560195335956,13165.58762735198,13165.613173597978,13165.637305150145,13165.660344815486,13165.682526861869,13165.704031077239,13165.7250028218,13165.74556530051,13165.765827406563,13165.785888972328,13165.805844464021,13165.82578572746,13165.845804156997,13165.865992526766,13165.886446646264,13165.907266956548,13165.928560156533,13165.950440933957,13165.973033868831,13165.996475576396,13166.020917160711,13166.046527058446,13166.073494365186,13166.102032753954,13166.132385118372,13166.164829101883,13166.199683711293,13166.237317259398,13166.278156940154,13166.322700414132,13166.371383837026,13166.424333121115,13166.481828053713,13166.54420447628,13166.611832070568,13166.685110221906,13166.764468300278,13166.850367109359,13166.943300728162,13167.043798560158,13167.152427546693,13167.26979453657,13167.396548813003,13167.533384782177,13167.681044829107,13167.840322347423,13168.012064950459,13168.197177871722,13168.396627563428,13168.611445502349,13168.842732212754,13169.091661516793,13169.359485023137,13169.647536865195,13169.957238700765,13170.2901049854,13170.647748532336,13171.031886372242,13171.444345926615,13171.887071509062,13172.362131169248,13172.871723894737,13173.418187186451,13174.00400502391,13174.631816236912,13175.304423300726,13176.024801572297,13176.796108985382,13177.621696222903,13178.505117385148,13179.45014117275,13180.46076260365,13181.541215283429,13182.695984248585,13183.92981940234,13185.24774956261,13186.655097141633,13188.15749347653,13189.76089482979,13191.471599078113,13193.296263107502,13195.24192093162,13197.316002549467,13199.526353557192,13201.881255527389,13204.389447167487,13207.060146266791,13209.903072439376,13212.928470667237,13216.147135644997,13219.570436923814,13223.210344848061,13227.079457273681,13231.191027051911,13235.55899025617,13240.197995123344,13245.123431673372,13250.351461962842,13255.89905091935,13261.783997693276,13268.024967452748,13274.641523535369,13281.654159857111,13289.084333464254,13296.954497098526,13305.288131628482,13314.1097781816,13323.444836285891,13333.31997045629,13343.762957520832,13354.802703927133,13366.46926498401,13378.79385610794,13391.808856426718,13405.547804115615,13420.045381955493,13435.337391036179,13451.460710024572,13468.453236861886,13486.353809101738,13505.202098323984,13525.111683995452,13546.178695134971,13568.490634224461,13592.130424263962,13617.1785763796,13643.714398670212,13671.816584451151,13701.56332373756,13733.032001219233,13766.29850057676,13801.436106464396,13838.513974959635,13877.595128805508,13918.73392550512,13961.97294579619,14007.339259950624,14054.840053486805,14104.457636778792,14156.143929271242,14209.814601870183,14265.343180554984,14322.55555422849,14381.225475092742,14441.071764012817,14501.757999310792,14562.89543246677,14624.049700668695,14684.751576902168,14744.511532069268,14802.837343307809,14859.253468894678,14913.320538246076,14964.653171599872,15012.934492370397,15057.92610217152,15099.472869014842,15137.502513593541,15172.020547975106,15203.101537302588,15230.87787648427,15255.52730451899,15277.260256997159,15296.307937115873,15312.911722970995,15327.314269894987,15339.752442348772,15350.45203643124,15359.624135160293,15367.462869582678,15374.144330173465,15379.826374059692,15384.649094060534,15388.735746766253,15392.19397235389,15395.117174067424,15397.585957512752,15399.669557707832,15401.427204703275,15402.90939667576,15404.159063170215,15405.212611264153,15406.100854523076,15406.849829348783,15407.48150625573,15408.014405217584,15408.464124888314,15408.843795518162,15409.164464980844,15409.43542667148,15409.664497244583,15409.858251321,15410.02221945719,15410.161054874574,15410.278673711098,15410.378372891675,15410.462929121817,15410.534681988298,15410.595603697826,15410.647357593962,15410.691347257469,15410.728757709598,15410.76058999526,15410.787690217772,15410.810773923791,15410.830446591277,15410.847220850997,15410.861530969363
G2,0,0.0,0.0,0.0,0.0019051850911237184,0.0087269464923137,0.024335620294365673,0.053228613794155694,0.10033530132279163,0.1708732964383095,0.27024763298344207,0.4039801744671176,0.5776591556655684,0.7969019704358812,1.0673266910825234,1.394529356073542,1.7840650575146588,2.241431506877984,2.77205418819852,3.381272500467882,4.074326492578794,4.8563439345983594,5.732327567687234,6.707142444539738,7.785503321566299,8.971962099193897,10.270895331775924,11.6864918465533,13.222740523882763,14.88341829992304,16.67207845909765,18.592039287593046,20.646373161358486,22.837896142865745,25.16915816048343,27.642433842879843,30.259714078505016,33.022698367005205,35.932788025464454,38.9910803077114,42.198363489636286,45.55511296759299,49.06148841057686,52.71733200003689,56.52216778396982,60.47520216442829,64.64890076450982,69.0983985670509,73.87683472730998,79.04159807991863,84.65750278255814,90.79909401004169,97.55289282248101,105.01990563572416,113.31856794017853,122.58825193886328,132.99346878232262,144.72891259115892,158.02551697550018,173.15772220776364,190.45218083651963,210.2981593664956,233.15992065650696,259.5913912022255,290.2534224012381,325.93393504259615,367.5711775433957,416.28021237025723,473.38254873445067,540.4385369067821,619.2817041287758,712.0536238042419,821.2371638798115,949.6850819471795,1100.6399941372279,1277.7408730811394,1482.8991736802136,1718.427287510765,1986.399786497643,2288.440235253904,2625.581812383252,2998.1598251709047,3405.738575286437,3847.0789803903695,4320.150253742373,4822.184540363448,5349.769265920216,5898.968801246963,6465.465222935024,7044.70749453605,7632.05911057668,8222.935811539493,8812.927027656897,9397.896908931174,9974.06288599516,10538.051505363344,11086.932699680907,11618.234662671977,12129.942122198128,12620.481095943995,13088.693240153765,13533.802732874512,13955.378334729887,14353.29289834454,14727.682196819045,15078.90454531457,15407.502320603508,15714.166155310964,15999.702303450073,16265.003443466072,16511.02300244989,16738.75294625926,16949.204879528927,17143.394231004862,17322.32725739367,17486.990577467022,17638.34294259245,17777.308955956094,17904.774466987492,18021.583387050814,18128.535695098748,18226.386425992903,18315.84545832298,18397.577941918542,18472.20522724818,18540.30617917589,18602.418775902686,18659.0419102999,18710.63732526684,18757.631627310133,18800.418333373236,18839.359915194178,18874.7898132971,18907.014399290565,18936.314870607413,18962.949066323665,18987.153196371244,19009.14557459806,19029.12678723146,19047.28034999602,19063.77365308524,19078.759055119244,19092.37503337956,19104.74733057309,19115.990061277116,19126.20675679484,19135.491337539905,19143.92900884569,19151.59708039108,19158.565712047624,19164.89859043888,19170.65354124576,19175.88308255514,19180.634924511356,19184.952420312304,19188.87497327332,19192.438404315373,19195.675283852866,19198.61523168111,19201.28518810681,19203.70965923294,19205.910939005455,19207.909310353676,19209.723227508457,19211.369481360343,19212.86334952231,19214.218732585752,19215.448277902156,19216.563492084264,19217.57484329741,19218.491854302465,19219.323187114715,19220.076720056637,19220.75961790568,19221.378395769563,19221.93897726041,19222.44674748436,19222.9066013142,19223.32298736873,19223.69994808297,19224.041156217892,19224.3499481264,19224.6293540633,19224.882125801127,19225.110761789958,19225.317530078162,19225.50448919156,19225.67350715105,19225.82627879276,19225.96434154036,19226.08908976592,19226.201787863847,19226.303582151417,19226.395511699517,19226.478518188174,19226.55345487314,19226.62109474229,19226.682137933705,19226.737218481023,19226.786916642555,19226.832403472323,19226.87449679376,19226.913810173708,19226.950829995436,19226.985957318768,19227.01953230572,19227.05184977043,19227.083169985624,19227.113726777818,19227.14373395326,19227.173390628268,19227.202885812047,19227.232402477766,19227.262121298812,19227.292224194913,19227.32289781501,19227.354337075078,19227.386748866895,19227.420356057493,19227.455401908035,19227.492155055796,19227.530915224284,19227.5720198553,19227.615851894447,19227.66284901037,19227.713514590036,19227.76843093179,19227.828275158372,19227.893838500404,19227.965834699207,19228.044530775107,19228.130429784112,19228.22412708365,19228.326278583783,19228.43759589076,19228.55884806047,19228.690865132518,19228.834542303845,19228.99084448204,19229.16081116904,19229.34556167675,19229.54630068857,19229.764324184547,19230.00102574937,19230.257903283622,19230.536566139825,19230.838742705928,19231.166288460077,19231.521194521738,19231.905596725406,19232.321785244527,19232.772214794397,19233.259515444264,19233.78650407009,19234.35619648088,19234.97182025286,19235.636828307146,19236.354913268107,19237.130022640973,19237.96637484879,19238.868476170304,19239.841138621847,19240.889498827823,19242.01903792592,19243.235602554632,19244.54542697221,19245.95515635759,19247.47187134532,19249.10311384778,19250.856914219512,19252.741819819432,19254.766925028147,19256.9419027784,19259.277037657677,19261.783260642787,19264.472185526618,19267.356147097813,19270.448241134054,19273.762366269482,19277.313267796264,19281.116583459414,19285.18889130262,19289.547759621048,19294.21179907472,19299.200717013176,19304.53537405836,19310.237842988452,19316.331469959998,19322.840938099576,19329.792333489033,19337.21321355993,19345.132677903257,19353.581441489412,19362.591910280946,19372.198259206325,19382.436512446908,19393.344625971353,19404.96257223144,19417.332426910758,19430.498457592686,19444.507214186302,19459.407620918155,19475.25106966405,19492.091514357857,19509.985566173713,19528.992589133602,19549.174350079276,19570.595827564935,19593.32494889115,19617.43266244125,19642.993011568393,19670.08319174539,19698.783592038522,19729.177819494806,19761.35270303479,19795.39827216352,19831.40770466022,19869.4772361289,19909.70602278127,19952.195947016793,19997.102882520772,20044.57631667764,20094.769798959416,20147.843458189036,20203.964327908034,20263.305959873607,20326.047665186048,20392.373411544508,20462.47031313439,20536.526614258248,20614.729046488228,20697.259421717048,20784.290309216467,20875.979636319436,20972.46405443106,21073.850931599707,21180.20887875334,21291.55679952082,21407.851584415035,21528.97475823606,21654.71863807131,21784.772859804463,21918.71245704634,22055.98897792328,22195.926328251444,22337.723044526414,22480.462441182342,22623.13149240208,22764.64841515546,22903.897821010087,23039.7711860932,23171.20948150199,23297.244320293787,23417.034035702687,23529.89170570256,23635.30315411202,23732.93417799928,23822.627445134167,23904.390482644936,23978.376823676164,24044.86266186414,24104.221322865953,24156.897580273857,24203.383417603574,24244.196359536305,24279.86103519732,24310.89424028333,24337.793456338426,24361.02856901427,24381.0363948823,24398.217563609487,24412.93529197439,24425.51561179526,24436.248661192996,24445.39070657664,24453.166623249937,24459.77262024888,24465.37904678747,24470.133162011247,24474.16178627585,24477.573781248087,24480.462328547237,24482.90699336794,24484.975571551982,24486.725726848068,24488.20643045475,24489.459218096355,24490.51928142123,24491.416410905393,24492.175807057334,24492.818775828866,24493.363322947916,24493.824660550792,24494.215638107347,24494.547108272953,24494.828237010897,24495.06676613426,24495.269235330587,24495.441169760015,24495.587238455973,24495.711388001546,24495.81695529607,24495.90676265649,24495.983198007125,24496.04828249075,24496.10372747419,24496.15098261563
