series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,841833.6918169112,841821.6811692584,841812.0652144282,841802.9439976949,841793.5717223131,841783.6338164426,841772.9751510235,841761.4977427532,841749.122119453,841735.7725891495,841721.3714754567,841705.836706958,841689.0806513584,841671.009401081,841651.5222112692,841630.5109768272,841607.8597048863,841583.4439652779,841557.1303114464,841528.7756679346,841498.2266819765,841465.319037279,841429.8767283015,841391.7112934637,841350.6210058202,841306.3900198335,841258.7874730133,841207.5665413465,841152.4634476342,841093.1964221001,841029.4646149168,840960.9469606524,840887.3009950473,840808.1616250243,840723.1398533935,840631.8214603828,840533.7656448756,840428.5036291152,840315.5372316175,840194.3374141635,840064.3428100041,839924.9582418248,839775.5532395975,839615.4605701907,839443.9747925312,839260.3508542135,839063.8027477285,899394.9322951491,959694.9776834757,1019960.7257841623,1080186.398219112,1140364.0982989096,1200483.7567615293,1260532.7761991865,1320495.4519193822,1380352.1798082595,1440078.4229936718,1499643.383031518,1559008.299503728,1618124.2802103006,1676929.5410948696,1674804.4812756556,1672285.6703361808,1669284.6438729279,1665713.2244365148,1661475.0330361112,1656463.5920854495,1650562.611062881,1643647.5328067003,1635588.2634464002,1626253.1712317702,1615514.391851201,1603254.335613449,1589373.0944209078,1573796.2291354449,1556482.227814872,1537428.8163079268,1516677.3203331497,1494314.4415883897,1470471.1009326135,1445318.3645245351,1419060.8291509014,1391928.1291941362,1364165.391927197,1336023.4960067454,1307749.897394438,1279580.614861883,1251733.7575517795,1224404.7687798261,1197763.3811600828,1171952.143176605,1147086.290313724,1123254.6907127614,1100521.5875330244,1078928.8776954354,1058498.6998480486,1039236.1451410436,1021131.9466593466,1004165.0430376542,988304.9464817774,973513.8740678382,959748.6236427295,946962.1923497294,935105.1475159148,924126.7672512627,913975.9725072327,904602.0743293838,895955.3603011621,887987.5432730943,880652.0938388855,873904.475983843,867702.3031266885,862005.4295648503,856775.9902207474,851978.3996351964,847579.3193961631,843547.6016379648,839854.2148949798,836472.1574336016,833376.3622003744,830543.5966944736,827952.3603800373,825582.781679959,823416.5161206216,821436.6468112465,819627.5881284268,817974.9932240655,816465.6657731024,815087.4762172917,813829.2826354898,812680.856273175,811632.8116890319,810676.5414200646,809804.1550252406,809008.4223381763,808282.7207393947,807621.0071895863,807017.74509986,806467.8646112926,805966.7251989074,805510.080785663,805094.0473765936,804715.0731337134,804369.9107689728,804055.5921140813,803769.4047207993,803508.8703470958,803271.725189974,803055.9017329126,802859.5120837574,802680.8326869622,802518.2903020272,802370.449147653,802235.9991184309,802113.7449878035,802002.5965175144,801901.5593998496,801809.7269646488,801726.2725883523,801650.4427472682,801581.5506618039,801518.9704826444,801462.1319737766,801410.515650883,801363.6483369808,801321.099100278,801282.4755420695,801247.4204051363,801215.6084755315,801186.7437528742,801160.5568663336,801136.8027153742,801115.2583160761,801095.7208354502,801078.0057976289,801061.9454471793,801047.3872560128,801034.1925615155,801022.2353245653,801011.4009970604,801001.5854894666,800992.6942297015,800984.6413054024,800977.3486823193,800970.7454921812,800964.7673839645,800959.3559330105,800954.4581029096,800950.0257555255,800946.0152049111,800942.3868112525,800939.1046113027,800936.1359820791,800933.4513348734,800931.023836889,800928.8291580451,800926.845240711,800925.0520903202,800923.4316730276,800921.9676236212,800920.6450980534,800919.4506366247,800918.3720381192,800917.3982445941,800916.5192362338,800915.7259355657,800915.0101202985,800914.3643440623,800913.7818643677,800913.2565771444,800912.7829572746,800912.3560045781,800911.9711947606,800911.6244348739,800911.3120228783,800911.0306109348,800910.7771720896,800910.548970039,800910.3435316961,800910.1586223039,800909.9922228601,800909.8425096439,800909.7078356526,800909.5867137712,800909.4778015175,865214.2171605936,929518.9565042729,993823.6965704786,1058128.4376351468,1122433.1796722454,1186737.9224651577,1251042.6656798671,1315347.408910176,1379652.1517034655,1443956.8935734343,1508261.6340043305,1572566.3724496732,1636871.1083273217,1701175.8410119559,1765480.5698254965,1829785.2940256267,1894090.0127923454,1958394.7252122946,2022699.4302604715,2087004.1267788047,2151308.8134509316,2215613.4887723755,2279918.151015128,2344222.7981854165,2408527.427973182,2472832.037691417,2537136.6242031325,2597749.2166714408,2597748.9084367943,2597748.57549357,2597748.2139906604,2597747.820898883,2597747.393359605,2597746.9284396106,2597746.423032553,2597745.8738129423,2597745.2772085513,2597744.629378809,2597743.9261946594,2597743.1632181657,2597742.3356812405,2597741.438463198,2597740.466066999,2597739.4125940884,2597738.271717748,2597737.0366548845,2597735.700136174,2597734.2543744957,2597732.6910315584,2597731.0011826437,2597729.1752793803,2597727.2031104565,2597725.073760182,2597722.7755648014,2597720.296066462,2597717.6219647415,2597714.7390656266,2597711.632227837,2597708.2853064006,2597704.6810933477,2597700.8012554403,2597696.6262687948,2597692.1353503056,2597687.3063857406,2597682.1158543904,2597676.5387501577,2597670.5484989565,2597664.116872309,2597657.2138970084,2597649.8077607336,2597641.8647134826,2597633.348964716,2597624.2225760696,2597614.445349541,2597603.974711001,2597592.765588941,2597580.7702883235,2597567.938359431,2597554.2164616054,2597539.548221775,2597523.874087668,2597507.131175625,2597489.253112915,2597470.1698744893,2597449.807614092,2597428.0884896684,2597404.930483021,2597380.2472136724,2597353.947746908,2597325.9363959753,2597296.112518455,2597264.3703068043
E,4.570487153037065,15.209988659888417,20.262946892067905,23.30527955800667,25.685971072507485,27.918085620982378,30.201325353812983,32.618336018114334,35.2084585128631,37.9954512625754,40.99792957653171,44.23331920236838,47.71937904133829,51.47481560611883,55.51956073605601,59.87492695724121,64.56372081112389,69.61034417623723,75.04089475474947,80.88326984019086,87.1672748463412,93.92473708977455,101.18962494042646,108.99817229595662,117.38900825052792,126.40329176209353,136.08485105359506,146.48032740440595,157.63932289526062,169.61455156065313,182.4619932756364,196.24104955749462,211.0147002952486,226.84966022966404,243.8165337915684,261.98996666505036,281.44879217274524,302.2761702812786,324.55971669458876,348.39161914016466,373.8687375575432,401.0926844696025,430.1698813559726,461.2115863559488,494.3338881085078,529.657659993853,567.3084684805373,607.4164287130009,666.5761599695692,742.2852594890925,835.3572948897804,948.4800748222927,1085.7076379531934,1252.4059571075263,1455.4384979765912,1703.5091079031706,2007.6432383171189,2381.820277172773,2843.7877700078984,3416.100780630006,4127.439710069214,5014.267756632723,6028.79836911751,7221.185321635036,8626.249161557911,10276.565813493893,12205.03702010765,14444.506936643786,17026.233111831196,19977.63253858203,23319.43499163763,27062.383874715517,31203.72495005252,35723.848657578084,40583.55934576763,45722.492862609746,51059.156510772176,56492.90553231759,61907.91261738239,67178.87948794386,72177.95204963919,76782.10180838127,80880.17122263202,84378.85712278148,87207.09590639904,89318.5657467866,90692.2785553056,91331.45229881721,91261.00538112535,90524.09138653117,89178.1019540497,87290.5242307159,84934.96656246373,82187.57977346175,79124.01567901195,75816.98882269517,72334.4468828917,68738.31129972117,65083.72153149705,61418.70162792485,57784.1635534866,54214.164912549146,50736.34673178452,47372.48754606388,44139.12154689671,41048.179826857624,38107.6240566492,35322.05086787618,32693.25263558104,30220.7262791155,27902.126250423567,25733.661232450766,23710.436424553893,21826.74484129068,20076.311974454522,18452.498621151502,16948.46679300425,15557.313498088131,14272.176910039905,13086.319070255115,11993.188855079135,10986.46851299175,10060.106659172645,9208.340220758404,8425.707463905906,7707.053907553905,7047.532639649024,6442.600298717321,5888.009764912788,5379.800417240878,4914.286654383664,4488.045242211637,4097.901938515395,3740.9177517848243,3414.3751133135734,3115.764178101197,2842.7484744793146,2593.1860218617617,2365.110703870532,2156.7169050944008,1966.3462468106793,1792.4757818368869,1633.7072901660295,1488.7574678569274,1356.448882391312,1235.7016109558751,1125.5255013725582,1025.0130080826093,933.3325627192012,849.72244305858,773.4851069361863,703.9819597902051,640.6285262274664,582.8899975813495,530.2771289342238,482.34246054295346,438.6768400449389,398.9062232325164,362.6887325592266,329.7119538754947,299.690453177228,272.3634963836213,247.49295633636007,224.86139232910347,204.27028853247077,185.53843867560474,168.5004652814084,153.00546263003005,138.91575344587707,126.10575006947643,114.46091158922695,103.8767890720095,94.25815164833509,85.51818677984163,77.57776856711574,70.36478844659034,63.813543079157526,57.86417465255921,52.46215920689911,47.55783894997282,43.10599485864353,39.06545616618867,35.39874361528446,32.07174361384318,29.053410667926087,26.31549568396928,23.832297933023092,21.580438653964187,19.53865444194456,17.68760872385627,16.00971976539455,14.48900378539632,13.11093187344217,11.862299517096384,10.731107646414257,9.70645419620185,8.778435271647462,7.938055080980695,7.177055849216541,6.487988500851055,5.864117518384244,5.29934369159162,4.788139089526566,4.325490887855337,3.9068519818219616,3.5280970553469446,3.1854832059923748,2.875614480375273,2.5954098309165006,2.342074104791067,2.113071743192408,1.9061029168024164,1.7190818591899126,1.5501171880572369,1.3974940273356515,1.259657762599672,1.1351992790553551,1.0228415460518878,0.921427425067617,0.8299085897111602,0.747335456662419,0.6728480358169181,0.6056676163178748,0.5450892127692885,0.4904747028091705,0.44124659346117934,0.40680231381716353,0.38196879161070135,0.36358686371794585,0.3497470836933744,0.3393034240174322,0.3315710648188467,0.3261428142999645,0.32278005809191057,0.3213494495064078,0.3217870962164732,0.3240790024315585,0.32825103093996344,0.3343644647473851,0.3425149622448383,0.3528337209134555,0.36549026368994747,0.38069661312441966,0.3987128294213617,0.41985402487497536,0.44449906820344054,0.47310128128305867,0.5062015223838741,0.5444441542576145,0.5885965204515398,0.6395727068889296,0.6984625568187385,0.7665671462124878,0.844831648480655,0.9243253783760568,1.0085306739323514,1.0990632493300405,1.1968835526990598,1.3027384812450726,1.417323994635692,1.5413464066455926,1.6755468762940482,1.820712555132715,1.977682938846549,2.147354550775675,2.3306851105126496,2.528697619707199,2.7424845328681005,2.973212083378819,3.2221247984825943,3.490550223057335,3.779903866455281,4.091694384321713,4.42752900619615,4.789119219106201,5.1782867170016935,5.596969625625601,6.047229012223518,6.531255689325945,7.051377321679816,7.610065845245232,8.209945207000697,8.853799434108263,9.54458104077202,10.285419780874275,11.07963175418833,11.93072887364059,12.842428700723431,13.818664655739884,14.863596609087452,15.981621859257512,17.177386502634516,18.455797199521808,19.822033340093796,21.281559613173453,22.840138979855347,24.50384605303275,26.27908088283879,28.172583146870352,30.19144674282585,32.3431347798475,34.63549496341112,37.07677536704549,39.67564058248415,42.441188238048,45.382965873122444,48.510988154521506,51.835754418315716,55.368266518336625,59.120046960048846,63.103157295796,67.3302167545713,71.81442107643083,76.56956151844946,81.61004399570928,86.95090831720086,92.60784747270182
I,15.719875851040186,11.950471668706935,10.948081745830166,11.03454846001496,11.579303029214474,12.346255221228532,13.248279895921247,14.254870477413592,15.357364779858123,16.55582344835381,17.854061767315663,19.257759495978412,20.77373887016946,22.409690808687913,24.174076963550288,26.076103869717862,28.125729152175396,30.333683950616166,32.711505018116235,35.271573594965794,38.02715964126213,40.99247065184919,44.18270457739215,47.614106529703335,51.304029034455,55.27099564160468,59.5347677269919,64.1164143241785,69.03838481705948,74.32458430289002,80.00045140311764,86.09303825620393,92.63109237251768,99.6451399661547,107.16757030175178,115.23272050542033,123.87696018711611,133.13877510629825,143.0588489827924,153.68014240954153,165.0479676626454,177.21005802610063,190.21663005348324,204.12043697622764,218.9768112382547,234.8436938900184,251.7816483126564,269.8538554666072,289.1260875713778,312.2799363067272,340.8329121859215,375.9977651317527,419.06719133717434,471.60788099264875,535.5904586560631,613.5117277456025,708.5363980986604,824.6746878878273,967.0095325876126,1141.988093413558,1357.794923118093,1624.8276486891646,1956.299779424428,2354.0596969819176,2827.3898556396753,3388.4466772526216,4051.08238716629,4830.411834465972,5742.44230720517,6803.5664473580155,8029.842318797216,9436.027389552246,11034.364956364238,12833.160123003836,14835.229893062853,17036.36290461207,19423.96836782326,21976.117676655052,24661.173862115502,27438.15721655613,30257.91316264007,33065.0440516594,35800.46047483092,38404.32158553911,40819.08459985064,42992.37851590926,44879.45336574225,46445.0230960344,47664.40244956749,48523.92095836094,49020.66839952351,49161.67843759305,48962.68801399041,48446.62050697836,47641.934453964655,46580.96157133828,45298.33290240829,43829.56452831763,42209.847745994826,40473.0652048454,38651.03543888828,36772.97394939554,34865.14930614051,32950.707089104406,31049.632142160925,29178.819759828682,27352.228324946842,25581.08890529939,23874.150871139376,22237.946311443087,20677.05962066351,19194.39191647542,17791.412829767418,16468.394638913192,15224.625702065823,14058.601702884773,12968.194412128649,11950.798532972683,11003.457796267241,10122.97185520907,9305.985744054038,8549.06375340372,7848.749569589047,7201.614455795683,6604.295140113452,6053.522937884408,5546.145485529477,5079.142309883715,4649.635307563965,4254.895067407484,3892.343838234373,3559.555825512038,3254.255394431101,2974.3136632942433,2717.7438894011966,2482.6959789497346,2267.450391885039,2070.4083360319596,1890.0881179107853,1725.119579746475,1574.2376880634124,1436.2758497058585,1310.1592648827634,1194.8984814146868,1089.5832344666082,993.3766118203879,905.5095600240292,825.2757327995158,752.0266751396122,685.1673319781452,624.1518677478683,568.47978174857,517.6923035841093,471.3690527280207,429.12494638518876,390.6073401327315,355.49338628135575,323.4875954540218,294.31958749938514,267.74201851904843,243.52867147185253,221.47269851115098,201.38500390136846,183.09275703978912,166.4380257721118,151.27652083114702,137.47644284372493,124.91742393913313,113.48955655175418,103.0925025402799,93.634676245737,85.03249558079955,77.20969568404625,70.096700085762,63.63004471757881,57.75185045783036,52.409340239169886,47.55439705604014,43.143159498270336,39.13565170470052,35.49544487856629,32.18934773566127,29.18712346823203,26.461231003307706,23.986588514830544,21.740357315585474,19.701744408524036,17.851822118581012,16.173363356376452,14.650691185112764,13.26954147229351,12.01693750933542,10.881075575394815,9.851220507416404,8.917610417122637,8.071369767940727,7.304430091217783,6.609457681970535,5.97978767028863,5.409349941183714,4.892627459208843,4.424611404944776,4.00075687539181,3.6169409275493307,3.2694237010656684,2.9548128168241807,2.670030980962513,2.412286601052031,2.1790471739609316,1.9680151960343324,1.7771063557495415,1.6044297864823531,1.4482701770858215,1.3070715579995504,1.1794225993771192,1.0640432747862074,0.9597727593137377,0.8655584444823416,0.7804459644099456,0.7035701382953372,0.6341467437580081,0.5714650439537518,0.5148809988633213,0.46381109782653346,0.417726756368606,0.37614922572477233,0.33864496828657015,0.30639638735629304,0.2794264857531856,0.2572501276260663,0.23921774849118216,0.22468357628931154,0.2130777700904603,0.20392878522597907,0.1968620298973946,0.19158885461873792,0.18789300421885854,0.18561783876002796,0.1846556149158556,0.18493912764262407,0.1864355759980469,0.18914236775777793,0.19308456605854235,0.19831372886860701,0.20490795954788496,0.21297305658981447,0.22264471653356563,0.23409180521814002,0.2475207707807982,0.26318132993326177,0.28137362040693153,0.30245708066795157,0.3268613970420084,0.3550999527676225,0.3876893907301537,0.4235807513793594,0.46257789037766983,0.5047972671502468,0.550474524544446,0.5998965046485686,0.6533785215404266,0.7112578636998494,0.7738930426880181,0.8416650264508676,0.914979128369584,0.9942670997193054,1.0799892856208546,1.1726368131854699,1.272733816141562,1.3808397101539598,1.497551534341865,1.6235063732145674,1.7593838714444292,1.9059088522369048,2.0638540486958536,2.234042956516004,2.4173528155154287,2.614717726896189,2.8271319126443375,3.055653123113265,3.3014061985471606,3.565586790070739,3.849465245479341,4.154390664995901,4.481795132006986,4.833198123640392,5.210211105894571,5.614542317869661,6.048001749476371,6.512506316808307,7.010085239151967,7.5428856213734505,8.113178245158922,8.723363572294483,9.37597796284753,10.073700110753565,10.81935769891712,11.615934275500605,12.466576352597766,13.374600727966792,14.343502029928809,15.376960484918499,16.478849906501516,17.653245903945816,18.904434307647737,20.236919807865934,21.65543480230362,23.16494844709915,24.770675904733057,26.47808778123332,28.2929197438559,30.221182309131073,32.26917078979433,34.443475387659255,36.75099141793571,39.19892964884535,41.794826738634505
A,13.984372172560747,11.833015442861678,11.614611581463613,12.153548522739392,13.014385225955738,14.039294133866418,15.174476376764744,16.40509800845568,17.730964433616975,19.157476330480502,20.692309788458612,22.344234832455605,24.122728626741736,26.037881100391985,28.100406231251338,30.321690296520348,32.71385241567238,35.289808990876764,38.0633395696211,41.04915372713593,44.262959228081904,47.721531884094496,51.44278751002074,55.44585631726811,59.75116000875506,64.38049176878191,69.3570992748079,74.70577079535188,80.45292437685333,86.62670006007619,93.25705500140478,100.37586130424936,108.01700628898844,116.21649484478442,125.01255341165924,134.44573503491256,144.55902481484893,155.397944941444,167.01065835466176,179.44806990534354,192.76392370773246,207.01489517172325,222.26067597998951,238.56405003164468,255.99095810982203,274.6105487457269,294.4952124471328,315.72059613648634,338.3655943051383,364.83708157887474,396.7071280932016,435.3482950605167,482.2382470175377,539.1316921369346,608.190265942387,692.1126458657599,794.2870711619199,918.9813248126418,1071.5840272066152,1258.9126684768503,1489.6068296032001,1774.628882881936,2127.898645467924,2553.802785753027,3062.934161074933,3668.684975037216,4386.369886528097,5232.887535929777,6226.395615397982,7385.834972417049,8730.23055367249,10277.730108707356,12044.369193419727,14042.587254773603,16279.56627287824,18755.51599151265,21462.07860929101,24381.058175706195,27483.683258924753,30730.57771788179,34072.544001678296,37452.16645805812,40806.13650256253,44068.10781181516,47171.825552868635,50054.24911448405,52658.40369429066,54935.745174954056,56847.8927556428,58367.66117345003,59479.397061282485,60178.68349578103,60471.518558586715,60373.09686949909,59906.329368512466,59100.22957371916,57988.27821693597,56606.8565475882,54993.81510689827,53187.22200897819,51224.31447380789,49140.660522999744,46969.52473649508,44741.42268859579,42483.84275371122,40221.11085582013,37974.372834891685,35761.66983808875,33598.08399338633,31495.934151195517,29465.004338704734,27512.790501643834,25644.753925824927,23864.57231742572,22174.3818091164,20575.005120068625,19066.162730605967,17646.665254290387,16314.586230428144,15067.415352983602,13902.192734244722,12815.62520899489,11804.185950580084,10864.198823785808,9991.908966600773,9183.541095519266,8435.346985019569,7743.643495809208,7104.842429874071,6515.473382230002,5972.200646292501,5471.8351168987765,5011.342025737518,4587.845240622195,4198.6287641534955,3841.1359796514585,3512.9671130942656,3211.8723511569983,2935.7493182309713,2682.638427252463,2450.7169905216506,2238.2926349630575,2043.7963670209958,1865.7755127333683,1702.8866841080085,1553.8888747938124,1417.6367556413504,1293.0742181154596,1179.2281972077678,1075.202793452352,980.1737046129357,893.382970777157,814.1340314203218,741.7870891072889,675.7547716084933,615.4980821042839,560.5226256773315,510.37509931655745,464.6400320741827,422.9367617463133,384.91663441894315,350.2604133800547,318.67588419964716,289.89564318652356,263.6750569139871,239.79038104244168,218.03702723622365,198.22796755965103,180.19226633134096,163.77373000700652,148.8296662420684,135.2297438511174,122.85494592759498,111.5966089112272,101.35554089088484,92.04121290553446,83.57101745525006,75.86958885780764,68.86818048446263,62.50409428167114,56.720158334515865,51.46424855333903,46.6888508685712,42.350660601042904,38.410215937280775,34.83156268253437,31.58194768966823,28.63153857067612,25.953167490496792,23.52209702106036,21.315806198058404,19.313795074751255,17.49740620709747,15.849661633459924,14.355114030909023,12.999710839457434,11.77067024612611,10.656368013218023,9.646234220178629,8.730646634767668,7.90085539294365,7.148909305361887,6.467585991982567,5.850326805457533,5.291176836232489,4.784729941397369,4.326078563138186,3.9107680223227965,3.534754944490203,3.1943694749786995,2.886280953621361,2.6074667398895315,2.3551839024748604,2.126943510849002,1.92048728916131,1.7337664143517686,1.5649222603196833,1.4122689083299131,1.274277260586818,1.1495606091411148,1.0368615261197127,0.9350399537951277,0.8430623843512377,0.7599920294636168,0.6849798890965253,0.6172566373182217,0.5561252505371327,0.5023553659591423,0.45583206888280375,0.41601723972046445,0.38221070006453817,0.3536904467506032,0.329782155970656,0.3098888585035927,0.29349927801362263,0.2801855600681242,0.2695963972189763,0.26144876679704104,0.2555199034259335,0.2516402501762507,0.24968767192096342,0.24958299037683773,0.25128680567291756,0.25479754314701114,0.2601506729541007,0.2674190764444422,0.27671456863212623,0.28819062693476233,0.3020464219901842,0.31853229758001406,0.3379569053268016,0.3606962684442996,0.38720513069553314,0.41803104596537133,0.45374554995235694,0.49354453620876193,0.5372765513614197,0.5850486298545762,0.637082049175827,0.6936593201512942,0.7551047460595463,0.8217775265146382,0.8940696996048875,0.9724060700031608,1.0572450485303426,1.1490799852883935,1.2484408249231485,1.355896007897614,1.4720545805783298,1.5975684942939599,1.73313508226098,1.8794997082916887,2.0374585844328803,2.207861756936557,2.391616261609638,2.589689450822261,2.803112495389199,3.0329840652513815,3.280474193426984,3.54682832811186,3.833371578115063,4.141513157037304,4.472751031753495,4.828676780856067,5.210980668761389,5.621456941182961,6.062009347635793,6.534656896558925,7.041539848528643,7.584925952884021,8.16721693289879,8.79095522440848,9.458830972538053,10.17368929087138,10.938537787058301,11.756554358465142,12.631095261038864,13.56570345407037,14.564117223006868,15.630279081873422,16.768344956217174,17.982693646781232,19.2779365733453,20.65892779733411,22.130774320888307,23.698846659112867,25.368789681160862,27.14653371467229,29.03830590686428,31.050641834256034,33.19039735160592,35.46476066913359,37.88126464549357,40.447799282252795,43.1726244037995,46.064382504668544,49.132111744205
