series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,107848.38687007011,107736.6874026993,107650.00596559173,107576.58063971154,107509.97136424563,107446.63812529857,107384.63137671731,107322.87725659677,107260.785377455,107198.0329517093,107134.44575074609,107069.9323819513,107004.44797140226,106937.97408135621,106870.50759734966,106802.054573337,106732.62681814746,106662.2399975706,106590.91257396262,106518.66520801313,106445.52041478861,106371.50235886959,106296.63672474364,106220.95062707276,106144.47254124201,106067.23224336236,105989.26075377822,105910.59028084809,105831.25416328748,105751.28681021821,105670.72363855183,105589.60100761338,105507.95615107282,105425.82710634817,105343.2526417037,105260.27218130387,105176.9257285078,105093.2537877057,105009.29728500842,104925.09748810758,104840.69592562743,104756.13430628789,104671.45443819798,104586.69814859222,104501.90720431642,104417.12323336091,114840.7052992093,125254.88452001971,135659.68801888888,146054.5890013326,156438.5855116189,166810.25032969986,177167.74884177066,187508.82661519622,197830.76959899624,208130.33923835817,218403.6834397039,228646.22282720153,238852.51035192172,249016.06114855202,259129.14861803997,269182.56208580366,279165.3211229698,289064.3418678027,298864.05167719314,308545.9505046017,318088.1209764128,327464.69474859285,336645.2909351674,345594.4537056672,354271.13078378356,362628.2522170322,370612.4881473434,378164.2827408081,385218.2746089326,387973.75977105135,383363.6448182429,378217.32001857716,372510.2669109109,366243.54076371796,359437.99990001693,352131.65573617886,344377.4797760413,336240.8284514003,327796.37222751457,319124.7038493777,310308.892772148,301431.2469811506,292570.4887280346,283799.4768739003,275183.5345160765,266779.37757694547,258634.59324150233,250787.5874365051,243267.90614971914,236096.83314158142,229288.17297152846,222849.1399507672,216781.28790680642,211081.4304436394,205742.51530453557,200754.42865791498,196104.71524075224,191779.20823761847,187762.56868417808,184038.73831727877,180591.31245637123,177403.84100453716,174460.06628994292,171744.10647926515,169240.59288821608,166934.76885136083,164812.55701474086,162860.60106721488,161066.28708918393,159417.7489083199,157903.86113288015,156514.22289444073,155239.13477578675,154069.57092346525,152997.14794226777,152014.09183317082,151113.20395893653,150287.82679463245,149531.81003621136,148839.47749213004,148205.5950647096,147625.3400342769,147094.271785581,146608.30405876483,146163.67876312826,145756.94135843538,145384.91778345758,145044.69289305984,144733.59035201353,144449.1539247241,144189.15273008094,143951.5351523488,143734.41588028675,143536.06348488442,143354.88865407358,143189.43313954954,143038.359431111,142900.44114937456,142774.55413295398,142659.6681877397,142554.8394615093,142459.20340528098,142371.96828263553,142292.4091890571,142219.86254477536,142153.72102636728,142093.42890432847,142038.47775583868,141988.40252395533,141942.77789642997,153589.15086357354,165234.95507684018,176880.51521629473,188526.02934822897,200171.5956284042,211817.2357821166,223462.91442815925,235108.5541599626,246754.04675334232,258399.2610704669,270044.04827283876,281688.2449116063,293331.67437735666,304974.1470921956,304927.5238462231,304881.9681554981,304837.19784864667,304793.0523859541,304749.4417301691,304706.3166741881,304663.6516122869,304621.4345314194,304579.66119384853,304538.33175409166,304497.44879043114,304457.01615886576,304417.03832552483,304377.5199776316,304338.46579677355,304299.8803268603,304261.7678974112,304224.1325792563,304186.9781592973,304150.30812654155,304114.12566486653,304078.43364985916,304043.2346481762,304008.5309185123,303974.32441363944,303940.61678319576,303907.4093770333,303874.70324900566,303842.499161121,303810.79758801206,303779.59872168733,303748.9024765387,303718.7084945842,303689.0161509286,303659.82455942506,303631.13257852336,303602.9388172907,303575.24164159014,303548.0391804046,303521.32933229185,303495.1097719576,303469.3779569349,303444.131134356,303419.36634780496,303395.08044423803,303371.2700809615,303347.93173265364,303325.06169842003,303302.6561088718,303280.7109332153,303259.22198634245,303238.1849359131,303217.5953094173,303197.4485012112,303177.7397795133,303158.46429335664,303139.6170794856,303121.19306918985,303103.1870950688,303085.5938977181,303068.40813233145,303051.62437521206,303035.23713018605,303019.24083491304,303003.62986708834,302988.398550531,302973.54116115347,302959.0519328088,302944.92506301,302931.15471851965,302917.7350408045,302904.6601513537
E,6.880236150504585,117.20354328195381,180.44234664139105,217.77623939153284,240.8266899606802,255.99063528884827,266.7950521147489,275.18577965002095,282.2359828800711,288.53657626706865,294.4117227056353,300.0379111876443,305.5098113161914,310.8767210389977,316.1627546251584,321.3780346760652,326.52490423160896,331.60138072500934,336.603081568727,341.52430243124826,346.35862556427304,351.09926736043735,355.7392811383317,360.27167949240715,364.68951188998574,368.9859172931576,373.1541627508682,377.18767399877134,381.08006137631435,384.8251428537774,388.41696511914387,391.84982320710037,395.1182788942004,398.2171779429292,401.14166620167316,403.8872045287386,406.449582490607,408.82493077855077,411.00973228854883,413.0008318142583,414.795444309969,416.39116168903706,417.7859581326553,418.9781938936193,419.96661758970566,420.7503669912297,421.3289683171373,431.19468491217424,448.4628180830957,472.17955741272544,502.05703148162877,538.2902121985902,581.4424676450407,632.384301863011,692.2717221330291,762.5540191242621,845.0041403325725,941.767696887498,1055.428815548057,1189.0925716596892,1346.4847082373358,1532.0698340262677,1751.1893169818982,2010.2195965982355,2316.7505011093244,2679.781171868441,3109.9281012215683,3619.6352790852966,4223.370234939155,4937.781699229007,5781.78482869256,6776.529114210178,7945.193706687103,9312.547521964447,10904.210840465446,12745.565751848255,14806.358205809716,16991.168166906198,19299.708557841514,21706.17599187686,24170.125128902313,26642.047267800317,29067.37617340061,31390.0748258699,33556.00049629811,35515.91761112776,37227.96181005195,38659.40376228932,39787.64627447613,40600.47535363413,41095.655769769066,41280.00655054651,41168.111543481944,40780.81884528235,40143.66652987175,39285.346864249805,38236.292391740404,37027.438895371575,35689.19497713748,34250.62724268158,32738.854359817647,31178.632392216492,29592.107215636857,27998.70671933888,26415.145044530356,24855.51252846093,23331.427626890938,21852.2303299621,20425.200051291897,19055.784363698178,17747.82808692222,16503.794994752152,15324.976754274232,14211.685635124259,13163.429056339528,12179.065213969603,11256.93990302323,10395.005263359215,9590.921589292151,8842.143590941845,8145.992619966572,7499.71640550535,6900.537814290379,6345.694073016849,5832.467787534923,5358.210974654467,4920.363197452586,4516.464770441029,4144.165881207799,3801.232363025466,3485.548750051891,3195.119153896163,2928.066417620899,2682.6299304154895,2457.162422643322,2250.126006017774,2060.0650406857644,1885.6357732987633,1725.5969187547578,1578.8015871301614,1444.1901683817875,1320.7839281159318,1207.6791567899998,1104.0417707957272,1009.1022989493281,922.1512096658029,842.5345474442106,769.6498553845427,702.9423652996633,641.9014398486129,586.0572528005458,534.9776945404464,488.26549055508764,445.55552107511033,406.51233040450154,370.8278148023207,338.2190781241211,312.70137826355295,292.5317113205289,276.4423165772476,263.5189168132288,253.10653573420515,244.738309566233,238.08278032098102,232.90560466676186,229.04222543467785,226.37870025855605,224.83848747086336,224.37351555623565,224.95829657318103,226.58618824585267,226.82091959799007,226.2233169506394,225.12040048967964,223.70327852892586,222.08400443281158,220.32861767314043,218.4763560641955,216.55083390420427,214.56654998932416,212.53267935324973,210.45528415603602,208.33860389545663,206.1858090062517,203.99944141968726,201.78167231720073,199.5344529984093,197.25960316012743,194.9588624584974,192.6339204840849,190.28643401146613,187.91803672360663,185.5303444703974,183.1249578670091,180.70346330226423,178.26743299481276,175.81842447991173,173.35797975868246,170.887624251938,168.40886564691894,165.92319269281597,163.4320739811419,160.93695673474804,158.43926562155158,155.94040160406632,153.44174083254984,150.94463358735206,148.45040327449342,145.96034547737742,143.47572706670397,140.9977853700112,138.5277274017683,136.06672915453666,133.615934951385,131.17645685946556,128.74937416442503,126.33573290512226,123.93654546795143,121.55279023991926,119.18541131949074,116.83531828410344,114.50338601314569,112.19045456510479,109.89732910750914,107.6247798982187,105.37354231655429,103.14431694270205,100.93776968378137,98.75453194492334,96.59520084367148,94.46033946598796,92.3504771621237,90.26610988059309,88.2077005384794,86.17567942628861,84.17044464556413,82.1923625774747,80.2417683805912,78.31896651607552,76.42423129851515,74.55780747065215,72.71991080027205
I,366.8318544627019,284.9378549297628,241.46223891535288,219.2228267588737,208.7438584345954,204.7889817874191,204.46003631094186,206.15054306849075,208.96835907879827,212.41670210820064,216.21774282514374,220.21496703715167,224.3191000832542,228.47814048618812,232.66074563152938,236.8470166755261,241.0233864807385,245.17978430543715,249.30806478664965,253.40113957686268,257.4524998726264,261.45595665425066,265.40550235709253,269.29524039468356,273.11935267776676,276.872088462523,280.5477651985242,284.14077613149226,287.6456016913847,291.0568229650201,294.36913626060004,297.57736816742937,300.67649073617827,303.6616365302681,306.5281133703746,309.27141863564924,311.8872530104305,314.3715335814627,316.7204062021012,318.9302570490045,320.9977233046485,322.9197029063536,324.6933633097482,326.31614922186134,327.7857892664372,329.10030155156795,330.25799811734106,331.25748824883794,333.80640098248284,338.8861123858111,347.0839005588377,358.8021331106247,374.3870888603516,394.20798392634725,418.7070612253288,448.43443443072294,484.0764359974731,526.4830084039993,576.6977096374266,635.9927727810391,705.9110590712284,788.3164538853068,885.4541187035721,1000.0219108328454,1135.2541156223701,1295.0183019608337,1483.9254964902468,1707.4528387629277,1972.0762684619915,2285.4084322198287,2656.333718255006,3095.1280304941884,3613.5456422152924,4224.849523226229,4943.755608589673,5786.2567777097465,6769.29059267785,7900.510136713461,9168.657545548711,10564.974568335305,12078.042900973851,13691.751313685409,15384.727677843459,17130.620798417072,18898.964028329036,20656.448916048153,22368.45256186553,24000.662395853255,25520.650248856462,26899.26919252196,28111.779017240824,29138.643848100484,29965.982582343207,30585.685135357544,30995.232224580406,31197.272609427968,31199.019681486523,31011.530281716117,30648.92427496162,30127.59550049858,29465.454864185125,28681.235887624232,27793.88299163306,26822.033841096345,25783.599597500535,24695.441058835502,23573.134384480836,22430.81725980644,21281.104740240142,20135.06338926765,19002.23245212714,17890.681469194562,16807.094742406305,15756.874270857375,14744.254048470191,13772.41987941019,12843.630055143258,11959.333312655124,11120.281436108615,10326.634667153925,9578.058754770747,8873.813012761506,8212.829174477982,7593.7811545775885,7015.146061593619,6475.256967429728,5972.348044047443,5504.592735685974,5070.135657446774,4667.118906916025,4293.70345209854,3948.086222322671,3628.5134837449705,3333.2910313704574,3060.7916779461148,2809.4604687750357,2577.818001925199,2364.4581118000438,2168.0514128212862,1987.3463446490723,1821.168527296344,1668.4189815626066,1528.0715999310823,1399.1701374149761,1280.8249124867082,1172.2093531691512,1072.5564847053538,981.1554277255461,897.3479560211154,820.5251485871017,750.1241599362256,685.6251247473615,626.5482069510133,572.450798857681,522.9248725361181,477.5944830838334,436.1134215088086,398.1630135155562,364.2195912424801,334.33778049266937,308.3316177007615,285.8927036508533,266.66462702472904,250.2877072250749,236.4241096968016,224.77037674523072,215.06219917477168,207.0746555237365,200.62001840903787,195.54445041370008,191.72438911768913,189.06307850192547,187.04713596244264,185.38047764862455,183.89298608334747,182.48749776494353,181.1090394227202,179.72698377111502,178.3247075782779,176.8936056334368,175.42963279571032,173.93131224592534,172.3985930968823,170.8321991465912,169.23326087454282,167.6031101412969,165.94316781214766,164.2548840056309,162.53970777421648,160.7990729377628,159.03439252325975,157.24705756975544,155.43843795460197,153.60988397904498,151.762728062213,149.89828623272675,148.0178592923884,146.12273362376644,144.2141816616217,142.29346206917506,140.3618196668297,138.42048516022822,136.47067471039293,134.51358938329236,132.55041451060774,130.58231898826813,128.61045453470865,126.63595492683645,124.65993522833797,122.68349102216811,120.70769765675034,118.73360951351383,116.76225930183286,114.79465738615028,112.83179114901874,110.87462439292892,108.92409678308587,106.98112333270936,105.04659393195101,103.12137292112,101.20629870857485,99.30218343335991,97.40981267243045,95.5299451921125,93.66331274327678,91.81061989956262,89.97254393786804,88.1497347602168,86.34281485602588,84.55237930371985,82.77899581057365,81.02320478960986,79.28551947232907,77.5664260560115,75.86638388429586,74.18582565971232,72.52515768682622,70.88476014463005,69.26498738681025,67.66616826850611,66.08860649817338,64.53258101316456
A,40.76938539985348,33.010092399424465,28.960906128950658,26.96120567527252,26.09575165067289,25.859085797487595,25.971634329179132,26.278537643869626,26.693860927615823,27.169784690591058,27.679573918359868,28.208157373555228,28.746913956161702,29.29078643208338,29.836683406319807,30.382594714866393,30.92710207272436,31.469108788874923,32.007690935335596,32.5420158680753,33.07129810245631,33.5947759058136,34.1116993773051,34.621324893623694,35.12291307831773,35.61572871687004,36.09904174098944,36.57212879432774,37.034275107107085,37.484776526138255,37.92294161231214,38.3480937536795,38.75957326193346,39.15673943082482,39.538972540855056,39.905675797763514,40.25627719410676,40.590231284303854,40.90702086426843,41.206158547366655,41.48718822903493,41.74968643301461,41.993263532834774,42.21756484290466,42.422271574362824,42.60710165166217,42.77181038674018,42.91619100852148,43.22998079487149,43.8284596952433,44.78549607660048,46.15489095615564,47.98392485691921,50.32199101589652,53.22633077557001,56.76622525437567,61.02653075096684,66.11113700513594,72.14673604055787,79.28717843834043,87.7186349791401,97.66575348519895,109.39898778815576,123.24326581468654,139.588145909105,158.8995733459317,181.73327933164845,208.74974669393055,240.73048098157224,278.5950519409465,323.4179882995084,376.4441051007082,439.10022012629435,513.000506124658,599.9420057007998,701.8862423865088,820.9225957575189,958.1304689654116,1112.4711960492446,1283.1015550383663,1468.8254268168432,1667.8692208636667,1877.8124068965885,2095.611643707892,2317.691991477625,2540.0877787946188,2758.616459975236,2969.0680930055078,3167.3934032612287,3349.8753680262503,3513.2725882796635,3654.9267984327244,3772.831055839547,3865.6589254152664,3932.7579905602865,3974.1131258243386,3990.286158389638,3982.3389299087867,3951.746512709229,3900.306621037821,3830.0502678003136,3743.1576043152304,3641.881765830427,3528.4825147883753,3405.1705806063233,3274.0628655137843,3137.148126359181,2996.2623431644306,2853.0727282504645,2709.0691918899875,2565.5620371742616,2423.6846845510136,2284.400304139558,2148.5113434588607,2016.6710650329833,1889.3963412047415,1767.08108413721,1650.0098117389614,1538.3709615519483,1432.2696625906174,1331.7397590645812,1236.754950094196,1147.2389667761754,1063.0747534779168,984.1126554253798,910.1776409489637,841.075605581026,776.5988178819334,716.5305746066357,660.6491366649799,608.7310181830518,560.5536996034864,515.8978328009562,474.54900214645147,436.29910073722573,400.94737593514134,368.3011931655572,338.17610894384444,310.3965227016245,284.7960139322651,261.21745252072265,239.51294535275292,219.5436651415565,201.17959535815953,184.2992165564783,168.7891531553126,154.54379515246364,141.46490581470366,129.46122378244422,118.44806602452132,108.34693652041844,99.08514432462076,90.59543370203234,82.81562825723987,75.68829037141302,69.1603967767076,63.18303071452195,57.71109082158305,52.788541770749035,48.415961512040184,44.568452989528716,41.207650451001975,38.28951592769498,35.76920134446689,33.60391438912525,31.75446320966869,30.185955168105806,28.867976701376637,27.77447397976876,26.883478015350796,26.176765248310197,25.639509095679074,25.211014357677637,24.853562357634196,24.543282870669643,24.264752630679215,24.00777758487436,23.765459444111553,23.533021101743437,23.30708319824654,23.08521101423602,22.865624987559574,22.64701153404941,22.4283963240885,22.209057181874996,21.988462669824536,21.7662277257065,21.542080911063035,21.315839769663835,21.087391990535664,20.856680819359045,20.62369364074375,20.3884529666402,20.151009275479023,19.911435290336627,19.6698213855813,19.426271884365615,19.180902063018927,18.93383571866225,18.685203187040944,18.43513972122634,18.183784160262377,17.9312778312923,17.67776364011385,17.42338531415914,17.168286769091136,16.9126115759451,16.65650251032402,16.40010116881922,16.143547640757834,15.886980225724841,15.630535189186178,15.37434655004416,15.118545895161848,14.863262216857883,14.608621770146138,14.354747947112688,14.101761166317175,13.849778775500818,13.59891496619909,13.349280699108826,13.100983639260445,12.8541281002056,12.608814996557781,12.365141804324116,12.123202528546487,11.883087677833288,11.644884245412884,11.408675696379145,11.174541960830085,10.942559432624904,10.712800973503459,10.485335922327076,10.260230109210976,10.037545874327671,9.817342091167792,9.599674194050321,9.38459420967883,9.172150792543956,8.962389263975501,8.755351654650363,8.551076750364878
IH,0.0,34.81602654755224,52.03723215296114,60.273738182333275,64.07582691175132,65.81071534872268,66.68080151455196,67.27419972622081,67.86063517194576,68.54906514739707,69.3705584167491,70.32104986615533,71.38276645858079,72.53447620432166,73.75600159623544,75.02988285384332,76.34169733010673,77.67980362128418,79.03488876877928,80.39949409860674,81.76759241409574,83.13423915367963,84.49529730979427,85.84722682456214,87.18692671196472,88.51161863755978,89.81876228414171,91.10599467482555,92.37108733581177,93.6119166251875,94.82644371122004,96.0127015814709,97.16878714620265,98.29285701032308,99.38312586667114,100.43786674198897,101.45541253082968,102.43415840142202,103.37256476585294,104.2691605857923,105.12254684245701,105.93140004151032,106.69447565444345,107.41061142081946,108.07873045283965,108.6978440966587,109.26705451489296,109.78555696268089,110.25264173606065,110.82987049474237,111.72636774901429,113.14799862764508,115.28073854853412,118.29096109207516,122.33314502940542,127.56016104901289,134.13396344519612,142.23595599167652,152.0770331105803,163.90763606002977,178.02829958836398,194.80120494457273,214.6632566517874,238.1411885924425,265.8691868306997,298.60948773222526,337.27635752495155,382.9637634124863,436.97687935033895,500.86729679779023,576.4713905941273,665.9506772402531,771.8321551144076,897.0455072347216,1044.9526867742588,1219.3638664863554,1424.5321823439226,1665.1184251298837,1945.194843047629,2266.6163418764,2629.883277522404,3034.271134332868,3477.730678704107,3956.7623748838214,4466.352979174144,5000.011987781039,5549.918683983545,6107.172661969526,6662.1278809137075,7204.781871240173,7725.187712599303,8213.856604241957,8662.122564458024,9062.446992459623,9408.64834052204,9696.049886962635,9921.545695398265,10083.590696001538,10182.125117532702,10218.446168305629,10195.041029658145,10115.395126960362,9983.788580631495,9805.092024124335,9584.57089483759,9327.705100005353,9040.028820666535,8726.993274896548,8393.853597596722,8045.579646386635,7686.7895162737095,7321.7038206852985,6954.1183387731,6587.392396140814,6224.450293209655,5867.793178611516,5519.518944559937,5181.347962826057,4854.65275552962,4540.489982267949,4239.633407569185,3952.6067786094354,3679.715785045892,3421.078486483324,3176.653776869334,2946.2676092521715,2729.6368303944487,2526.390575117457,2336.0892478242386,2158.241176472803,1992.317065386443,1837.7624005832347,1694.0079774265057,1560.478727696154,1436.6010237016578,1321.8086325381726,1215.5474854728595,1117.279416918486,1026.48462871961,942.6637955482157,865.3396755294004,794.0582052730421,728.3891170776658,667.9261419721962,612.2868698768964,561.1123361005981,514.0663966842442,470.83494661639077,431.1250262457536,394.6638530898209,361.1978090337407,330.491406729882,302.32625381564225,276.50002927353444,252.8254827485675,231.12946479627493,211.25199375137316,193.04536308528557,176.3732916776455,161.1831545867204,147.44235789707864,135.10985324214232,124.12690259170616,114.41751200921344,105.89298958113018,98.45760116462782,92.0138198425992,86.46654728478589,81.72616688906344,77.71052737404362,74.34605316932071,71.56819844680298,69.32144385664913,67.51720794094926,66.06379841197929,64.87924524973236,63.895481931584676,63.05842726990872,62.32635056363723,61.66771641827873,61.05906944826762,60.48318755040459,59.927567136803276,59.38322728794815,58.84378946688213,58.30478193613786,57.76312092670725,57.216727513392186,56.6642469058313,56.10484405521829,55.53805557967425,54.96368293654232,54.38171561936939,53.79227610088737,53.1955804591069,52.59191027230937,51.9815925845609,51.36498563377852,50.7424686828262,50.11443476419354,49.48128548826717,48.8434273095217,48.20126882027863,47.55521876714881,46.9056845748324,46.25307122571294,45.59778038896299,44.94020972494683,44.28075231334978,43.61979616940156,42.95772382373779,42.29491194924721,41.631731023674355,40.96854502049097,40.30571112311572,39.64357945930418,38.982492853699796,38.32278659730889,37.66478823316091,37.008817357727416,36.355185437859454,35.70419564310432,35.05614269330989,34.41131272143521,33.769983151476026,33.13242259138956,32.49889074087329,31.869638313818164,31.244906975223774,30.624929292329718,30.009928699686892,29.40011947786439,28.795706745461864,28.196886464074574,27.603845455838183,27.016761433162497,26.435803040248327,25.861129905968397,25.292892707682324,24.7312332455465,24.176284526872458,23.62817086008155
IN,48.31648593204292,93.06294548234014,123.71666622903388,146.3791342254577,164.43789202252202,179.78210237858644,193.47164578810597,206.10636478992544,218.03018654226742,229.4441192504952,240.46888632462847,251.17969741283972,261.6255901074306,271.8402200688023,281.8479069303017,291.6670451606956,301.3120491570999,310.79448129336174,320.1237231718138,329.3073903541396,338.35160207380454,347.2611681307364,356.0397277628794,364.6898600370812,373.21317680066346,381.610404486791,389.88145840654323,398.0255116633518,406.04105997684394,413.9259832169161,421.677604165673,429.29274485587854,436.76778073020967,444.098692798208,451.2811179218997,458.3103973279357,465.1816234189029,471.88968493644416,478.4293105124205,484.79511063067514,490.9816180104758,496.9833264131162,502.7947278652321,508.4103482860102,513.824781500507,519.0327216176878,524.0289937494342,528.8085830455864,533.3666620199983,537.9236766474527,542.8130443930345,548.4208991482262,555.1578410038152,563.4497408653571,573.7396332556663,586.4960666942243,602.2254264793288,621.4870807604034,644.911015271521,673.2181171725737,707.2435779502825,747.9640928756357,796.5296885392605,854.3011346625094,922.8939985094411,1004.2304728027655,1100.6001312775845,1214.7307064710953,1349.869793122736,1509.877991261373,1699.3333312080665,1923.645768588714,2189.1789952933245,2503.374689766969,2874.871581129813,3313.6083753157645,3830.8958919422403,4439.440107959497,5152.016186148674,5978.972547432019,6928.7394101954815,8007.620159829653,9219.330378120292,10564.496123614848,12040.226404202129,13639.830988144327,15352.726821404889,17164.552532165955,19057.488479004165,21010.760476677475,23001.29028428031,25004.446269848668,26994.843665888235,28947.145023748293,30836.81683482297,32640.806509461177,34338.11365205543,35910.239648692106,37341.50904642843,38619.26439427727,39733.942759720296,40679.04689701617,41451.02707770422,42049.09108150378,42474.96004481778,42732.5870630379,42827.85392831527,42768.25941782923,42562.61035182175,42220.7243944285,41753.151407713114,41170.91818324626,40485.299623477986,39707.61795546271,38849.07033830035,37920.58426285976,36932.69941701609,35895.474174398034,34818.414529147696,33710.42311266571,32579.76586132306,31434.053929757207,30280.238538872698,29124.616590699014,27972.84505689873,26829.962340274535,25700.415008332282,24588.088496628505,23496.34057127122,22428.03652038606,21385.585210922363,20370.975298347323,19385.811011957456,18431.347057798226,17508.522285084295,16617.99185144673,15760.157698400853,14935.19721234566,14143.089462745198,13383.63996836214,12656.503771223755,11961.206720750355,11297.164950842398,10663.702584721905,10060.067735247632,9485.446888462902,8938.977769442206,8419.760794882151,7926.869218242595,7459.3580718942785,7016.272007576561,6596.652132145215,6199.541930540267,5823.992362441881,5469.066213431745,5133.841775796588,4817.415928511665,4518.906680503509,4237.455236066921,3972.3289935968332,3722.85667714924,3488.392116465587,3268.2962656004834,3061.9303527047655,2868.655429166761,2687.8352600784738,2518.8406516002797,2361.0540870700597,2213.8740520680944,2076.7187509772652,1949.0291137384638,1830.2711043036816,1719.937401662443,1617.4905508171473,1522.3938103823737,1434.1276912531046,1352.1982908412417,1276.1409595270875,1205.5213458854082,1139.9350025157078,1079.0062325593642,1022.3865659889717,969.753086143256,920.8067294441371,875.2706249673284,832.8885082285223,793.4232251316147,756.655331656346,722.3817891426953,690.4147519851427,660.5804430363064,632.718111372817,606.679066912764,582.3257864725135,559.5310860843729,538.1773546934734,518.1558446720069,499.3660149094797,481.714922547328,465.1166597193624,449.4918319337606,434.76707498717514,420.8746075374531,407.75181667940853,395.340874069228,383.5883803286209,372.44503563097703,361.86533452967825,351.80728323441576,342.2321376758573,333.1041608231982,324.390397833838,316.06046772040594,308.0863703183046,300.44230742748056,293.1045170858427,286.0511200091603,279.26197730387304,272.7185586254773,266.4038200164265,260.30209071417784,254.39896827248015,248.68122138754288,243.1366998656592,237.75425121043892,232.52364334629598,227.43549303046393,222.48119953878998,217.65288324108604,212.94332871007742,208.34593203415113,203.85465202832717,199.4639650602998,195.16882322915743,190.96461565360948,186.84713264434865,182.8125325516514,178.8573110945807,174.97827299228157,171.1725057309429,167.4373553121139,163.77040383928323
