series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
S,2449.025522915582,2441.3889389605915,2434.6227408207997,2428.4657876263814,2422.740201511677,2417.3241275777364,2412.1337885986195,2407.111471395201,2402.217391955979,2397.4241419507644,2392.712875179311,2388.070677592201,2383.488747801656,2378.961135317523,2374.483863969731,2370.054322091057,2365.6708378427243,2361.332383259492,2357.0383679149095,2352.7884950608386,2348.5826613649965,2344.42088710322,2340.3032676441508,2336.229939832375,2332.201058803444,2328.216782107523,2324.277258955643,2320.3826230570326,2316.532987973503,2312.728444236911,2308.9690576999146,2305.2548687473172,2301.585892105565,2297.9621170653886,2294.3835079870246,2290.8500049958116,2287.361524802943,2283.9179616052593,2280.5191880314374,2277.165056111496,2273.8553982532903,2270.590028214511,4016.5830430491824,5759.574073355127,7499.571516026939,9236.530615194377,10970.263481040976,12700.396650566736,14426.343671786593,16147.277266321176,17862.091701421665,19569.349207844203,21267.205918188396,22953.31344884133,24624.692414956473,26277.574375375,26159.033265371017,26020.457061206816,25859.030672333676,25671.3203290477,25454.159526873624,25204.652040688845,24920.259208738382,24598.926958267293,24239.222135979744,23840.454602424597,23402.76671723292,22927.177570736527,22415.575962810577,21870.662961609003,21295.8508033217,20695.129034785637,20072.910775195884,19433.87192817504,18782.794613557355,18124.42364107879,17463.342094810672,16803.869467195524,16149.983534064484,15505.265411006432,14872.865988387633,14255.491157617662,13655.402836400506,13074.43268956852,12514.0055433304,11975.169733922394,11458.631959308565,10964.794570213247,10493.793611520076,10045.536283990452,9619.736824483994,9215.950091904198,8833.60239225321,8472.019279256356,8130.450229198379,7808.090213603035,7504.098285722572,7217.613361343794,6947.767415979432,6693.696343625579,6454.548731014935,6229.492799249621,6017.72175488095,5818.457777411102,5630.954851825338,5454.500634685958,5288.417521713077,5132.063064504928,4984.8298647121355,4846.14505596686,4715.469467406536,4592.29654782708,4476.151116365574,4366.587994097234,4263.190560943591,4165.569273709634,4073.3601737651297,3986.223406723091,3903.8417713118088,3825.919310357878,3752.179953277049,3682.366216598807,3616.237966731935,3553.5712473253543,3494.1571721157825,3437.800883015336,3384.3205723217843,3333.546567283372,3285.320474778235,3239.494383540795,3195.930121155519,3154.498562917952,3115.0789896141373,3077.5584912762347,3041.831414020816,3007.798847156291,2975.370682554637,2944.462082341689,2914.9931680427967,2886.888722814473,2860.0779079066297,2834.4939938887946,2810.0741067468784,2786.7589886628107,2764.492773090329,2743.222773609721,2722.8992859629334,2703.4754026243168,2684.906839241172,2667.1517722749013,2650.170687182583,2633.92623649629,2618.3831071806276,2603.5078966757274,2589.2689970617685,2575.636486810945,2562.5820296228885,2550.0787798692945,2538.101294202538,2526.6254489111225,2515.6283626316963,2505.0883240530015,2494.984724271454,2485.297993480992,2476.0095417015036,2467.101703270449,2458.557684841354,2450.3615166506816,2442.498006831257,2434.952698565952,2427.7118298898313,2420.762295962473,2414.0916136447076,2407.6878882257097,2401.5397821572465,2395.636485661944,2389.96768909181,2384.5235569219512,2379.294703272484,2374.272168859133,2369.447399279945,2364.812224552018,2360.358839818099,2356.079787148471,2351.967938368687,2348.016478848481,2344.2188921916313,2340.568945770644,2337.0606770539516,2333.688380676854,2330.446596210726,2327.3300965880535,2324.33387714371,2321.453145235499,2318.6833104094426,2316.01997507758,2313.45892567812,2310.9961242897866,2308.627700673999,2306.349944720245,2304.159299271565,2302.0523533085543,2300.025835471638,2298.076607902679,2296.2016603881275,2294.398104787063,2292.6631697284797,2290.9941955631602,2289.3886295563475,2287.8440213082813,2286.358018390446,2284.9283621860923,2283.5528839242897,2282.229500897405,2280.956212852474
E,0.0,7.636583954990187,12.874831690004324,16.45575031083258,18.888821015957156,20.525563525375517,21.609086776187066,22.307793700303957,22.738463503101816,22.982134178297684,23.09506726713257,23.116335183703853,23.07307995577953,22.98416205595038,22.862693977338918,22.717800123639368,22.555839432304204,22.38125465214963,22.19716207482121,22.00576079676327,21.808616496812697,21.60685798001404,21.401313103942,21.192602610021627,20.981204748925,20.76749966689596,20.55179978852232,20.334370529352643,20.11544434722501,19.89523021907422,19.673919988309034,19.451692581593147,19.22871678376923,19.00515304442454,18.781154640406836,18.556868415376734,18.332435246224673,18.10799033712739,17.8836634083697,17.659578824076704,17.435855687392486,17.21260792111491,16.989944344760175,19.813816486985992,25.066267535857676,32.306136079059456,41.323663536488525,52.13663363145453,64.97226085212478,80.25312433117222,98.59570668243832,120.82517934195252,148.0077091499066,181.50065733021782,223.0208014742458,274.7304775248792,339.34073289990124,410.0206350987455,489.4088771959638,579.196838377507,680.4702164283523,793.8272001425645,919.3887275555525,1056.7669500612726,1205.030701495901,1362.6921123433274,1527.7285113582327,1697.6451986663556,1869.5769118122687,2040.4194102861086,2206.978391205438,2366.121366651241,2514.919033835357,2650.7654091464215,2771.4697057043554,2875.316785874808,2961.0964075213315,3028.10406897839,3076.1179439780226,3105.357250153245,3116.4275686443943,3110.258313074874,3088.036910934753,3051.143458565869,3001.088757157601,2939.457812281451,2867.8601351575703,2787.8875484593104,2701.0796840911858,2608.896963954491,2512.7005682996173,2413.7387063447313,2313.1383948007474,2211.901905803697,2110.9070513436236,2010.9105129407628,1912.5534913002991,1816.3690312508668,1722.7904647022729,1632.1605027450837,1544.740593080121,1460.7202378060877,1380.2260374296043,1303.3302889009487,1230.0590182987244,1160.3993727493696,1094.306331862636,1031.708727183584,972.5145798007761,916.6157822350948,863.8921619677432,814.214971296011,767.4498523988725,723.4593282291564,682.1048697093925,643.2485881880225,606.7545996197587,572.4901037995389,540.3262184665801,510.1386044074175,481.80791397865755,455.2200918542208,430.26655335721597,406.84426251535075,384.8557290119766,364.2089405072276,344.81724437790365,326.5991907646052,309.4783469078876,293.38309108559963,278.2463930124864,264.0055863108292,250.60213758743348,237.98141573819336,226.09246432820075,214.88777924558792,204.32055857875054,194.34809442774184,184.93126461659796,176.0341130193863,167.62349962527063,159.66880585562188,152.14168397160063,145.01584193815484,138.26685703690535,131.87201299297325,125.81015650958402,120.06156997202103,114.60785775154804,109.4318440573749,104.51748068628335,99.84976333223818,95.41465536279763,91.19901816111263,87.1905472837798,83.37771380497057,79.74971031314938,76.29640110372448,73.00827617331002,69.87640867212197,66.89241551285774,64.0484208691307,61.33702232562453,58.75125946674689,56.28458471158519,53.93083622109625,51.68421271923349,49.5392500835575,47.49079957311838,45.534007572306315,43.6642967391462,41.87734845533198,40.16908648328762,38.53566174281378,36.97343812652069,35.478979279330126,34.04903627291431,32.68053611107784,31.37057100682303,30.116388376207453,28.91538149813729,27.765080792969002,26.663145676240998,25.607356947048387,24.595609673527743,23.625906540653556,22.69635162808047,21.805144588110455,20.95057519603585,20.131018247120945,19.34492877634755,18.590837578775684,17.86734700996855,17.17312704741117,16.506911595222835,15.867495015733402,15.253728872669242,14.664518871783958,14.09882198577785,13.555643751284618,13.034035726569464,12.533093099384692,12.051952435172042,11.589789556489297,11.145817545176849,10.719284859371143,10.309473558019972,9.915697626062775,9.537301393910194,9.17365804529404,8.824168207964092,8.488258622084121,8.165380881528387,7.855010243603613,7.556644503022047
I,38.41421689361164,29.194804839144844,22.647300525139116,17.986214962376938,14.65913920064557,12.276881615529355,10.564796263621584,9.328772311966926,8.431412942189729,7.775319439588703,7.291342243448503,6.930311143909005,6.6572065181185405,6.447045719838923,6.281976168934726,6.149218463548323,6.039608981611286,5.94656578410007,5.865353775362696,5.79256169023493,5.725729216442835,5.663080673444225,5.603334428099112,5.545566224915762,5.489110959865145,5.433491914921708,5.378369645618926,5.3235049627505235,5.268732044078656,5.2139388442508565,5.159052776253103,5.104030211032679,5.048848750800333,4.993501523618239,4.937992955930125,4.882335629595523,4.826547937710995,4.770652331083659,4.714674003235023,4.658639902359266,4.602577988093093,4.546516672384679,4.490484399403279,4.434509330905046,4.56179028750037,4.974395689212158,5.72336697246787,6.834881168519551,8.329902298581507,10.238027242520618,12.607162690786172,15.510791756443128,19.054385761081083,23.38222004516902,28.685572849904823,35.21305920073374,43.28366506502725,53.30285673393186,65.16799000443473,78.95974099306177,94.84113970133116,113.00138061831657,133.62022543039606,156.84156599018073,182.7514356681398,211.35922135976404,242.5825796161667,276.2372900230395,312.0333188170455,349.5779291989479,388.38595840119325,427.8965837497993,467.4951984698568,506.53853901612706,544.381006464945,580.4001961039752,614.0199354134336,644.7295517427839,672.0985665600077,695.7864759937869,715.5476804108289,731.2319425253957,742.780975072126,750.2218892377568,753.6582857510571,753.2597577202016,749.2505149644721,741.8977497241672,731.5002571258187,718.3777118413037,702.8608934661867,685.2830531441326,665.9725265439974,645.2466252993905,623.40678088852,600.7348710878553,577.4906283169632,553.910009739491,530.2043990470269,506.560507557386,483.14084582994496,460.0846448303436,437.50911636872513,415.5109549214268,394.1679960840968,373.5409600656112,353.67522127867073,334.6025568409259,316.3428374336067,298.90563334713556,282.2917166351995,266.49444712427095,251.50103565377216,237.29368245170087,223.8505920973654,211.14686921007745,199.15530095348177,187.8470337779177,177.19215264758057,167.16017141450968,157.72044309526217,148.84249865444485,140.49632256653408,132.65257296738025,125.28275366344747,118.35934467547725,111.85589738160215,105.74709971418571,100.00881627059022,94.61810763190886,89.55323265300676,84.79363699662467,80.31993073613819,76.11385744640795,72.15825683926465,68.43702267787405,64.93505742020206,61.638072361178615,58.53263971747883,55.60620164455484,52.84705185123021,50.244300582406225,47.78783028428062,45.46824683978826,43.27682956968821,41.20548202444259,39.24668479117846,37.39345099925759,35.639284849180505,33.97814325709938,32.404400561669924,30.912816153506242,29.49850484059432,28.156909742072514,26.883777498412112,25.675135591815938,24.527271582274786,23.436714079321206,22.400215285248287,21.414734961263104,20.47742568303572,19.585619266013442,18.736814253528685,17.928664372099107,17.158967868440328,16.425657651668292,15.726792172065814,15.06054697473818,14.425206872597693,13.819158688500414,13.24088452110587,12.688955493226684,12.162025945154522,11.658828038756257,11.178166741085082,10.718915158893557,10.280010197809245,9.860448522073707,9.45928279268081,9.07561816350609,8.708609016615704,8.357455919399927,8.021402787507212,7.699734238773836,7.391773124462536,7.096878225151201,6.81444209955809,6.5438890754609105,6.284673372669928,6.0362773487561,5.798209858919148,5.570004722012386,5.351219285325058,5.141433081262896,4.940246569566953,4.747279959172738,4.562172104239111,4.384579469271969,4.21417515863392,4.050648006070057,3.8937017201937394,3.743054082166853,3.598436192078043,3.459591760771567,3.326276444110194,3.198257216869314,3.0753117836574204,2.9572280244415916,2.8438034724265515,2.7348448221934323,2.630167466150316,2.5295950574819845,2.4329590979117293,2.3400985487044275,2.2508594634479424
A,89.3923493841124,85.81595532894481,83.45134660204697,81.91440719568507,80.9400889722016,80.34524712921353,80.00325750947565,79.82658378803325,79.75475892271885,79.74607768968123,79.77184426071551,79.81238438550959,79.85427892589186,79.88844400473148,79.90879859950543,79.91134000374906,79.89350256505868,79.8537131785681,79.79108341630156,79.70519650371924,79.59596009302577,79.46350463994793,79.30811335155643,79.13017395892956,78.93014555050969,78.70853577638489,78.465885176221,78.20275638611525,77.9197266758874,77.6173827513499,77.29631709076001,76.95712531612598,76.60040425979867,76.22675049675149,75.83675918840048,75.43102313536878,75.01013197164458,74.57467145625183,74.12522283441139,73.66236225068536,73.18666020347578,72.69868103466732,72.19898245097276,71.68811507521332,71.59287311419537,72.23649571285564,73.8675515956673,76.69531013201522,80.92315702033711,86.77813846437598,94.53735486813301,104.55309409385087,117.27902832703805,133.29988400556553,153.3669498142225,178.4417114052733,209.7497955263504,248.84719172212706,296.2716830856637,352.9088090133014,419.84538040977236,498.27666518254773,589.4338246783676,694.5156888186613,814.6188474754979,950.6657063117386,1103.3335476763284,1272.9894946414502,1459.6368617675287,1662.8778519213986,1881.896160107306,2115.461113282416,2361.9528990174017,2619.4065688576998,2885.571093361867,3157.9789122780558,3434.0211621944177,3711.023987360406,3986.3219157273115,4257.325071531408,4521.577872728601,4776.807727825625,5020.963033553951,5252.240441354458,5469.101888282664,5670.282274993268,5854.78892958894,6021.894137831269,6171.122067336137,6302.231386491032,6415.194797545688,6510.176585210948,6587.5091421315465,6647.669282969706,6691.255009016874,6718.963242207337,6731.568915917141,6729.905692935586,6714.8484799572225,6687.29782318062,6648.166200599044,6598.366172232105,6538.80030841851,6470.352786719751,6393.882528265347,6310.217732831904,6220.151667023803,6124.439560191325,6023.796466928416,5918.895962058747,5810.369543039354,5698.8066249431495,5584.7550240299515,5468.721836916916,5351.174633163117,5232.542889435067,5113.219603145139,4993.563032441999,4873.898517621154,4754.5203463935,4635.693632008543,4517.656179006488,4400.620316413693,4284.774682552617,4170.285949368833,4057.3004773447783,3945.9458947326825,3836.3325970558985,3728.555164653667,3622.6936975302724,3518.8150679623436,3416.974092260077,3317.214623807247,3219.570570054538,3124.066836540516,3030.720201290097,2939.5401231140168,2850.529132704112,2763.6836827486986,2678.9948929043708,2596.449206231828,2516.028970397497,2437.7129543831434,2361.4768094539068,2287.2934815767994,2215.13358125529,2144.965715774336,2076.756788075742,2010.4722658617259,1946.0764240210383,1883.5325630610337,1822.8032058907743,1763.8502750192167,1706.635251996977,1651.1193207308868,1597.263496130458,1545.0287393988901,1494.3760611540408,1445.2666134534657,1397.6617716994635,1351.523207312953,1306.8129519872377,1263.493454262906,1221.527629102175,1180.8789010840146,1141.5112417896241,1103.3892019006971,1066.477938489846,1030.7432379431693,996.151534918838,962.6699277124466,930.2661903694236,898.9087818568246,868.566852581069,839.2102485144836,810.809513171693,783.3358876567987,756.7613089837677,731.0584068554062,706.200499070579,682.1615857148652,658.9163422765193,636.4401118173328,614.7088963166904,593.6993472967262,573.3887558269046,553.7550419975539,534.7767439437829,516.4330064937592,498.70356950849714,481.5687559740006,465.00945990084284,449.00713408095334,433.54377774652056,418.6019241714506,404.16462825172704,390.21545409726593,376.73846266441814,363.71819945512595,351.13968230585624,338.9883892867989,327.25024672940935,315.91161739817517,304.95928882047684,294.3804617865811,284.16273903013877,274.2941140980364,264.7629604170707,255.5580205636596,246.66839574166232,238.08353547235052,229.7932274996364,221.78758791281945,214.0570514883514,206.59236225143272
IH,0.0,1.5365686757444657,1.9345399627622821,1.8712274624239433,1.6531911022446253,1.4113079280458907,1.195317920716074,1.019055492982184,0.881659583476787,0.7772046498425057,0.6988378978549585,0.6403738007675644,0.5967589723393749,0.5640709879220897,0.5393532517666797,0.5204163193889622,0.5056564819170251,0.49390694374104693,0.48432219629078527,0.4762909269636096,0.4693716401642384,0.4632456170996684,0.45768278987050354,0.45251708926934575,0.447628676542034,0.4429311479890808,0.43836231944341963,0.43387758322702336,0.42944511254030565,0.42504239292075874,0.4206537078374929,0.41626831126103314,0.41187909576056275,0.40748161881653416,0.40307338873418,0.39865333921556084,0.39422144145238575,0.3897784167931803,0.3853255232231434,0.3808643962177495,0.37639692980702766,0.3719251874974305,0.36745133545660497,0.36297759236897703,0.35850619182832144,0.3613662012223472,0.3792975619784376,0.41820416232595514,0.48207912374143363,0.5737535746902357,0.6958241234712522,0.8515027452436018,1.0453315401342826,1.2837958689702504,1.575902940422916,1.933798481267228,2.3734878101816963,2.9157170198817566,3.5870570622782703,4.396661074254246,5.352323515775341,6.464455022425143,7.745818280922809,9.209972339396325,10.869438836965996,12.733907406371626,14.80858865017,17.0927889210815,19.57879327254125,22.251150595679903,25.086441315202187,28.05357255233362,31.114596053606448,34.22599136954389,37.34031125404749,40.40805557436751,43.379627575768396,46.207231576845764,48.8465906265574,51.258391385052455,53.409396340892656,55.27319599053859,56.830602500294574,58.06970965053204,58.985660685125765,59.580176111920046,59.860898188656165,59.84060879471831,59.53637377753112,58.96866080002078,58.16047021286251,57.13651037486586,55.92244080282337,54.54419902236876,53.02742032413763,51.39695397728547,49.676474878179675,47.88818609689018,46.05260525192784,44.188425982593074,42.312444867609386,40.43954382213488,38.58271816045906,36.75314101681808,34.960255564249294,33.21188736992427,31.51437020021666,29.872679581054943,28.290569384583453,26.770707620251407,25.31480843639087,23.923758075167026,22.59773316447918,21.336310275225998,20.138566125405806,19.003168180472116,17.928455690458684,16.912511427678155,15.953224553528107,15.048345158113749,14.195531090479147,13.392387737959579,12.636501427419628,11.925467114943755,11.256911009052144,10.62850874005492,10.037999648306496,9.483197719769029,8.961999650732174,8.472390476538964,8.012447153069298,7.58034043550185,7.17433535718041,6.792790572678552,6.434156793622916,6.096974513588422,5.7798711893955845,5.481558020316479,5.2008203465850675,4.936514941645102,4.6875690216631,4.4529790158590945,4.231808552209937,4.0231856789239835,3.826299527374598,3.640396646947452,3.4647772078044823,3.298791218341575,3.141834857922749,2.9933469880706722,2.852805877331241,2.719726155255086,2.5936559976125375,2.474174536432429,2.3608894833626826,2.253434952134463,2.1514694647877346,2.0546741262200707,1.9627509521566635,1.8754213365361065,1.7924246453820412,1.7135169253670672,1.6384697163987048,1.5670689586241007,1.4991139852373907,1.434416593371071,1.372800186158896,1.3140989797759217,1.2581572698977121,1.204828752582866,1.1539758950788668,1.1054693524885892,1.0591874266208734,1.0150155636899967,0.9728458878315585,0.932576767671351,0.8941124134237465,0.8573625022108194,0.8222418294861471,0.7886699846208197,0.7565710488660327,0.7258733140487784,0.6965090204863373,0.6684141127229708,0.641528011799716,0.6157934028665595,0.5911560370364612,0.5675645464635178,0.5449702717037318,0.5233271004869593,0.5025913170932368,0.48272146158629103,0.4636781982120546,0.4454241923208176,0.42792399521860386,0.41114393639676144,0.39505202262889344,0.37961784346138233,0.3648124826581085,0.350608435191753,0.336979529403487,0.3239008539800896,0.31134868942273886,0.2993004437050684,0.28773459183969186,0.276630619092414,0.2659689676018871,0.25573098617963846,0.24589888308130325,0.23645568155463237,0.22738517798349883,0.21867190245977858,0.2103010816267089,0.20225860364819692,0.19453098516862738
IN,7.682843378722328,14.73015195674013,19.350615588790916,22.279367594550248,24.03363231113892,24.977366815489834,25.36658285669158,25.38118537016094,25.147375154385344,24.753434149921922,24.260861757397947,23.71224015485871,23.136795025204407,22.554330540248824,21.978016115697784,21.416361260027653,20.874615683730074,20.355762110000573,19.861220139486292,19.391344922491353,18.945779977791787,18.523706250299504,18.124017302120578,17.745441894715267,17.386629096951587,17.046206707672685,16.72282069238175,16.415161135183993,16.121978640290575,15.842093999110382,15.574403139650764,15.31787880278805,15.071569979799333,14.83459985108281,14.606162754307434,14.385520557867201,14.171998705734875,13.964982120654788,13.76391109552359,13.568277261642068,13.377619692870113,13.191521183404976,13.009604721640402,12.831530171694594,12.656991166519692,12.522346446270733,12.481360792814087,12.593559782590388,12.918780365156694,13.516102503989615,14.445638367089344,15.772108903794905,17.5695778849183,19.927076694100908,22.95512699118125,26.793363588731953,31.619593531034983,37.660712625792584,45.20594082250112,54.50004457951783,65.78367817859557,79.31019466648061,95.3498282940605,114.18641152065378,136.10907618576198,161.4002434410174,190.32084957201943,223.0937771855319,259.88662766622514,300.7951314414902,345.82855263335875,394.89835647012336,447.8111673567916,504.2666846242146,563.8607961562794,626.0936987321898,690.3824525614175,756.0771048874338,822.4793333612992,888.8624860609857,954.4919198826649,1018.6446424292683,1080.6274207183756,1139.7927094487904,1195.5519513465217,1247.3859955068303,1294.8525544849367,1337.590769392826,1375.323070507285,1407.854608059068,1435.0705854397415,1456.9318580848008,1473.4691697477824,1484.7763881526996,1491.003078490023,1492.3467200187038,1489.0448318117403,1481.367231539281,1469.6086086354592,1454.0815521793054,1435.1101357380726,1413.0241272037456,1388.153861832337,1360.8257914797005,1331.3587023746845,1300.0605774536311,1267.2260669454363,1233.134522111223,1198.0485413358501,1162.212974660351,1125.8543318698655,1089.1805399761251,1052.3809979632047,1015.6268796526664,979.0716391904322,942.8516777116706,907.0871339960352,871.8827662197384,837.3288961164199,803.5023908812315,770.467661925334,738.2776630674621,706.9748739104847,676.5922569841456,647.1541797420095,618.6772946914699,591.1713728269895,564.6400871492822,539.0817444101366,514.4899643485088,490.8543066030692,468.1608462237339,446.3926992829571,425.5305005283224,405.5528353412626,386.43662849068755,368.15749231128035,350.6900370087235,334.00811532450734,318.0850573787023,302.8938878896378,288.4075217478065,274.59893640818103,261.44132115505835,248.90820426660954,236.97355966043057,225.6118948756097,214.79832233819639,204.5086158326117,194.7192540074511,185.40745261133313,176.55118700352708,168.12920632836338,160.1210405902009,152.50700172189977,145.26817960694507,138.3864338947052,131.844382339954,125.62538630131348,119.71353394792827,114.09362164853624,108.75113395116917,103.6722225040217,98.84368421763492,94.25293892459241,89.8880067546381,85.73748540979416,81.7905274950639,78.03681803509978,74.46655228531864,71.07041392693777,67.83955371891783,64.76556866551483,61.84048174578452,59.05672224070769,56.40710668440358,53.88482045798624,51.48340003783623,49.19671590426615,47.01895611163122,44.944610516767646,42.96845565913683,41.08554028313037,39.29117149057576,37.58090150951069,35.95051506370923,34.39601732619512,32.913622439021,31.499742580890395,30.15097756371477,28.864104938902543,27.636070594042444,26.463979820646315,25.345088833736405,24.276796724279507,23.256637825769975,22.28227447663078,21.351490160523937,20.462183007128097,19.61235963644224,18.800129330201695,18.023698514539404,17.28136553858465,16.57151573425855,15.89261674309545,15.243214096488344,14.621927036320933,14.027444563506542,13.45852170250216,12.913975970402515,12.392684039743056,11.89357858465031,11.415645300472761,10.95792008750406,10.519486389872979
D,2.0,2.0,2.0015365686757445,2.003471108638507,2.005342336100931,2.0069955272031756,2.0084068351312214,2.009602153051937,2.0106212085449195,2.011502868128396,2.012280072778238,2.012978910676094,2.0136192844768614,2.014216043449201,2.014780114437123,2.01531946768889,2.0158398840082787,2.016345540490196,2.016839447433937,2.0173237696302277,2.0178000605571915,2.0182694321973558,2.0187326778144556,2.0191903606043256,2.0196428776935953,2.020090506370137,2.020533437518126,2.0209717998375694,2.0214056774207965,2.021835122533336,2.0222601649262573,2.022680818634095,2.0230970869453557,2.0235089660411165,2.023916447659933,2.024319521048667,2.0247181743878824,2.0251123958293347,2.0255021742461277,2.0258874997693512,2.026268364165569,2.026644761095376,2.027016686282874,2.02738413761833,2.027747115210699,2.0281056214025273,2.02846698760375,2.028846285165728,2.029264489328054,2.0297465684517957,2.0303203220264856,2.031016146149957,2.0318676488952008,2.0329129804353347,2.0341967763043054,2.0357726792447277,2.0377064777259952,2.040079965536177,2.0429956825560587,2.0465827396183367,2.0509794006925905,2.056331724208366,2.0627961792307907,2.0705419975117136,2.07975196985111,2.090621408688076,2.1033553160944476,2.1181639047446175,2.1352566936656987,2.1548354869382402,2.1770866375339195,2.202173078849122,2.230226651401456,2.2613412474550616,2.295567238824606,2.3329075500786534,2.373315605653021,2.4166952332287894,2.4629024648056346,2.5117490554321926,2.5630074468172452,2.6164168431581376,2.6716900391486758,2.728520641648971,2.7865903512995027,2.8455760119846283,2.905156188096548,2.9650170862852043,3.0248576950799224,3.0843940688574536,3.1433627296574738,3.201523199870336,3.2586597102452024,3.314582151048026,3.3691263500703945,3.422153770394532,3.4735507243718176,3.5232271992499973,3.5711153853468875,3.617167990598815,3.661356416581408,3.703668861449018,3.7441084052711524,3.7826911234316114,3.819444264448429,3.8544045200126784,3.887616407382603,3.9191307775828195,3.9490034571638746,3.9772940265484578,4.0040647341687094,4.0293795426051,4.053303300680268,4.075901033844747,4.097237344119972,4.1173759102453795,4.1363790784258505,4.15430753411631,4.171220045543988,4.187173270097516,4.20222161525563,4.216417146346109,4.229809534084069,4.242446035511488,4.254371502626432,4.265628413635484,4.276256922375539,4.286294922023844,4.295778119743613,4.304740119394345,4.313212509870884,4.321224957023954,4.328805297459456,4.3359796328166365,4.342772423389315,4.349206580182938,4.355303554696527,4.361083425885923,4.366564983906239,4.371765804252823,4.376702319194469,4.381389888216131,4.38584286723199,4.3900746757842,4.394097861463124,4.397924160990499,4.401564557637446,4.40502933484525,4.408328126063592,4.411469960921513,4.4144633079095845,4.417316113786916,4.42003583994217,4.422629495939782,4.425103670476215,4.427464559959578,4.429717994911712,4.431869464376499,4.43392413850272,4.435886889454876,4.4377623107914115,4.4395547354367935,4.4412682523621605,4.4429067220785585,4.4444737910371845,4.445972905022421,4.447407321615791,4.44878012180195,4.450094220781725,4.451352378051624,4.452557206804206,4.453711182699285,4.4548166520517745,4.455875839478395,4.456890855042084,4.457863700929916,4.458796277697587,4.45969039011101,4.460547752613221,4.461369994442707,4.462158664427329,4.462915235476196,4.4636411087902435,4.46433761781073,4.465006031923453,4.4656475599352525,4.466263353338118,4.466854509375155,4.467422073921618,4.467967044193323,4.468490371293809,4.468992962610903,4.4694756840724885,4.4699393622707015,4.470384786463022,4.470812710458241,4.471223854394638,4.471618906417268,4.471998524260727,4.472363336743387,4.472713945178578,4.473050924707982,4.473374825561962,4.473686174251385,4.47398547469509,4.47427320928693,4.474549839906023,4.4748158088736245,4.475071539859804,4.475317438742886,4.475553894424441,4.4757812796024234,4.475999951504884,4.476210252586512,4.476412511190159
