series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,81007.62420309053,80952.72534420897,80904.93936145231,80862.41109879987,80823.84101507388,80788.31514766991,80755.18782381872,80724.00043271609,80694.42501009167,80666.22497435384,80639.2277580001,80613.30570854976,80588.3627484066,80564.32505041549,80541.13451625791,80518.74421259305,80497.11517545054,80476.2141713267,80456.01212747865,80436.48303046093,80417.60315238292,80399.35050659007,80381.7044639868,80364.64548185855,80348.15491148904,80332.21486097216,80316.80809669,80301.9179718801,80287.52837418207,80273.62368648342,80260.1887570855,80247.20887640306,80234.66975824707,80222.55752432527,80210.85869100654,80199.56015768209,80188.64919625895,80178.11344146146,80167.9408817171,80158.11985047029,80148.63901781802,80139.48738239388,80130.65426345129,80122.12929311254,80113.90240876214,80105.96384557069,80098.30412914047,108648.58249166126,137196.46193618875,165742.11889653423,194285.63563510624,222826.9798618442,251365.99868154954,279902.41746780986,308435.8374668587,336965.72827389324,365491.41279527935,394012.0430198549,422526.5650277393,451033.6713110927,479531.737769666,494055.6220603761,493973.7095559622,493880.7909359206,493774.7421457975,493653.39454505546,493514.41104137537,493355.2036110151,493172.87075798574,492964.14377894835,492725.3361433367,492452.2932312643,492140.34132779966,491784.2357971285,491378.1090942166,490915.41989454144,490388.9052275961,489790.53813112475,489111.49401228543,488342.1295956604,487471.97901877563,486489.7722411198,485383.48137430544,484140.4007063449,482747.265950843,481190.4174650585,479456.0107263733,477530.27515420684,475399.8194087505,473051.9776917816,470475.18755159073,467659.3856206636,464596.40406595974,461280.34783182427,457707.9314934354,453878.7550700771,449795.5006095957,445464.03561642196,440893.41505764594,436095.7801398231,431086.1585938212,425882.177142368,420503.70158694265,414972.4231697966,409311.4114050742,403544.6535054725,397696.5990978043,391791.72646285215,385854.143428686,379907.2326515893,373973.3476407006,368073.56275462476,362227.4776768703,356453.07464749366,350766.6250175394,345182.640483294,339713.86360162817,334371.29182094696,329164.2292122284,324100.3602790107,319185.8405966584,314425.3995204329,309822.4507588564,305379.20719335455,301096.7969062183,296975.3779339107,293014.24977623444,289211.96015435865,285566.4059174509,282074.92734753113,278734.39540669875,275541.29171344795,272491.78122990305,269581.777794642,266807.0027517229,264163.0370109177,261645.58957851471,274576.51991528546,287432.2020884225,300222.8537941887,312955.01279129053,325632.2306061391,338255.6630648138,350824.55644895876,363336.63697294577,375788.4154613872,388175.42041258904,400492.3722960744,412733.31074506696,424891.6847616772,436960.4144468438,433605.6764034697,430313.0785732428,427071.20737305045,423874.0834537667,420719.1306993688,417605.87728661264,414535.1213423687,411508.39324428,408527.6083582906,405594.84268066584,402712.18824050407,399881.660578642,397105.14045987785,394384.33826203085,391720.77351436985,389115.7646483995,386570.42569524667,384085.667746388,381662.203699004,379300.5552686352,377001.06155641144,374763.88866135705,372589.0399657519,370476.3668161883,368425.5793895555,366436.25758124085,364507.86178850447,362639.74348922743,360831.1555376412,359081.262115888,357389.1482944315,355753.8291661723,354174.258529104,352649.3371008151,351177.9202553399,349758.8252789694,348390.8381467843,347072.7198259863,345803.21211568004,344581.0430356644,343404.9317791287,342273.5932459618,341185.74217475066,340140.0968925123,339135.3827018372,338170.3349254575,337243.70162834076,336354.24603728997,335500.7486777328,334682.00924694503,333896.84824239917,333144.10836328554,332422.65570254426,331731.3807459793,331069.19919423864,330435.05262262264,329827.90899286617,329246.76303021313,328690.63647829473,328158.5782435245,327649.66443994804,327162.99834473804,326697.7102738008,326252.9573862725,325827.9234260229,325421.8184076593,325033.87825393,324663.36439086846,324309.56330649275
E,1.3435548996236448,55.97330323894103,92.54797934181933,116.53912310817303,131.76672442340282,140.90006058854402,145.8054697878587,147.78840556988146,147.7621960082737,146.36584926690514,144.04636775192202,141.11630543148993,137.7940376447356,134.2319492787455,130.53617408859347,126.78042253727254,123.01567170387335,119.27695762484431,115.58813794902825,111.96523240306902,108.41876644930419,104.95541609131745,101.57916258762694,98.29210338003466,95.09502179994834,91.98778746936065,88.96963783640783,86.03937623099824,83.19551127081486,80.43635504563868,77.76009231545054,75.16482931460204,72.64862819763195,70.20953136765274,67.84557866821349,65.55481953469696,63.33532157978123,61.18517665082836,59.10250509019586,57.085458713764496,55.13222287131026,53.241017845675394,51.4100997726385,49.63776121055338,47.92233145161623,46.26217664039829,44.65569974678489,43.101340427399045,44.257233219047556,47.40408788125135,52.060857535399144,57.95740020738143,64.9982877935813,73.22893740483367,82.80979657689484,94.00082665908037,107.15660825181779,122.73161791391094,141.29521045322346,163.55628835405236,190.3983551908997,222.9265330589248,260.18743431983114,300.99118986669765,346.7522296801078,398.64626318803164,457.7819600681511,525.2968577762372,602.4141202292535,690.4791221519681,790.9855904476747,905.5961517373481,1036.1595079108254,1184.7249915737987,1353.5543685762068,1545.1301584552916,1762.1592845441476,2007.5704722409562,2284.5034614713713,2596.287793018725,2946.4086963871473,3338.4574967387007,3776.0640340479767,4262.808924409916,4802.114170261942,5397.111712224205,6050.49105125606,6764.3290462515915,7539.907325913217,8377.525270471031,9276.318948562443,10234.09838782847,11247.216727188197,12310.48478493821,13417.143128103055,14558.900776397042,15726.045382699756,16907.624501103357,18091.69196939101,19265.608171015363,20416.378647345675,21531.01270406356,22596.88257029043,23602.0643439474,24535.644177550006,25387.97654024776,26150.885461747275,26817.803943311017,27383.85079163362,27845.8476754849,28202.282022235304,28453.22337414154,28600.202019424316,28646.059177016818,28594.777866121996,28451.302972342834,28221.358073008654,27911.265436302987,27527.77437400854,27077.90189580081,26568.788450792104,26007.570494863874,25401.270717136365,24756.706007511413,24080.412649757942,23378.587772880754,22657.045773768525,21921.18821941125,21175.9856290202,20425.9695069201,19675.233028858576,18927.438861761748,18185.83270629295,17453.261281284194,16732.193609730002,16024.744610044398,15332.477491483089,14656.746760272423,14191.611295771381,13884.671719052429,13697.70404768006,13603.126695502984,13581.278296471952,13618.345149313416,13704.800468363354,13834.241048038932,14002.528554441362,14207.161579941541,14446.82057863403,14721.04093732953,15029.98000482137,15374.25225319365,15587.42745497241,15707.177589786668,15758.194804011355,15756.822238399986,15714.025252459056,15637.302922670115,15531.920029281875,15401.701842488928,15249.546810521611,15077.756797155993,14888.249097119184,14682.691752043342,14462.589086151256,14229.334959997539,13984.245145267392,13728.576268386983,13463.536196436951,13190.289058167986,12909.956992018353,12623.61998943421,12332.314724497632,12037.03294491999,11738.719789620342,11438.272258360628,11136.537965691377,10834.31424930672,10532.347661619491,10231.33384619064,9931.91778307957,9634.694376200485,9340.20934932817,9048.960414095689,8761.39867219934,8477.930214396074,8198.91788026675,7924.683144781193,7655.508100189588,7391.6375044976385,7133.280870626462,6880.614573215201,6633.783952822939,6392.905399976085,6158.068404051977,5929.337554365517,5706.754483018812,5490.3397410769685,5280.094601444909,5076.002783443308,4878.032095522416,4686.135993819349,4500.255055367303,4320.318365715526,4146.2448215284685,3977.9443494134894,3815.3190427908426,3658.264219079219,3506.6693998361134,3360.4192167755227,3219.394246796071,3083.4717792998485,2952.5265191748204,2826.4312288594047,2705.057312913852,2588.2753484959344,2475.9555650837606,2367.9682767114914,2264.184269888791,2164.475150265928
I,81.19467883347747,71.43738899974275,64.21739054806916,58.779010602821295,54.59398358503902,51.2928926859404,48.61735327191625,46.38662455521684,44.474276461399796,42.791873556192634,41.277560733364,39.88807556874259,38.59315749553971,37.37163418497108,36.20868195849718,35.0939082179362,34.02000952796953,32.98183286887556,31.975719270952283,30.999045224445716,30.04990259249151,29.126875497318956,28.228885079263794,27.35508173699587,26.504770560474032,25.67735994575263,24.872326379217878,24.089190480777052,23.32750086903072,22.586823444375845,21.86673440997334,21.16681585786391,20.48665310294378,19.825833196398055,19.18394422436282,18.56057511937313,17.955315797215107,17.367757491123093,16.79749319655589,16.24411816845638,15.707230432739061,15.18643128742039,14.681325778171653,14.191523139440049,13.71663719656639,13.256286727166994,12.810095781891262,12.377693965827056,11.958716682521505,11.61905228298995,11.398727929998982,11.320962216674104,11.399445238793229,11.643839360428855,12.063773074264173,12.671710271026301,13.485087033044454,14.528068851253627,15.833227383019977,17.443388200138944,19.413870196190786,21.8153280705067,24.737423168017404,28.235258096940935,32.32765365391911,37.06639186557706,42.52629533468174,48.80077909177184,56.00032769177722,64.25256969683693,73.70325442292108,84.51776203764086,96.88294336427427,111.00916564512076,127.13247416712541,145.51678720880008,166.45603355843463,190.27612319957774,217.33661555988684,248.03191789968267,282.7918108029434,322.0810606353867,366.3978434666463,416.27067573378304,472.2535296158691,534.9188127272996,604.8479202266204,682.6191307501182,768.7927224863296,863.8933360928347,968.389806094729,1082.6729143561383,1207.0317728462858,1341.629795095701,1486.4814371600846,1641.431047546533,1806.135231534743,1980.0500864559529,2162.42449122522,2352.300341957106,2548.520238114288,2749.742676007155,2954.4643423957054,3161.0486658045893,3367.7594173033776,3572.797886075396,3774.34200502595,3970.5857710761097,4159.777384469404,4340.254702882655,4510.476845196723,4669.051060191807,4814.75427191298,4946.549003950959,5063.593651906337,5165.247304450258,5251.069501239541,5320.815457496942,5374.427380956113,5412.022560440836,5433.878921774567,5440.418732213184,5432.191095756659,5409.853824994873,5374.155206563159,5325.916102091415,5266.012749154075,5195.360550717825,5114.899069640285,5025.578378815534,4928.346858824428,4824.140484084093,4713.873595688169,4598.431124211066,4478.6621982726665,4355.375053998836,4229.333145930579,4101.246804946856,3971.7744457243175,3846.32871969314,3728.3644336784764,3619.9677157282813,3522.286136950361,3435.839163528367,3360.739549944447,3296.849160548004,3243.8870251475146,3201.5029760957373,3169.3267650382804,3146.9999222061992,3134.1956308286535,3130.6304021655187,3136.0702369087358,3146.163897626903,3158.0231712686154,3169.7231497552957,3179.9781135389107,3187.9305057656325,3193.012964435206,3194.8576776385794,3193.236465661188,3188.0208582755586,3179.1552116386474,3166.6383477464246,3150.5107783293643,3130.8455998662334,3107.7418129583857,3081.3192536721995,3051.71460792766,3019.0781651797265,2983.571088616598,2945.3630580673203,2904.630193233734,2861.5531981951144,2816.3156895780703,2769.102684416056,2720.0992322299526,2669.489181020648,2617.454069853652,2564.1721423160816,2509.817475856751,2454.5592222248683,2398.5609541293475,2341.9801129981383,2284.967552421338,2227.6671715738353,2170.2156326691365,2112.742156315955,2055.368388542138,1998.2083332184204,1941.3683436543213,1884.9471672443622,1829.0360372070554,1773.7188056732573,1719.072112635819,1665.1655855603858,1612.0620647695773,1559.817850042132,1508.482964208117,1458.101429865022,1408.7115556822464,1360.34622909875,1313.033212546784,1266.7954406506492,1221.6513161510593,1177.6150025910638,1134.696712067462,1092.9029866013075,1052.2369719121682,1012.6986825930605,974.2852578767609,936.9912073597972,900.8086462085596,865.7275195133151,831.735815581371,798.8197680710974,766.9640469650046,736.1519384635433,706.3655139528006,677.5857882597647
A,571.7297281969487,498.92050704532096,444.99495299669013,404.37379940690215,373.1502430475005,348.58660395316235,328.7631341430462,312.33269071031464,298.3492059408552,286.14767084845636,275.26011399446264,265.3567519766865,256.2047535411359,247.63933493435962,239.54349205320636,231.83378410519265,224.45035882080063,217.34995156294121,210.500970182647,203.8800431582856,197.4695946305748,191.25614030657695,185.229089562357,179.37990311487943,173.7015005389197,168.18784340072472,162.83364187706903,157.63414823534004,152.58501143569572,147.6821747597473,142.9218037388059,138.30023542670932,133.81394271334426,129.45950923894299,125.23361178029867,121.1330079026084,117.15452732015619,113.29506586656399,109.55158129781181,105.9210903786821,102.4006668638455,98.9874400982527,95.67859404174149,92.47136657959669,89.36304902110219,86.35098571675165,83.43257374515406,80.60526263519463,77.86655409938747,75.68047746632736,74.32562129631775,73.96061085657308,74.67642524305529,76.53568288378246,79.60096767892036,83.95500852110492,89.715559208329,97.04751882753624,106.17442910181533,117.3911305568217,131.07912847471266,147.72614367034114,167.95141179271974,192.127840194042,220.37200279822864,253.03365583153163,290.6240771383075,333.7836719312356,383.270538426223,439.96044921264314,504.85325150772803,579.0830346243494,663.930602250188,760.8373636621543,871.4200030529009,997.4853447243573,1141.0447784034811,1304.3274817526894,1489.7914972409073,1700.1315018014902,1938.281863178153,2207.4133228837422,2510.9214048541176,2852.404452067018,3235.629080798161,3664.4808626827403,4142.89825309059,4674.788235442613,5263.922891223662,5913.817160324006,6627.589417853461,7407.80810728756,8256.329426943481,9174.132804529077,10161.162407814441,11216.184005349674,12336.666903088515,13518.70028940826,14756.952060469981,16044.67611895692,17373.771403064267,18734.89276285009,20117.610566627503,21510.612908533643,22901.94177999825,24279.252769387025,25630.086878517126,26942.142907609697,28203.539491220126,29403.057131989928,30530.352303433356,31576.137691145246,32532.324735964015,33392.126678837805,34150.1221645602,34802.28105574269,35345.955390282754,35779.839367233624,36103.90287469441,36319.303405158804,36428.28127712663,36434.0429419324,36340.63684910146,36152.82591818939,35875.96016225897,35515.85246479805,35078.65995872016,34570.77291752172,33998.71256300665,33369.038733995214,32688.26795404204,31962.80208729088,31198.867480843335,30402.46425759088,29579.325241732015,28734.883865350035,27874.25031293918,27002.156056000073,26122.965633575488,25274.52182261013,24480.64227021134,23755.39757410106,23106.22313991427,22536.15602327502,22045.422486195694,21632.54898664437,21295.127190133626,21030.330634234517,20835.25524849652,20707.13655567444,20643.48178321052,20642.144235416778,20701.359252831862,20790.397545108022,20889.06309559708,20984.070893602675,21066.69964959421,21131.26552334992,21174.12610678759,21193.027736463417,21186.675591212308,21154.448634642096,21096.208897047032,21012.172308929217,20902.81976995644,20768.83458190164,20611.057215361925,20430.451533729323,20228.078654934056,20005.075974220832,19762.639747632595,19502.01020723262,19224.458550543477,18931.275386959915,18623.76037805912,18303.2129063984,17970.923668068608,17628.16712084834,17276.194740805786,16916.229051272876,16549.458393011733,16177.032405582702,15800.058189034193,15419.597113129388,15036.662239084293,14652.216316639318,14267.170317474503,13882.382464641003,13498.657716876947,13116.747666410327,12737.350809099367,12361.113146475815,11988.629080381155,11620.4425623576,11257.048461711216,10898.89411814197,10546.381046977222,10199.866767297606,9859.66672556064,9526.056289665246,9199.27279072444,8879.517592093218,8566.958167409293,8261.730171526071,7963.939490234519,7673.664256572129,7390.956823295237,7115.845682740812,6848.33732682349,6588.418041303348,6336.055629721752,6091.201063540122,5853.790056034578,5623.744558403538,5400.974177342121,5185.377514033153,4976.843425106871,4775.252206637179,4580.476702678689,4392.383340212675
IH,0.0,3.2494275830160433,4.938628003857575,5.730799313057657,6.020157406732149,6.037865894794381,5.917089299499639,5.7327145836277555,5.52543739914893,5.316243901000295,5.115026382654781,4.925640626927787,4.748823029644427,4.583833862663265,4.429352366430732,4.283939985642352,4.146260106439686,4.01516498815765,3.889713832270646,3.7691580789425894,3.652913643699749,3.5405303384779696,3.431663371511095,3.326048893996917,3.2234840369777236,3.123811150414593,3.026905659479862,2.932666883034883,2.84101119854254,2.7518670217754306,2.6651711648509715,2.580866226009373,2.498898742382413,2.4192179010390786,2.3417746545400595,2.2665211268098377,2.193410225338783,2.1223953984627255,2.053430493392372,1.986469683149743,1.9214674397066793,1.858378537262858,1.7971580743991222,1.7377615072877088,1.6801446886011198,1.624263908507295,1.5700759353698,1.5175380546334276,1.4666081049735422,1.4172445111980458,1.3720575297004185,1.3343196643565363,1.3070545863606642,1.2927453773368238,1.2933679417087058,1.3105722262902708,1.3459130326656918,1.401083255967732,1.4781334858615398,1.5796796591143047,1.709109908037345,1.8708065685600648,2.070402025975986,2.3150893683479086,2.6116775124833316,2.9652774935370108,3.3812327885461855,3.8659577298721834,4.42729608831787,5.074689625543295,5.8192889513077946,6.674063563596912,7.653932710604791,8.775922773969596,10.059349868598074,11.526023218369453,13.200463162281997,15.110126226024102,17.28562803885784,19.760952767890185,22.573635119337347,25.76489785269877,29.379724282670512,33.4668416066525,38.07858739859709,43.2706286790881,49.10150116129029,55.63193625395936,62.92394592467195,71.03964133893467,80.03977092937664,89.98197758352501,100.9187929036166,112.89540833211142,125.94728700674008,140.09770447558623,155.35532828247932,171.71196307685318,189.14059659880937,207.5938805219024,227.0031675959655,247.27820300330805,268.30753486835914,289.9596691853383,312.08495162113206,334.51811661134076,357.08140659911976,379.5881342161166,401.8465397472921,423.66378631710614,444.84993575764116,465.22175802144477,484.60624456146365,502.8437192041201,519.7904664541677,535.3208247607972,549.3287191835219,561.7286326362347,572.4560363867203,581.4673180860633,588.7392590087576,594.2681214220048,598.0684123345592,600.1713917336855,600.6233923389108,599.484014465549,596.8242543828658,592.7246181218554,587.2732655304017,580.564221913665,572.6956871834341,563.7684653443137,553.8845305675849,543.1457401811738,531.6526997162954,519.5037807313785,506.7942884781787,493.6157735516678,480.0552574825789,466.1947854261955,452.3034830956493,438.6918576162468,425.6421261203937,413.3808384220083,402.07377941350137,391.8315667146449,382.71946927436113,374.76801585034235,367.982731588327,362.35233526139916,357.85526065851144,354.46462576255556,352.15188034637333,350.8893870770355,350.485320181297,350.7013210137323,351.3078007572265,352.10636388972534,352.93571428895683,353.6699137392374,354.21363972423643,354.49675240692767,354.4692196890918,354.09679329548464,353.3575066010934,352.23892187846633,350.73600410558845,348.8494928066102,346.58465715340003,343.95033970429625,340.9582144622448,337.622202772115,333.9580051536886,329.9827185540973,325.71451712554295,321.1723810106072,316.3758622440462,311.3448801815281,306.0995411853033,300.6599789009642,295.0462125501916,289.27802139170575,283.3748339763321,277.3556311215256,271.23886171262467,265.042370542716,258.78333745841593,252.4782271045748,246.14274857015954,239.79182423919897,233.43956715044237,227.09926617081976,220.78337829295464,214.503527376853,208.27050867078634,202.094298466133,195.98406826510663,189.94820286826504,183.9943218197727,178.1293036818691,172.35931264517743,166.6898270177204,161.12566917219672,155.67103656768322,150.32953349800908,145.10420325421066,139.99756042240224,135.011623070835,130.14794461066936,125.40764514391506,120.79144213900304,116.29968029949515,111.93236051449277,107.68916780038904,103.56949816276095,99.57248432447489,95.69702028155815,91.94178466215779,88.30526287605947,84.7857680528796
IN,6.541327601091522,12.967293212375308,18.49384991198746,23.3412726338911,27.665071919819926,31.575456823553466,35.150931255054665,38.44779826897122,41.50680685605311,44.3578017137832,47.02297653429034,49.51915034075794,51.85936016593825,54.0539752259883,56.11147615000399,58.03899975638331,59.842719735441925,61.52811250878862,63.1001427712736,64.56339288163453,65.92215302560437,67.18048400158057,68.34226092418582,69.41120365032126,70.39089798712517,71.28481051852876,72.09629903056162,72.82861991569266,73.4849335165446,74.06830807548906,74.58172275119651,75.02807001973132,75.41015767770364,75.73071059530949,75.99237231869161,76.19770658753897,76.34919881073179,76.44925752698741,76.50021586667062,76.50433302365629,76.46379574129563,76.38071981338318,76.25715159902572,76.09506954910759,75.89638574137349,75.66294742083493,75.39653854212433,75.0988813104899,74.77163771828455,74.41641107401676,74.04008460670028,73.65264488200421,73.26577291499808,72.89204663795893,72.54460059429005,72.23711339340296,71.98402654523474,71.80093158299871,71.705091926244,71.71609062588756,71.85661554674863,72.15341111720458,72.6384422943759,73.35033373748502,74.33146818540489,75.62499718989397,77.27748302900326,79.34069478544002,81.8730143911246,84.94069518450264,88.61910427270344,92.99402167369091,98.16303820568172,104.23707694462395,111.34205266331112,119.62067615297525,129.23440355671164,140.36552353066747,153.21936636165336,168.02660852501637,185.04563314601273,204.5648911677896,226.90518965638591,252.42181277514183,281.5063580773888,314.58814689199954,352.135044255079,394.6535032262561,442.687633277452,496.81708601027276,557.6535572554369,625.835726007564,702.0224903580181,786.8844200308932,881.0934238373299,985.3107255238587,1100.173347753103,1226.2794136591835,1364.1726792523307,1514.3267979891948,1677.1298818331375,1852.8699538166716,2041.721881202109,2243.7363351378826,2458.8312452148175,2686.786111725212,2927.2394132241593,3179.689211906746,3443.496924145794,3717.8940971689635,4001.9919225305825,4294.793127915558,4595.2058238571635,4902.058842026042,5214.118085930951,5530.1034208464125,5848.705654273356,6168.603197431388,6488.478048186652,6807.030792569564,7122.9943821020215,7435.14650448296,7742.32042327821,8043.414216204017,8337.398390017855,8623.321892075286,8900.316573857583,9167.600190165485,9424.478039440732,9670.343366263365,9904.676657070575,10127.043965232162,10337.09440251942,10534.556931441855,10719.236587595702,10891.010253718223,11049.82209815852,11195.678780476097,11328.644069525935,11448.833653735459,11556.797243415953,11653.35318559385,11739.473460814866,11816.20536025041,11884.619555197574,11945.776918631678,12000.708485420693,12050.404471295458,12095.809417941287,12137.821380727339,12177.293697457217,12215.038327078419,12251.830070092217,12288.411210917038,12325.160392219532,12362.216894418809,12399.562464268709,12437.075588366635,12474.567808521735,12511.80828149777,12548.540602964176,12584.494507546611,12619.394146223873,12652.964051948848,12684.933520870773,12715.039887003099,12743.031005610164,12768.667154582648,12791.722493931762,12811.986178449197,12829.263189209592,12843.374930486281,12854.159626244369,12861.472542329533,12865.186055253196,12865.189585076074,12861.38940765208,12853.708359979071,12842.085451330062,12826.475392025179,12806.848051034798,12783.187853004907,12755.49312472351,12723.775400477294,12688.058695168434,12648.378753468849,12604.782282683485,12557.326176379818,12506.076735222534,12451.108890836462,12392.505437913158,12330.3562791829,12264.757687299127,12195.811587130967,12123.624861435263,12048.308682384819,11969.977870967092,11888.75028583817,11804.746242821728,11718.087965881792,11628.899070071282,11537.3040766649,11443.427960423807,11347.39572870954,11249.332031963928,11149.3608048993,11047.604937596374,10944.185975584911,10839.22384788187,10732.836621882096,10625.140283935109,10516.248544397055,10406.272665917139,10295.321313701364,10183.500426491786,10070.913107004773,9957.659530586123,9843.836870862582,9729.53924119743,9614.857650791208
D,391.0,391.0,391.0396456938229,391.0999010245677,391.16982149798076,391.2432723785482,391.3169393172607,391.3891326819987,391.4590765232908,391.52649141214977,391.59135396796984,391.6537615042764,391.713858378322,391.77179793199485,391.8277244818906,391.88176623025,391.9340338277535,391.98462161729196,392.0336099383738,392.08106765199045,392.1270544860867,392.17162304229527,392.214820429584,392.2566895501765,392.29727008712416,392.33659924830965,392.3747123181553,392.41164306116787,392.44742401346144,392.4820866908861,392.5156617359054,392.54817902003856,392.5796677144563,392.61015633803805,392.63967278970387,392.6682443699542,392.6958977951625,392.7226592071343,392.74855417970684,392.773607723615,392.7978442904671,392.8212877763916,392.8439615257253,392.8658883349706,392.88709045715825,392.9075896066856,392.9274069646537,392.9465631847023,392.96507839931826,392.9829722265855,393.00026377733644,393.01700400968207,393.033283808977,393.0492309518558,393.0650035105947,393.08078366513183,393.09677372611606,393.1131949740565,393.13028934417775,393.148323790588,393.1675971839791,393.188449733049,393.21127511460446,393.2365357251935,393.26478172296555,393.2966463404647,393.33282516907536,393.37407899500437,393.4212468645983,393.47526352467037,393.53717891930535,393.6081790392146,393.6896081136706,393.7829923990664,393.89006588767984,394.0127982443054,394.1534252242385,394.3144817511134,394.49883774080007,394.7097366450707,394.9508365505368,395.2262534981519,395.5406064805002,395.89906332366826,396.3073863656992,396.7719765061605,397.29991382813716,397.898992598644,398.5777480579213,399.34547204330744,400.21221419953554,401.18876535226934,402.2866196178943,403.51791204162555,404.8953290415112,406.4319897150988,408.14129714079974,410.0367601482021,412.1317875768643,414.4394586945179,416.97227508029965,419.74190076033403,422.75889857760524,426.03247157038714,429.5702184417407,433.37791198855757,437.4593086316762,441.8159960032812,446.4472839958455,451.35014287532135,456.5191901388947,461.94672588160694,467.62281464095065,473.5354101075976,479.6705177913392,486.0123897545129,492.54374488499957,499.24600786900766,506.0995600138347,513.0839953230778,520.1783756937439,527.3614797352576,534.6120404536243,541.9089678523086,549.231553332376,556.5596535922454,563.8738525032888,571.15560014986,578.3873288562218,585.5525465694195,592.6359084226917,599.6232676691109,606.5017074536615,613.259555090238,619.886380636058,626.3729816187131,632.711355779859,638.8946636637478,644.9171828073221,650.774252481899,656.4622129772899,661.9806881387483,667.3330902542926,672.526274893485,677.56986172028,682.4754931109137,687.2561610677262,691.9256539280109,696.4981325050591,700.987825023492,705.4088220676681,709.7749510964015,714.0997115857488,718.3962546754719,722.6773943070992,726.9536039896748,731.232449060376,735.5186936836466,739.814681435096,744.1207879447451,748.4358522926185,752.7575505455026,757.0827030063815,761.4075195454178,765.7277921755975,770.0390448989832,774.3366499671141,778.6159182001127,782.8721694409049,787.1007878206558,791.2972653570267,795.4572365001345,799.576505551973,803.6510683738143,807.677129423771,811.6511148995883,815.5696825723883,819.4297287642268,823.2283928297113,826.9630594376349,830.6313589038555,834.2311657952303,837.7605960018693,841.2180024582112,844.6019696803053,847.9113072758037,851.1450425735368,854.3024125106183,857.3828549063957,860.3859992440445,863.3116570721203,866.1598121298802,868.9306102917063,871.6243494175551,874.2414691880523,876.7825409947466,879.2482579481617,881.6394250587051,883.9569496382593,886.2018319634238,888.3751562349248,890.4780818616932,892.5118350925312,894.4777010131614,896.3770159217657,898.2111600918802,899.9815509276991,901.6896365134394,903.3368895554129,904.9248017128281,906.4548783110604,907.9286334291918,909.347585351971,910.7132523749949,912.027148950801,913.290782162697,914.5056485124949,915.673231007847,916.7949965345807,917.8723934992743
