series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
S,1263385.7915869101,1261770.6680309558,1260264.7337397826,1258815.859791231,1257388.2113604583,1255956.9380907207,1254504.6297694384,1253018.9350105943,1251490.9544658533,1249914.1537647818,1248283.627059533,1246595.597966833,1244847.0816765733,1243035.65667625,1241159.3111215816,1239216.3400751306,1237205.2774132097,1235124.8513451547,1232973.9559863496,1230751.6338073902,1228457.065404611,1226089.5641445376,1223648.5739913739,1221133.6693443782,1218544.556067148,1215881.0731352966,1213143.1944981401,1210331.030867874,1207444.8312327184,1204484.9839497893,1201452.0173165714,1198346.5995519764,1195169.5381424895,1191921.7785281949,1188604.4021190323,1185218.6236445121,1181765.7878509623,1178247.365569604,1174664.9491866431,1171020.2475532638,1167315.0803790414,1163551.3721568955,1159731.1456713506,1155856.5151445868,1151929.6790765787,1147952.9128366013,1143928.5610635486,1436831.2063893427,1728296.7913733812,2018260.0305413762,2306629.4912200244,2593267.8357273727,2877979.090769737,3160499.568715936,3440490.048769468,3717527.699005712,3991096.93397106,4260578.970232769,4525240.3067468405,4784220.765284864,5036522.113632054,5280998.673659966,5516351.671256159,5741129.366814307,5953735.136045973,6152445.557807712,6335440.12330318,6500843.365668533,6646779.051023505,6771434.694366978,6873133.271117105,6950407.831698251,6780343.128472409,6520493.740781944,6250987.529748654,5973491.337161734,5690325.954257319,5404076.629152596,5117359.633334885,4832675.669910888,4552316.835554962,4278309.808839801,4012385.2198773315,3755966.593982304,3510173.996618295,3275838.4968651226,3053524.237513448,2843555.4342574785,2646046.0968363173,2460930.6952298866,2287994.387918498,2126901.783642703,1977223.5189459817,1838460.198384038,1710063.4621673771,1591454.118834776,1482037.4117386586,1381215.582277468,1288397.9552429519,1203008.8078986623,1124493.2998672982,1052321.7405690618,985992.4592327125,925033.5231405622,869003.5258254964,817491.6408100126,770117.1099638855,726528.3099401344,686401.5162798852,649439.4631632516,615369.7776696775,583943.3508480943,554932.693801081,528130.3151872552,503347.14682144695,480411.036159022,459165.3181418994,439467.4739219967,421187.880143582,404208.6495622391,388422.5616318822,373732.0801535622,360048.45402453747,347290.8964479152,335385.83757530747,324266.2453867326,313871.00960655767,304144.3835663862,295035.47911987413,286497.80996287195,278488.87899386766,270969.8056484623,263904.9894456947,257261.8062848673,251010.33432306768,245123.10654176312,239574.88737309678,234342.4710013941,229404.49918229226,224741.29663083775,220334.72222128796,216168.03441592658,212225.7694988713,208493.6313346374,204958.39150119683,201607.7987645227,198430.4969672014,195415.9504986509,192554.37659978087,189836.683831477,187254.41610493662,184799.70173340692,182465.20701999622,180244.09394559392,178129.98156514272,176116.910760089,174199.3120302827,172371.97604033878,170630.0266639034,168968.89629473686,167384.30321635125,165872.23084240188,164428.90865837966,163050.79471161513,161734.5595113797,160477.07121413815,159275.38198092865,158126.71540456085,157028.45491396333,155978.1330716837,154973.42168835644,154012.1226849907,153092.15964027445,152211.56996581535,151368.49765740507,150561.1865750602,149787.97420881095,149047.2858910234,148337.62941949337,147657.59005867582,147005.8258892476,146381.06347876886,145782.09384854065,145207.76871387108,144656.99697688624,144128.74145276932,143622.0158119017,143135.881721827,142669.4461742778,142221.85898370625,141792.3104448555,141380.0291379096,140984.27987067177,140604.36174805698,140239.6063599459,139889.37607914678,139553.06246184986,139230.08474354455,138919.88842390562,138621.9439346469,138335.74538479178,138060.80937822463,137796.67389876745,137542.89725837618,137299.05710437283,137064.74948192525,136839.58794825964,136623.20273534142,136415.23995799175,136215.3608646205,136023.24112795334,135838.57017331236,135661.0505421781,135490.39728891526,135326.33740868873,135168.6092947288,135016.96222322783,134871.15586426412,134730.95981725457,134596.15316953507,134466.52407675903,134341.86936388785,134221.99414562594,134106.71146522532,133995.84195065228,133889.21348717145,133786.66090546115,133688.0256844281,133593.1556679403,133501.9047947442,133414.13284087597,133329.7051739184,133248.492518492,133170.37073240636,133095.22059292955,133022.92759266583,132953.3817445604,132886.4773955774,132822.11304862326,132760.19119231077,132700.61813818247,132643.30386503236,132588.16186998485,132535.1090260084,132484.06544555866,132434.95435006224,132387.7019449672,132342.23730010158,132298.49223509378,132256.40120962227,132215.9012182733,132176.93168979743,132139.4343905655,132103.35333203516,132068.63468204855,132035.22667979053,132003.07955424505,131972.1454459957,131942.37833222368,131913.73395476353,131886.1697510836
E,0.0,1615.1235559543218,2798.0331359366896,3687.300457300806,4377.4887966135275,4933.264307028513,5398.9197669049645,5804.830572368127,6171.845002635584,6514.276703180027,6841.948067792737,7161.587546934099,7477.786327807044,7793.654062568798,8111.268804723505,8431.98609022989,8756.651534104725,9085.747295338811,9419.493195076122,9757.916735020266,10100.901790795448,10448.222692709685,10799.568307331483,11154.559292860842,11512.76071151895,11873.691501066487,12236.831838009537,12601.629100673776,12967.502915694557,13333.849615484862,13700.0463256057,14065.454825079652,14429.425269550704,14791.299829935077,15150.416273110683,15506.11149300868,15857.724987956735,16204.602271723608,16546.098200339955,16881.580193651316,17210.431329143365,17532.053285460683,17845.86911391347,18151.3258178947,18447.89672232381,18735.08361783649,19012.418667321966,19279.466065457655,20930.16432572178,23753.068749976548,27605.17077872693,32417.9685730274,38195.2962734517,45007.93552995607,52988.04482782679,62324.96208341153,73262.9111587752,86100.46912270572,101191.21524148683,118944.69011255943,139826.5802002518,164356.88058968267,193104.68333294732,226678.22756560394,265708.9892782109,310828.9461182235,362640.76785650535,421681.5483772444,488381.7298042177,563021.9169572948,645691.1332731025,736250.52249473,834306.4149202803,927294.5196266896,1011341.8267346418,1086569.653974634,1152421.1060841226,1208186.2099720205,1253265.963795327,1287296.7344602589,1310196.2219241334,1322164.004254468,1323655.792366044,1315343.2597878627,1298067.205194299,1272789.2639086118,1240545.6704785638,1202405.3396388206,1159433.6091322177,1112662.288912205,1063066.1384411526,1011545.5150287166,958914.6767196949,905895.0619376996,853112.7857668204,801099.5719460573,750296.3646529634,701058.9211835613,653664.7639813652,608320.9585293819,565172.2748548696,524309.3791821321,485776.78468205495,449580.3638377943,415694.28838530125,384067.31572372484,354628.38342510693,327291.5067638366,301959.9990713184,278530.05237368826,256893.72739252477,236941.408735603,218563.78403549566,201653.40584222236,186105.8930395861,171820.82509409386,158702.37809239767,146659.7466938208,135607.39113347133,125465.14348811995,116158.20272085285,107617.04365500232,99777.26105302658,92579.36641904352,85968.55200784253,79894.43379484885,74310.78281605402,69175.25229301472,64449.10628092382,60096.95418174124,56086.49431439727,52388.26879692317,48975.431240306134,45823.528153072315,42910.29448425749,40215.46336871057,37720.589863634785,35408.888262610504,33265.08242919024,31275.2684948067,29426.789205395144,27708.119169677495,26108.760252797285,24619.146366471716,23230.556926617945,21935.038277968466,20725.33241969607,19594.812404307377,18537.423822315934,17547.63182615661,16620.373187465688,15751.01292150224,14935.305050612496,14169.357114892286,13449.598072365028,12772.749262945745,12135.79814016292,11535.974502074232,10970.728978094745,10437.713551642362,9934.763919699499,9459.883509708981,9011.228991789414,8587.09714019605,8185.912912392295,7806.21862715536,7446.664134933799,7105.997884314831,6783.058798049381,6476.768880719149,6186.126487902574,5910.200193687788,5648.1231996664765,5399.088234192271,5162.342895764087,4937.18539895614,4722.960685414164,4519.056866118861,4324.901964425125,4139.960932357637,3963.7329153143364,3795.748742730186,3635.568624412351,3482.7800341994575,3336.995764344413,3197.8521355924377,3065.007349341561,2938.1399695479527,2816.9475231875626,2701.1452091216124,2590.4647061480273,2484.65307186435,2383.471724729301,2286.6955023982214,2194.1117900296467,2105.5197128228347,2020.729387555181,1939.5612283494581,1861.8453023184902,1787.4207311135126,1716.1351347459276,1647.844114363896,1582.410770948305,1519.7052571498982,1459.6043597232674,1401.9911102261945,1346.7544218465569,1293.7887503954516,1242.9937776660133,1194.2741155040471,1147.5390290704202,1102.7021778973215,1059.6813734521131,1018.3983520245113,978.7785618461348,940.7509634368438,904.2478422504581,869.2046327640717,835.5597532208177,803.2544502961515,772.2326530129644,742.4408352815664,713.8278864871725,686.3449895903577,659.9455062453271,634.5848684770872,610.2204764919618,586.8116022266203,564.3192982690988,542.706311811398,521.9370033173193,501.9772696114261,482.7944711155327,464.35736297808194,446.6360298592915,429.60182415115264,413.2273074263514,397.4861949240598,382.3533028933906,367.804498627215,353.8166530300776,340.36759557417435,327.4360715068577,315.0017011819435,303.04494139528197,291.54704861265964,280.49004398516956,269.8566800537613,259.6304090508012,249.79535271216707,240.33627351870638,231.23854729082657,222.48813706459592,214.07156818202608,205.97590453221804,198.1887258837937,190.69810625253058,183.49259325138112,176.56118837311075,169.89332815864225,163.47886620686518
I,1364.1138544333214,1023.4621823195328,800.1818055558746,656.3180407374543,566.1658259272765,512.3305300277455,483.0546980851799,470.4028468420681,469.02867986206456,475.33796366407194,486.9203032581786,502.163684485601,519.9932204706757,539.6942728986402,560.7928586812849,582.974920650329,606.031939900794,629.8243819578063,654.2572006032267,679.263481342945,704.7935698575272,730.8078892045124,757.2722323513894,784.1547119065797,811.423816682558,839.0472058291775,866.9909935309475,895.2193595965321,923.6943765547952,952.3759808588784,981.2220404306627,1010.1884870851811,1039.2294930917765,1068.297678106935,1097.3443372040879,1126.3196835727358,1155.1731012316618,1183.85340418051,1212.309099055943,1240.4886487327262,1268.3407345284122,1295.8145148057843,1322.859877866495,1349.4276871212826,1375.4700166236967,1400.940375174325,1425.793917344661,1449.987639934037,1473.480562557284,1524.1207088756091,1618.5728947708976,1766.4801640708197,1973.707426440265,2244.731666927378,2584.3274939369603,2998.7203523065523,3496.367803565224,4088.4998322237093,4789.513569953925,5617.282427568616,6593.4072120668325,7743.408224495453,9096.832641484092,10687.230847980609,12551.939682595168,14731.601607167697,17269.34924716786,20209.597381081418,23596.411238575216,27471.460755942335,31871.62199174655,36826.34264443906,42354.93949667622,48464.03207703695,54907.30104192076,61422.478648440345,67815.21800121988,73928.56734155199,79630.57003583373,84810.24212333187,89377.04231595939,93261.39363775053,96415.08569973482,98811.06161194896,100442.45470392637,101320.92904961323,101474.46863275033,100944.79386175176,99784.58486150923,98054.6730316965,95821.33492380724,93153.79144742213,90121.98455091471,86794.67517561925,83237.88178895254,79513.65877858477,75679.19855052805,71786.23009035975,67880.67957161076,64002.55475889137,60186.01383614584,56459.58027695008,52846.467889641615,49364.98370594079,46028.98050601513,42848.335136083275,39829.43310694545,36975.644066929555,34287.776488523596,31764.50321603555,29402.7523566361,27198.060356625676,25144.886009975497,23236.88563423989,21467.15076635179,19828.410528451728,18313.201343134853,16914.006987513298,15623.372111498762,14433.992347932435,13338.78404538993,12330.936487939427,11403.949253862904,10551.65712659374,9768.244720851442,9048.252736462906,8386.577509855058,7778.46530434907,7219.502568803863,6705.603201869445,6232.993686921689,5798.196810561503,5398.014544634594,5029.510556895105,4689.992717264159,4376.995883551105,4088.2651808956475,3821.7399314617646,3575.538343549709,3347.9430308727838,3137.3874019732584,2942.4429354572812,2761.8073378719473,2594.2935667148026,2438.8196904619813,2294.399549941001,2160.1341802731804,2035.2039494735432,1918.8613682071677,1810.42452481384,1709.2711002414746,1614.8329187386053,1526.590991856988,1444.07101535391,1366.8392808383383,1294.4989663798171,1226.6867727198255,1163.0698741355952,1103.3431553640671,1047.2267082682124,994.4635640982196,944.8176392522308,898.0718743673943,854.0265483684485,812.4977507676873,773.3159970493882,736.3249733877922,701.3803982460081,668.3489895900926,637.1075275348376,607.5420032225385,579.5468456302964,553.0242188121839,527.8833828166336,504.0401121831213,481.4161665217249,459.9388082201578,439.5403628107516,420.15781796952774,401.73245751552247,384.20952713509666,367.5379288769052,351.66994175201353,336.5609660335135,322.1692890837921,308.45587074795606,295.3841465411839,282.9198470280861,271.03083194544195,259.6869377576663,248.85983745861233,238.52291154522635,228.65112918940872,219.22093872531772,210.21016665130742,201.59792441961503,193.36452235363072,185.49139009282084,177.96100301979044,170.7568141731519,163.86319119433642,157.2653578967216,150.9493400818693,144.9019152606569,139.11056596698043,133.56343637881633,128.24929198602243,123.15748206658651,118.27790475331042,113.60097449135033,109.11759170379588,104.8191144977234,100.69733225704584,96.74444098113304,92.95302023970874,89.31601162504882,85.82669859210486,82.47868758594278,79.26589036389501,76.1825074271472,73.22301248317726,70.38213786659526,67.654860851546,65.03639079397995,62.52215704681386,60.10779759532882,57.78914836412295,55.56223315058274,53.42325414318651,51.36858298603346,49.39475235382426,47.498448004126104,45.67650127615542,43.9258820075227,42.24369184242217,40.6271579066286,39.07362682639774,37.580559069968125,36.14552359184011,34.766192761375024,33.44033755852004,32.1658230206331,30.940603925463517,29.76272069634508,28.63029551658598,27.54152864089939,26.494694892515597,25.488140335355954,24.520279111335135,23.589590433495445,22.69461572626889,21.83395590471299,21.00626878507794,20.210266619538714,19.44471374836889,18.708424363245385,18.00026037575787,17.31912938555472,16.663982742891683,16.03381370066094,15.427655651269374
A,12277.024689899896,11785.926002703629,11605.19421107652,11644.615676069603,11842.528343475176,12156.758119933125,12558.45784418715,13027.906983124378,13551.641424689782,14120.488330980712,14728.21824702005,15370.618935893099,16044.857777317342,16749.041873601836,17481.913783080538,18242.64041319762,19030.665992773127,19845.609192978558,20687.190727306657,21555.182048919014,22449.368703486904,23369.523912776272,24315.389349464822,25286.6610156779,26282.97879237011,27303.918676976868,28348.987036444363,29417.61641552371,30509.162586092676,31622.902622877067,32758.03385849022,33913.67361599911,35088.85964704466,36282.55122260529,37493.63083508565,38720.906476843295,39963.1144631676,41218.922768257165,42486.93484174141,43765.693871363444,45053.687455029154,46349.352642855985,47651.08130736602,48957.22579773468,50266.10483215652,51576.00958100767,52885.20989262725,54191.960613235206,55494.50795276057,57042.07720768973,59035.86425768045,61643.27531643407,65012.68977674665,69287.24178708938,74617.0806206324,81170.13789050264,89141.70852814004,98763.23568134493,110310.64831071938,124112.48208856981,140557.8480942049,160104.1159663645,183283.95901417738,210711.17941583725,243084.50942190128,281188.3966638532,325889.66571353306,378128.9474689749,438905.92313535203,509257.7648106853,590230.6650813761,682844.9915406826,788055.3014808402,906707.1079798825,1037350.5300076072,1177896.5420870143,1326361.5199633902,1480740.9460647122,1638982.6912553261,1799008.894191787,1958759.3570231278,2116241.478774893,2269578.289436462,2417049.9284682977,2557126.2334671626,2688489.594493347,2810048.2022624956,2920940.4436542685,3020531.5759675545,3108404.0079180957,3184342.5782666607,3248316.1892370083,3300457.0513245193,3341038.652862216,3370453.401171766,3389190.7074313797,3397816.115939581,3396951.9183595767,3387259.550104181,3369423.942255946,3344139.8994536083,3312100.491753573,3273987.385331175,3230462.9911027458,3182164.279639946,3129698.0926857293,3073637.7737703035,3014520.9406190547,2952848.228222669,2889082.8418500996,2823650.7724564495,2756941.541674358,2689309.35893899,2621074.58857131,2552525.439316581,2483919.8025538353,2415487.177939117,2347430.636506959,2279928.7811964266,2213137.6734138536,2147192.7016581474,2082210.3745064267,2018290.0254929573,1955515.4217246687,1893956.2715741885,1833669.6295846044,1774701.1989106021,1717086.533301269,1660852.1418843514,1606016.5009142035,1552590.9772607202,1500580.6688000215,1449985.1670670782,1400799.2475860289,1353013.4932391136,1306614.8558976855,1261587.1613413277,1217911.5622520547,1175566.943804617,1134530.2860926553,1094776.98734291,1056281.1515827882,1019015.8441455046,982953.3181255024,948065.2146375584,914322.7394876082,881696.8186329136,850158.234594213,819677.7457829886,790226.1905227131,761774.5773734004,734294.163213355,707756.5203899343,682133.5941216074,657397.751215768,633521.8210597968,610479.1297459353,588243.528102826,566789.4143273146,546091.7518385778,526126.082912135,506868.53859320236,488295.8453365383,470385.3287728854,453114.91495981184,436463.1294367502,420409.09436989494,404932.5240419729,390013.718914393,375633.55846460356,361773.49297934544,348415.5344646368,335542.24681552406,323136.7353726755,311182.63597859326,299664.103633401,288565.8008386843,277872.88570757356,267570.9999100476,257646.25651419035,248085.2277767472,238874.9329297241,230002.82600385917,221456.78372451357,213225.093510803,205296.44160456987,197659.9013520279,190304.92165754669,183221.31562604455,176399.24940778498,169829.2312569933,163502.10081359357,157409.01861548674,151541.45584712407,145891.18432865257,140450.2667486043,135211.0471419491,130166.14161431535,125308.42931229371,120631.04363895749,116127.36371305381,111791.00606972714,107615.8166001258,103595.86272680105,99725.42581143208,95998.99379109128,92411.25403899516,88957.08644546453,85631.55671463495,82429.90987231303,79347.56398026051,76380.10405210337,73523.27616600331,70772.98176919256,68125.27216945497,65576.34320863755,63122.530113291374,60760.30251757061,58486.25965355882,56297.125704242826,54189.745314414235,52161.07925484616,50208.200235166245,48328.288860926594,46518.62973045481,44776.607667157914,43099.7040830414,41485.49346929868,39931.64000992086,38435.89431437277,36996.09026547809,35610.14197875392,34276.040869532284,32991.85282430358,31755.715472813717,30565.83555754253,29420.486397286553,28318.005441662863,27256.791913443776,26235.30453572338,25252.059341006745,24305.627559400975,23394.633583173716,22517.753005029626,21673.710727538244,20861.279141227868,20079.27636893933,19326.56457411092,18602.048330741167,17904.67305284975,17233.4234813284,16587.322226143402,15965.428361919166,15366.83607499813,14790.673360136492,14236.100765057401,13702.310181143655,13188.523678610622,12693.992384556908,12217.995402345521,11759.838770821614
IH,0.0,272.6155534128777,416.25986447350795,483.1969685247219,506.4317961565116,506.46003830008084,495.7230908896053,481.53367788346213,467.98522861737473,457.1883982045001,450.0640954828909,446.8458180428658,447.39275042990573,451.38071627946914,458.41512963543227,468.0948164462977,480.04544700249807,493.9346314823171,509.47633847385,526.4294310421669,544.5932609653205,563.8020744035059,583.9192316750785,604.8317773514882,626.4456136101592,648.6813632971589,671.4709160449262,694.7546029130326,718.4789242911404,742.5947507534069,767.0559200234553,791.8181608262903,816.8382835783297,842.0735871340185,867.4814393993611,893.0189971928507,918.6430371824989,944.3098750897962,969.9753547315935,995.5948920009721,1021.1235617045194,1046.5162174043403,1071.7276361728157,1096.7126815545873,1121.4264791254116,1145.8245999083501,1169.8632476080868,1193.4994461964484,1216.6912248595115,1239.3977977241784,1267.152863478541,1307.5845202850387,1368.5441633891228,1457.3015555527681,1580.3973690534601,1743.8655181250806,1953.6362976442874,2216.005612289122,2538.1073757118575,2928.359277349943,3396.8707601630513,3955.8100558623582,4619.727627866173,5405.828828554863,6334.180924698392,7427.83056273407,8712.79890341805,10217.914875176732,11974.444254132814,14015.475502009504,16375.033947935857,19086.914478138602,22183.248465113345,25692.85069343978,29639.422645982893,33992.1452828863,38674.66973733038,43588.86091751851,48627.13712416404,53679.57531598664,58638.625431246124,63402.66577735347,67878.86852107546,71985.505523627,75653.69654867816,78828.5744730627,81469.85858776911,83551.85801271995,85062.95804423402,86004.6663144254,86390.31074307625,86243.48750741058,85596.35590156718,84487.86973792556,82962.02367047529,81066.1791712277,78849.52028858544,76361.67489058983,73651.52367718046,70766.20739014908,67750.33267539735,64645.36908262319,61489.22369533035,58315.975733071406,55155.750950668764,52034.71452847075,48975.1611415339,45995.68175663387,43111.38819509612,40334.178404503866,37673.027522994416,35134.29204893475,32722.016631488077,30438.235089046662,28283.25918419423,26255.95039962555,24353.971451380545,22574.015540202337,20912.012385802365,19363.310926783426,17922.839220211205,16585.24256125537,15345.001187815958,14196.529160176051,13134.256132847051,12152.693784486277,11246.488659539034,10410.463117296838,9639.645993313165,8929.294465353812,8274.908490054044,7672.239044183106,7117.29127127536,6606.323504419799,6135.84301211323,5702.599198248226,5303.574880742046,4935.976176639205,4597.221434903695,4284.9295813815015,3996.9081731405904,3731.1414009987857,3485.7782288417707,3259.1208155714944,3049.6133294504334,2855.8312344709593,2676.4711034633274,2510.3409922859355,2356.3513929945843,2213.5067707966823,2080.8976793522015,1957.6934411328766,1843.1353736960832,1736.530538522488,1637.2459862063806,1544.7034700168508,1458.3745989473462,1377.7764011554675,1302.4672690090606,1232.0432576698513,1166.1347101558827,1104.4031830421382,1046.5386483149161,992.2569483336827,941.2974823300924,893.4211043532148,848.4082140265314,806.0570228964518,766.1819805098537,728.6123456498337,693.1908893783149,659.7727176780242,628.2242025534483,598.4220114411487,570.2522256959787,543.6095397639172,518.3965334276483,494.5230102213629,471.9053957604311,450.4661903236353,430.13347056459924,410.8404357188679,392.5249941176491,375.12938622219957,358.5998407577382,342.88626085588487,327.94193741304247,313.7232871417274,300.18961303526055,287.3028851859042,275.02754009471136,263.3302967901014,252.1799882333612,241.54740663460657,231.40516143377323,221.72754881935228,212.49043176411345,203.6711296531275,195.24831666604732,187.2019281537753,179.51307432018268,172.16396058321462,165.13781404720407,158.41881557014398,151.99203695658758,145.84338284926213,139.95953693083874,134.32791208200786,128.93660417342417,123.77434919753735,118.83048347210412,114.09490667054962,109.55804745554464,105.21083151140549,101.04465178839325,97.05134078786233,93.22314473163777,89.55269947212545,86.03300801160472,82.65741951003037,79.4196096705819,76.31356240123426,73.33355265886644,70.47413038994814,67.73010548871537,65.09653370002444,62.568703399814964,60.1421231913638,57.812510260319826,55.57577943591236,53.428032909761185,51.365550567416065,49.38478089114805,47.482332395630884,45.65496556101272,43.89958523050822,42.21323344205935,40.59308266583784,39.03642942140992,37.540688250269625,36.10338602118482,34.722156547401894,33.39473549623288,32.11895557291233,30.892741961870513,29.714108009732982,28.58115113543142,27.492048953805376,26.445055599994348,25.43849824277128,24.47077377575748,23.540345676189673,22.645741021587693,21.785547655299645,20.958411492484792,20.163033958635808,19.39816955324511,18.66262353168748,17.955249698825817,17.274948308251222,16.62066406144494
