series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,4840.484713646377,4840.484713646377,4838.316363310328,4834.694327645367,4830.142421960082,4825.024735028039,4819.586278660757,4813.989056382344,4808.3393183893,4802.706554791003,4797.136184995751,4791.657859900016,4786.290846844886,4781.047517808625,4775.935616342149,4770.959740162336,4766.122319103858,4761.424266935506,4756.865421089425,4752.44484343,4748.1610291886445,4744.012054617846,4739.99568330576,4736.10944426053,4732.350690449314,4728.716643594334,4725.204429138078,4721.811104042337,4718.53367925672,4715.369138137551,4712.314451723924,4709.366591523223,4706.522540283916,4703.779301112345,4701.133905205299,4698.583418409935,4696.124946778991,4693.75564125739,4691.472701612534,4689.273379702443,4687.1549821618455,4685.114872575201,4683.150473196635,4681.259266269381,4679.438794991137,6803.335298260112,8926.06787915145,11047.626483356795,13168.005757196657,15287.153448428657,17404.943523168942,19521.161742009604,21635.495084556384,23747.519366274846,25856.681634252433,27962.275449242392,30063.40812901605,32158.959708846927,34247.53405476283,36327.40349901612,38396.44973630703,40452.10557408738,42491.304310860076,44510.445573026205,46505.387620005866,48471.475518484884,50403.611487955946,51810.880137494285,51536.74137722552,51231.20598745495,50892.96823123371,50522.74715606071,50122.41158856736,49694.53267459355,49242.110244038246,48768.38220158836,48276.682845697265,47770.33573721055,47252.57355372742,46726.47980933856,46194.94836076452,45660.657243435024,45126.05388105795,44593.34916297398,44064.51829449468,43541.306692891536,43025.23952302222,42517.63374220611,42019.61175680141,41532.11598722929,41055.92379866389,40591.66238594527,40139.82330784846,39700.776451577854,39274.783276700764,38862.00924166497,38462.53535810663,38076.36885050715,37703.4529232153,37343.675654937084,36996.87805377499,36662.86131482179,36341.393328045255,36032.21448744861,35735.04285383499,35449.57872341125,35175.508653313496,34912.508993225085,34660.24896982629,34418.393368049714,34186.60485016315,33964.545950671345,33751.880782005086,33548.27648301044,33353.404439406484,33166.94130267723,32988.56983132066,32817.979576005644,32654.867427990626,32498.93804813517,32349.90419198275,32207.48694470435,32071.415878158645,31941.429140936954,31817.27349100945,31698.704279463676,31585.485392816692,31477.389160478724,31374.196233139526,31275.695437129747,31181.683609170414,31091.965415355946,31006.353157713154,30924.666571233545,30846.732613882996,30772.385251746007,30701.471569803187,30633.84389601698,30569.359832525766,30507.882232412947,30449.279137152094,30393.42368581822,30340.194004241836,30289.473080159172,30241.148628858955,30195.112952686017,30151.26279692064,30109.499203929186,30069.727367016672,30031.85648506345,29995.79961876506,29961.473549094335,29928.79863845175,29897.698694851908,29868.100839402097,29839.935377257134,29813.135672177785,29787.638024775064,29763.38155448677,29740.30808530358,29718.362035238933,29697.49030951793,29677.64219744545,29658.769272901423,29640.82529840118,29623.76613265124,29607.549641524332,29592.135612373066,29577.485671597406,29563.563205379112,29550.333283493834,29537.762586110737,29525.81933348885,29514.473218479245,29503.695341742634,29493.45814959238,29483.735374374402,29474.501977296182,29465.73409361901,29457.408980128974,29449.504964804037,29442.001398596494,29434.878609252053,29428.117857088742,29421.701292661106,29415.611916237074,29409.83353901714,29404.35074602774,29399.148860622496,29394.213910527564,29389.532595369114,31723.682419565062,34057.52307168957,36391.07252988073,38724.34416423824,41057.346461843306,43390.08293863556,45722.55216704734,48054.74786188215,50386.65897921192,52718.26979360595,55049.559927602364,57380.504313986225,59711.07307625677,62041.231315825076,64370.93879618475,66700.14951474317,67521.45119170393,67511.2983023584,67501.08395689886,67490.77175121802,67480.33705864841,67469.76320028293,67459.0388707348,67448.15640732713,67437.11062613831,67425.89803915573,67414.51632773808,67402.96398850354,67391.24009524149
E,90.19915626382443,71.17148114346507,58.32607883340711,49.644122697819526,43.72351092887806,39.61764416555434,36.69868685580355,34.55425478000562,32.91471024298841,31.604056196085512,30.50749318737937,29.550207428750507,28.683550791351585,27.87603291991122,27.107434833896505,26.364948617313853,25.64063608941515,24.929749708920586,24.229619773612633,23.53891532754049,22.857152815295365,22.18436966727746,21.520908082210568,20.867272651390376,20.224037562650558,19.591787122804533,18.971078657812786,18.36242040541889,17.766259401876685,17.18297597361494,16.61288253375218,16.056225122999678,15.513186638248522,14.983891036095445,14.468408033812105,13.96675799132104,13.478916768004597,13.004820423563894,12.544369683542767,12.097434124994411,11.663856061218908,11.243454120079791,10.836026520555208,10.441354058587713,10.059202817145932,9.689326617509575,10.561398848669361,12.423482551694034,15.07208669585626,18.39354561421819,22.371953259295736,27.082964517139665,32.685055725137474,39.41443649090446,47.58625595630891,57.60266831607713,69.96723559224426,85.30457498552111,104.38370881435844,128.1429665239417,157.713372818375,194.43624794359914,239.86946716308887,295.77594123822394,364.0880586983922,446.84375995264554,546.0939253887254,663.7864094255934,797.8982263056952,935.1155424032756,1076.0889839916304,1219.3071421073817,1362.427663108574,1502.8999978811842,1638.2829561998713,1766.4122465437356,1885.4837448354826,1994.0846478420385,2091.1910689735146,2176.1442758761773,2248.614154347606,2308.5560496641883,2356.1653388187815,2391.8327180415617,2416.102149515569,2429.632633657723,2433.164405969181,2427.489755471845,2413.4283873469653,2391.8070744225024,2363.443235550419,2329.1320239317515,2289.636489826939,2245.6803882348477,2197.9432243655974,2147.057161696052,2093.605454486099,2038.1221056095944,1981.092489201102,1922.9547144865994,1864.101541362138,1804.8826893231767,1745.6074090301995,1686.5472101222138,1627.9386599889897,1569.986186297916,1512.8648314010459,1456.722919602471,1401.684608929229,1347.8523077956718,1295.3089440408005,1244.120079489072,1194.3358676534428,1145.9928556573686,1099.115634069514,1053.718340268663,1009.806022314028,967.3758711967124,926.418329883738,886.918087814411,848.8549695345863,812.2047260111441,776.9397369006506,743.0296316884358,710.4418371959596,679.1420584982244,649.0946998171593,620.2632314752735,592.6105085170832,566.09904614173,540.6912566445067,516.3496521415882,493.0370169536368,470.7165531514746,449.35200242125694,428.9077470873884,409.3425641912327,390.6186838499896,372.70102963000573,355.5566735897004,339.1544456061524,323.4646533487901,308.45888138236455,294.10984665337475,280.39129396527613,267.27791964661776,254.74531494574185,242.76992309521341,231.32900573163064,220.40061561513372,209.9635735006139,199.99744766572087,190.48253506922902,181.39984344797818,172.73107389836576,164.4586036560702,156.5654689048268,149.03534752582803,141.85254175397114,135.00196074319527,128.4691030659585,122.24003918541709,116.30139394591929,110.64032913005568,105.24452613017347,100.10216878001519,95.20192638871576,90.532937015309,86.0847910175139,81.84751490413596,77.81155551609508,73.96776455697886,70.30738349018398,66.8220288161789,63.50367774021291,60.344654237906994,57.337615523582095,54.4755389238937,51.75170915732985,49.159706018370535,46.69339246358101,44.34690309559618,42.11463303982975,39.99122720778976,37.971569940084066,36.05077502153818,34.22417606030935,32.487317222449065,30.835944313030762,29.265996194707185,27.77359653438326,26.35504586857582,25.54491310233011,25.196873241420867,25.200076852175144,25.471941407887893,25.95227645678487,26.598532338994165,27.381992951211835,28.284758635586805,29.297387202111018,30.417080339028356,31.646319796541025,32.9918730809647,34.46410216913506,36.076521077558766,37.8455591027868,39.7904962925434,41.5495084923015,42.99891000170814,44.24041786304674,45.34251428481163,46.35128726934824,47.297728951317836,48.20265090855148,49.07999572368704,49.939068857365626,50.78604339508095,51.62497493937465,52.4584863848843
I,0.0,1.9082478549095863,3.261287428523657,4.234327204402066,4.9458488033364425,5.475192528746734,5.875325256490518,6.181694058411811,6.418185863001829,6.60107220435243,6.741599509988736,6.847685802331815,6.925032905578849,6.97785730079073,7.009371942246723,7.022104996165963,7.01811141182423,6.999113802760693,6.966596534631454,6.921868743691465,6.8661066775918345,6.800382254030549,6.725682429099164,6.642922441876631,6.552954987362065,6.456576692385092,6.354532815139375,6.247520783871365,6.136192984771687,6.02115907056739,5.902987967892658,5.782209698608893,5.659317088018316,5.534767404724182,5.408983958231598,5.28235766819361,5.155248611400282,5.027987547758912,4.9008774236468335,4.774194849468225,4.648191547558024,4.523095766438689,4.399113657638991,4.276430611685725,4.155212550384471,4.035607173051702,3.917745154907488,3.827761612451025,3.7843708883009546,3.800485132667435,3.885578819025391,4.0480319550181,4.29715469732286,4.6448651052500525,5.107125028701629,5.705286644652949,6.46750190425357,7.430323928292258,8.640595949094967,10.157683126843311,12.05605264583564,14.42814220078841,17.387371354570377,21.071044412219567,25.64277735860508,31.293978383759303,38.243857553893235,46.73747641699496,57.04150027158014,69.35846301245502,83.5930291573016,99.67125467804557,117.49313579744862,136.91711435564451,157.75899759257842,179.79768250862853,202.78396673816093,226.4504161810325,250.52110230241217,274.72050958488825,298.78122766782377,322.4502551599065,345.49388608406025,367.70124433949206,388.88658947207176,408.8905483062174,427.580439302858,444.84985583136694,460.6176654163855,474.82656781844565,487.4413379763378,498.44686209934764,507.8460577136261,515.6577519878774,521.9145776328163,526.6609323111255,529.9510358817496,531.8471099031764,532.4176955376591,531.7361191958818,529.8791097832626,526.9255670925069,522.9554775723958,518.0489712390279,512.2855117436729,505.7432104459032,498.4982546510034,490.62443986049107,482.19279587116995,473.2712967713917,463.9246452644389,454.2141222496661,444.19749317267895,433.92896328455015,423.45917460165373,412.83523801251516,402.1007946212076,391.29610103723047,380.458133911629,369.62070957308515,358.8146151326198,348.06774789980176,337.40526038665297,326.8497085683853,316.42120142404974,306.13755009695683,296.01441529651413,286.06545181230206,276.3024492302642,266.73546813232883,257.3729712270886,248.22194900273797,239.28803961659986,230.57564284042013,222.08802796918678,213.82743567540902,205.79517385228272,197.99157365106603,190.41614067355664,183.06767799854535,175.94438783706707,169.04395679016278,162.36362836179563,155.900265420564,149.65040460715346,143.61030417786884,137.77598640580874,132.14327539240526,126.70783094569572,121.4651790379102,116.41073924930579,111.5398495271812,106.84778853106434,102.32979579167109,97.98108987839016,93.79688474486308,89.7724044026057,85.90289605704264,82.18364182770529,78.60996916389033,75.17726005821775,71.88095915286412,68.71658082647882,65.67971534371672,62.76603414378588,59.97129433931057,57.291342492072296,54.72211772775957,52.259654247693945,49.900083291576976,47.63963460159963,45.47463743475778,43.401521166911515,41.416815529004715,39.51715051291358,37.699255981614286,35.95996101574167,34.29619302614813,32.704976659757165,31.183432523834632,29.728775751765184,28.338314431516746,27.009447916195874,25.739665034435074,24.526542216804643,23.36774155299969,22.2610087932128,21.204171305858104,20.195136002658526,19.23188724103904,18.31248471278015,17.43506132697233,16.59782109446944,15.810421012556132,15.078649875477382,14.40548824971719,13.791931145353727,13.237620586066903,12.74132705565214,12.301311883144672,11.915596807292697,11.582162069469524,11.299090290949634,11.064669987179446,10.877469765426147,10.736391961814162,10.64071262735533,10.59011330622197,10.584708906587274,10.616950414192981,10.677276049243645,10.759040894464777,10.857580431802997,10.969578339905688,11.092639271045009,11.224999793931241,11.365332520315082,11.512613118847158,11.666029802169598,11.824921526043351
A,0.0,17.11942726544978,28.999805352778587,37.31262062631997,43.18727348645834,47.379670457959705,50.394187595517764,52.568085465799996,54.128289869466485,55.22897491293076,55.97625267691419,56.44435789232491,56.686267877817095,56.74068977879459,56.63667381660297,56.396670706612035,56.038565713219576,55.57703697786835,55.02446601497472,54.391550435116955,53.687718135178784,52.92140885287538,52.10026699956669,51.23127512179297,50.32084765127064,49.374898129054344,48.39888874958813,47.397868152829425,46.376501427300056,45.33909496146821,44.28961788686002,43.23172125399384,42.16875567756848,41.10378791676096,40.039616676920126,38.97878780109683,37.923608943777836,36.87616377127786,35.8383257041951,34.81177120080436,33.79799257191848,32.798310314649896,31.81388495265677,30.845728372522135,29.894714648998562,28.96159035537253,28.04698435878718,27.384852664883578,27.139090696256535,27.419389325616425,28.303437000407648,29.85851683038062,32.15987378968988,35.30567689082449,39.4295930743359,44.712394546515974,51.3939933207149,59.787065129759156,70.29310699482348,83.42139980025244,99.81089424963311,120.25445492731261,145.72413975233687,177.39526394376068,216.6659896832684,265.1683045283119,324.765823153902,397.53422074339557,485.72151686885024,590.9780403274782,712.2702998950303,848.786552450822,999.5053743305094,1163.0578873934332,1337.7212795396736,1521.4732117870858,1712.07285081587,1907.1500011913593,2104.2916758906217,2301.1199795987714,2495.3580770372246,2684.8829547798628,2867.7649752615584,3042.2950480825907,3207.000731685244,3360.6528225810403,3502.264062626533,3631.081553510115,3746.574353911451,3848.417579824504,3936.4741545209686,4010.7751769282604,4071.499705953583,4118.954599790146,4153.554906982121,4175.805181512404,4186.281987569765,4185.617770219829,4174.486194672582,4153.588997633773,4123.644347648449,4085.376675684675,4039.507910826785,3986.7500373309153,3927.7988770659936,3863.3289943010896,3793.989616841663,3720.4014677497016,3643.1544045328196,3562.805767109297,3479.879341517656,3394.864852808212,3308.217907484208,3220.3603129794737,3131.6807087582442,3042.535450543291,2953.2496958061824,2864.1186449086044,2775.40889811512,2687.3598940763095,2600.185400295601,2514.0750305451247,2429.1957681974372,2345.693478010124,2263.6943920631034,2183.306558331116,2104.621242805484,2027.7142781892408,1952.6473540077718,1879.4692445317946,1808.2169722282665,1738.9169055636296,1671.5857909068145,1606.2317190390158,1542.8550273939527,1481.449139644745,1422.0013446385656,1364.4923158219563,1308.897395597149,1255.1876133907933,1203.3305034964915,1153.2907710105808,1105.0308413044652,1058.511319124979,1013.6913766164843,970.5290846123621,928.9816979406127,889.0059028598158,850.5580328204652,813.5942573388396,778.0707477354648,743.9438227258005,711.1700762830073,679.7064897677575,649.5105299990776,620.5402346948858,592.7542865207054,566.1120768351763,540.5737601007005,516.1002998290784,492.65350684971395,470.19607061784245,448.6915842193366,428.10456367488297,408.40046209816205,389.54567921902753,371.5075667427591,354.2544299796933,337.7555261454834,321.98105970059333,306.9021750681557,292.49094704182136,278.7203691695726,265.5643403755151,252.99765005932403,240.99596189219073,229.53579650871893,218.59451327617984,208.15029130577375,198.18210985499763,188.66972825581428,179.59366548999347,170.93517952068984,162.67624647797123,154.79953978556009,147.28840930644,140.12686057616054,133.29953418458592,126.7916853594369,120.58916379821675,114.67839378894813,109.04635465453616,103.68056155047385,98.67117563200998,94.07201386350188,89.91073765379437,86.19670460734254,82.92695873037856,80.0907493284171,77.67289766003238,75.65627086185428,74.0235729343658,72.7586212331534,71.84724274766087,71.27789644871683,71.0421052615672,71.13476299637615,71.55436716049483,72.30321738817202,73.31472193990822,74.50514542778653,75.8180193028643,77.21524155383305,78.6710801318252,80.16813171003507,81.69459758070396,83.24244707415735,84.80617919597118,86.38198759951128,87.96719757327415
IH,0.0,0.0,0.07632991419638345,0.20243225067413773,0.3602710617471668,0.5375773250140302,0.72595470016406,0.9196039324284672,1.114474082495331,1.3077005044600232,1.497232636882434,1.6815866132484028,1.8596798363636076,2.030719466718298,2.194126498816338,2.349483436171991,2.4964976972534605,2.634975569343938,2.7648032817197072,2.88593292076348,2.9983716683521044,3.1021733470562185,3.1974315894274024,3.284274171222672,3.362858197296841,3.433365928712621,3.49600110665195,3.550985673766531,3.598556823888289,3.6389643313584457,3.6724681248709707,3.699336079849531,3.71984200946419,3.734263838445414,3.7428819465457552,3.7459776702925547,3.7438319528783097,3.7367241328577667,3.7249308629023936,3.7087251502966616,3.6883755112076426,3.6641452310591776,3.636291723619045,3.605065981677117,3.570712112462684,3.533466951224216,3.493559746676043,3.4512119123034966,3.407677650453329,3.3648882746637137,3.3251815412176327,3.29114098359338,3.2655381298261736,3.2513589968299086,3.25189618525733,3.2708931624555984,3.312734185861085,3.3826797827363837,3.487152868454081,3.6340841198783775,3.8333269425573895,4.097151997575963,4.440828290483978,4.883291604984041,5.447890965260353,6.163189643543013,7.063779748511327,8.19105078654813,9.593836415784418,11.328854439847044,13.457692325272534,16.034614960547913,19.1078375434722,22.71882789322498,26.901028730277563,31.678609550119695,37.06551858771915,43.0649412345249,49.669184019293475,56.85995469150143,64.60898264412182,72.8789116712429,81.62439401023808,90.79331750489861,100.32810422518746,110.16702732445995,120.24550212946812,130.4973166403691,140.8557752496194,151.254737263406,161.6295385729545,171.9177905281231,182.06005473610347,192.00039621298683,201.68682015063632,211.07159963323517,220.1115030574504,228.76793088431816,237.00697177934967,244.7993882700288,252.12054184631015,258.9502670186276,265.27270328758453,271.07609331850375,276.3525548921298,281.097833451941,285.3110413138611,288.9943888648929,292.1529123676616,294.79420231819523,296.9281356813118,298.5666147557546,299.7233149016347,300.41344289598214,300.65350726719294,300.4611015938578,299.85470143516363,298.8534752856228,297.4771097129049,295.74564864049023,293.6793465731927,291.2985354298542,288.62350454035493,285.6743932803643,282.4710957540285,279.03317688931656,275.37979928054074,271.5296600953516,267.50093735723715,263.3112449174102,258.97759544031334,254.5163707433789,249.94329885290222,245.273437162816,240.52116111086423,235.70015781634203,230.82342415451959,225.90326877450826,220.95131224364678,215.97849323136043,210.99507926173047,206.0106809196099,201.03426865760636,196.0741915459462,191.13819745246855,186.23345424909257,181.3665717237144,176.54362393964473,171.77017183350208,167.05128588064358,162.39156868745812,157.79517739413896,153.26584579134138,148.80690607047498,144.42131014105607,140.1116504601299,135.88018032868735,131.7288336185685,127.65924390079876,123.6727629528298,119.77047862789304,115.95323207472714,112.22163430040133,108.57608207289141,105.01677316353265,101.54372093252334,98.15676826332327,94.85560085412133,91.63975987656593,88.50865401368944,85.46157089044004,82.49768791148432,79.61608252198066,76.81574190787236,74.0955721529218,71.4544068702246,68.89101532632051,66.40411007626703,63.99235412818087,61.654367655788974,59.38873427747963,57.19400692021391,55.06871328645923,53.01136094204755,51.02044204255082,49.09443771541129,47.231822114672354,45.431066164731895,43.690641009091436,42.009021179604225,40.38468750124031,38.816129746888656,37.30184905621099,35.84036013205111,34.430648587082985,33.071989383974085,31.763818019559025,30.50564195559438,29.296982398852577,28.13733865635675,27.02616901700424,25.962883505104564,24.946844970526154,23.9773758718192,23.053768813417477,22.17529945035266,21.341240803159355,20.550878356580164,19.803525569100813,19.09853961360946,18.435012329720276,17.811704831432287,17.227183025865113,16.679907951814435,16.168295682855206,15.690756728335508,15.245721627075113,14.83165724783875,14.447076841587913,14.090545900454565
IN,0.0,0.0,0.07633003143465891,0.19892776778394167,0.3478324888583392,0.5098766003258973,0.6764210014784281,0.8418341881911787,1.0024819937221268,1.156059666693657,1.3011504649583145,1.4369332795204082,1.5629882105901982,1.6791666371891374,1.7855038901618194,1.882160183362218,1.96938037228047,2.04746631615424,2.1167577191312525,2.1776187062959482,2.230428301695967,2.275573579764412,2.313444663772741,2.344431013651762,2.368918625561011,2.387287886525665,2.3999119088569216,2.407155223933435,2.4093727519335877,2.4069089890927433,2.4000973709313183,2.3892597812983043,2.374706184784559,2.3567343652874992,2.3356297570706275,2.311665357110283,2.2851017092313914,2.2561869517552218,2.2251569212837428,2.1922353059393123,2.157633841939171,2.121552547859689,2.084179991366412,2.0456935835718046,2.0062598965448806,1.9660349998420623,1.925164812260128,1.8837854653314077,1.8430644896309412,1.8047978577963188,1.7711132330723256,1.744298332801028,1.7267406809914696,1.7209545447539663,1.7296722093631856,1.755983297201003,1.8035136130505471,1.876641965115168,1.9807587322051492,2.1225733835047462,2.310479628952863,2.5549862015676386,2.8692180541503762,3.269486439963437,3.775916450225958,4.4131070589378,5.2107824736462796,6.204376852465674,7.435480840876614,8.952072252712501,10.805293603841644,13.037211687488556,15.682607078127276,18.768681453728586,22.314175246727235,26.328532875322686,30.81138284289109,35.75242376793314,41.131716846810725,46.9203377161882,53.0813175408681,59.57079495465571,66.33930162542057,73.33311100033129,80.49558965095622,87.76850180297556,95.09322890195752,102.41187666653077,109.6682515624255,116.80869677225196,123.78278447149627,130.5438665905221,137.04949034961106,143.26168783934668,149.1471509375883,154.67730406425184,159.82828782627683,164.5808666350933,168.92027300978785,172.83600061672513,176.32155723000295,179.37418780075174,181.99457675678207,184.18653756472662,185.95669651100653,187.31417662274723,188.27028667446297,188.83821932378825,189.03276159745707,188.87002021069947,188.36716354966958,187.54218157545444,186.41366441594138,185.00059999342636,183.32219068564902,181.39768872984178,179.2462498471179,176.88680438188442,174.33794511193574,171.61783078375362,168.74410435897136,165.73382491704535,162.60341214144273,159.36860231807535,156.04441479170313,152.6451278554335,149.18426308749113,145.67457719573497,142.12806048190328,138.5559410925367,134.96869428049618,131.37605595875485,127.78703988570054,124.209957877749,120.6524425000037,117.12147173852476,113.62339520812786,110.16396149727002,106.74834094078219,103.38115209711478,100.06649042227907,96.80795805960602,93.60869397461046,90.47140388965644,87.39838963697424,84.39157766770704,81.45254654126974,78.58255328224624,75.78255853776355,73.05325050143675,70.39506759397037,67.80821990779947,65.29270943555152,62.84834911091407,60.47478069665638,58.17149155876752,55.93783036844771,53.773021775392564,51.67618009671516,49.64632206615847,47.68237868810726,45.78320624042718,43.94759646941891,42.17428601924209,40.46196513708237,38.80928569414462,37.214868561282536,35.67731037674458,34.19518974214427,32.76707288136679,31.3915187957137,30.06708394717464,28.792326500307553,27.565810151814045,26.386107575520235,25.251803509121046,24.161497507721275,23.113806387914085,22.107366384878787,21.140835043758706,20.212892865396885,19.32224472536515,18.467621084121003,17.647779005067814,16.861502996277306,16.10760569065956,15.384928378434463,14.692341404869378,14.028744445400568,13.393066669449377,12.784266803478223,12.20133310310446,11.643283243401601,11.109164135866012,10.598507040302731,10.111122999557587,9.646961722022121,9.206017891295712,8.78827241893276,8.393658999865199,8.022048604524395,7.673246349238106,7.346996612375895,7.042993379169808,6.7608936626842775,6.5003325117489155,6.260938620138223,6.042349929091997,5.844228895550835,5.666277304205349,5.507925663508205,5.368280607835538,5.24627489711616,5.140764523693629,5.050590539260277,4.974617431173673,4.911755987745547,4.860975975864096,4.821312194701434,4.791866286004304
D,62.0,62.0,62.0,62.00042108177015,62.001537819963126,62.00352529208349,62.006490892320215,62.01049569559312,62.015568784640614,62.02171689478046,62.02893095821868,62.03719059502954,62.04646723938614,62.056726353203516,62.06792902461653,62.08003314761713,62.09299431303517,62.10676649764466,62.121302609583545,62.13655492936202,62.15247547316987,62.16901629681646,62.186129753028844,62.203768711067625,62.22188674508143,62.24043829590385,62.25937880983029,62.27866485711514,62.29825423238215,62.31810603875906,62.3381807572793,62.35844030289946,62.378848068338314,62.399368956832944,62.41996940482059,62.44061739548208,62.4612824640199,62.48193569548838,62.50254971594153,62.52309867761606,62.543558238821305,62.56390553916343,62.58411917068955,62.60417914549613,62.62406686030702,62.64376505848851,62.66325778993276,62.682530369205864,62.70156933232408,62.72036813423896,62.738930884190594,62.7572745878904,62.77543050337622,62.793445178103426,62.811381632194816,62.82932104974103,62.84736526605287,62.865640302645126,62.88430120126876,62.90353843634359,62.92358623267858,62.94473317240117,62.96733552999429,62.99183381296999,63.01877299002581,63.04882683713668,63.08282670248704,63.121794765163095,63.16698153369168,63.21990691246399,63.28240369542963,63.35664443008969,63.44510102174668,63.55051135976786,63.67584209498172,63.82424436840094,63.99900265452947,64.2034783747345,64.44105052292063,64.71505565117228,65.02872940050497,65.38515145424222,65.78719541638104,66.23748472535277,66.73835533755486,67.29182557485106,67.89957323664906,68.56291983440815,69.28282161432564,70.05986688946574,70.89427910099772,71.78592496392821,72.73432701990117,73.73867991259394,74.79786971463032,75.9104956639629,77.0748937081369,78.28916130314089,79.55118296666308,80.85865614105042,82.20911697714544,83.5999657049328,85.02849130941372,86.49189527952404,87.98731424366163,89.51184134715648,91.06254626464292,92.63649377375535,94.2307608459539,95.842452235756,97.46871457142595,99.10674896851359,100.75382220281577,102.40727649165063,104.06453794207542,105.72312373213094,107.38064809663176,109.03482719270235,110.68348292242558,112.32454579084617,113.9560568773606,115.57616899741048,117.18314712954505,118.7753681804747,120.35132015783334,121.90960081711292,123.44891584572949,124.96807664350835,126.46599775511051,127.94169400612064,129.3942773907333,130.82295375524455,132.22701931792005,133.60585706228937,134.95893303753417,136.28579259640702,137.5860565980526,138.8594176002059,140.10563606252205,141.32453655070344,142.5160039747398,143.67997988646644,144.81645885549196,145.92548493784324,147.0071482480461,148.06158164253085,149.0889575200256,150.0894847428286,151.0634056814291,152.01099338379126,152.93254886967458,153.82839854958695,154.69889176732485,155.54439846452246,156.36530696518824,157.16202187784108,157.9349621125541,158.68455900996548,159.41125457911502,160.11549984080403,160.7977532730521,161.45847935513248,162.09814720660125,162.71722931769742,163.3162003674712,163.89553612599846,164.455712437058,164.99720427767915,165.52048489101324,166.02602498903806,166.51429202167105,166.98574950893973,167.4408564329405,167.8800666864018,168.30382857475968,168.71258436874965,169.1067699046146,169.48681422913066,169.8531392867522,170.2061596462815,170.546282264568,170.87390628484752,171.1894228674294,171.49321505054337,171.78565763925343,172.06711712044594,172.33795160199148,172.5985107742755,172.8491358923817,173.09015977730084,173.32190683462258,173.54469308925243,173.75882623477378,173.9646056961537,174.16232270456587,174.35226289521256,174.53470790355362,174.70993625090935,174.87822374146276,175.03984353808485,175.1950660415228,175.3441586641191,175.48738556355508,175.62500738260826,175.75728102632957,175.88445949734995,176.0067918023774,176.12452293766336,176.23789395776288,176.3471421298546,176.45250117489581,176.554199803884,176.65245989337572,176.74749540860748,176.8395118249792,176.92870587999874,177.0152655425864,177.09937012356946,177.18119047610034,177.26088925152825
