series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14
S,22834.839223166044,22834.336251292356,22824.721925572198,22812.213672314658,22798.768427466493,22785.00073866555,22771.10524472315,22757.145837980886,22743.1460672555,22729.11733313051,22715.067624000294,22701.00417073576,22686.934208061408,22672.86515345758,22658.804612810378,22644.760339470096,22630.740184978178,22616.75205225128,22602.803853639263,22588.90347385859,22575.05873721623,22561.277378491443,22547.56701693288,22533.935132938477,22520.389047081906,22506.93590122717,22493.582641532397,22480.336003189386,22467.202496778846,22454.188396146103,22441.299727719612,22428.54226120696,22415.92150161155,22403.4426825183,22391.110760599928,22378.930411296864,22366.906025624125,22355.04170805823,22343.34127545627,22331.808256958157,22320.445894821834,22309.25714614028,22298.24468538773,22287.410907742153,22276.757933130077,22986.634466318978,23696.332903203966,24405.86693471793,25115.21096038114,25824.324399391306,26533.160006672366,27241.66639525168,27949.78847917376,28657.46716093531,29364.638721880605,30071.234065607397,30777.177855985577,31482.387553351728,32186.772338669078,32890.23190978495,33592.655130831685,34293.91851344229,34993.88450619487,35692.39956640425,36389.29198604852,37084.369441333525,37777.416233297445,38468.19018513455,39156.419160846024,39841.79716976381,40523.98002291894,41202.58051075022,41877.16307804994,42547.23798228413,43170.53539579986,43109.59452065425,43043.508293761144,42971.73069479938,42893.87189334327,42809.58274143628,42718.533588404025,42620.414488168324,42514.940571241576,42401.85886575609,42280.95560295619,42152.063627757605,42015.06964063162,41869.92100173411,41716.63181930186,41555.28804379768,41386.05130357356,41209.16124892915,41024.93621916233,40833.77210958644,40636.139389024465,40432.5782982364,40223.692340546375,40010.14025184539,39792.62670276184,39571.892036671336,39348.70138028142,39123.83347731717,38898.06959055084,38672.182794767934,38446.927946149,38223.032565672365,38001.18881957402,37782.0467226578,37566.20863397269,37354.225062084835,37146.591751131644,36943.74798052385,36746.07598127136,36553.90135051336,36367.494332469585,36187.07182786437,36012.79999383457,35844.797301236926,35683.13792492919,35527.85535388987,35378.94612096094,35236.37356569164,35100.0715575357,34969.94811997244,34845.88890859593,34727.76050758527,34615.41351908159,34508.6854287912,34407.403238613595,34311.38586331178,34220.446293290406,34134.39352953295,34053.0342997942,33976.17456737232,33903.62084531603,33835.18132987212,33770.672673305045,33709.9135756536,33652.72611626568,33598.93652350482,33548.375683936894,33500.8795071886,33456.28919433301,33414.45143219079,33375.21852623877,33338.44848093259,33304.005034508235,33271.75765437927,33241.58149859611,33213.35734830353,33186.97151565653,33162.31573121442,33139.28701441978,33117.78753038379,33097.72443584003,33079.00971679748,33061.560020117955,33045.29648096407,33656.62763595505,34268.62427092674,34881.269586846145,35494.51882518477,36108.319655485386,36722.6199764497,37337.370641207555,37952.526182411806,38568.04478150103,39183.88797743525,39800.02030704764,40416.40894801805,41033.02338792553,41649.83512470836,41640.33430917995,41631.169799073534,41622.30592999985,41613.72712182996,41605.42468755794,41597.392238170156,41589.62409437,41582.114749116925,41574.85869600451,41567.850383675686,41561.08421250596,41554.55454448059,41548.25571633837,41542.18205272671,41536.327878411495,41530.68752935356,41525.25536270351,41520.02576582575,41514.99316446447,41510.15203015012,41505.4968869277,41501.02231747436,41496.72296866086,41492.593556602595,41488.628871237954,41484.823780466606,41481.17323387536,41477.67226607628,41474.315999678875,41471.09964791624,41468.018516943535,41465.068007825656,41462.24361823049,41459.54094384275,41456.95567951323,41454.48362015743,41452.120661417306,41449.8628000992,41447.70613440075,41445.64686393937,41443.68128959405,41441.80581317263,41440.01693691545,41438.31126284684,41436.68549198494,41435.136423420176,41433.660953272556,41432.256073537406,41430.91887082877,41429.646525029646,41428.43630785749,41427.28558135342,41426.191796302955,41425.152490595945,41424.16528753291,41423.22789408466,41422.338099111876,41421.49377155071,41420.692858570605,41419.933383709504,41419.213444992274,41418.5312130368,41417.88492915283,41417.27290343769,41416.69351287316,41416.14519942724,41415.6264681644,41415.13588536765,41414.67207667546,41414.23372523638,41413.81956988396,41413.42840333428,41413.05907040836,41412.71046628129,41412.381534759945,41412.071266590785,41411.77869779918,41411.502908061506,41411.24301911106,41410.99819317869,41410.76763146898,41410.55057267265,41410.34629151551,41410.15409734463,41409.97333275184,41409.8033722347,41409.6436208952,41409.493513176036,41409.352511634366,41409.220105752946,41409.09581078839,41408.97916665616,41408.86973685194,41408.767107409105,41408.670885891544,41408.58070042149,41408.49619874181,41408.41704731195,41408.34293043721,41408.273549430254,41408.20862180464,41408.147880499266,41408.091073133226,41408.03796129023,41407.98831983188,41407.941936238945,41407.898609980024,41407.85815190662,41407.82038367406,41407.78513718721,41407.75225407054,41407.72158516143,41407.69299002625,41407.66633649818
E,81.16577733964803,57.34456976907036,49.773578586760046,47.36542869003124,46.61595718515865,46.4135351253008,46.399581095481544,46.453721681268924,46.53200111974663,46.61578477132152,46.695434710609454,46.764958878952214,46.82015709517983,46.8579051543027,46.875826723447105,46.87211015724279,46.845388542435096,46.794653234178995,46.7191884302998,46.61852047735194,46.49237807826624,46.34066076740272,46.163413717776145,45.96080741546095,45.733121078625494,45.48072895757927,45.2040888512245,44.90373232926711,44.58025626893759,44.234315407597414,43.8666156844193,43.47790819992923,43.06898366515858,42.64066724525527,42.19381372780923,41.729302965551206,41.24803555780263,40.750928746121524,40.238912507810554,39.712925836962164,39.17391320700719,38.62282121169795,38.06059538340056,37.48817718873548,36.90650120218094,36.31649245838949,36.08139688675218,36.08116134151591,36.27100223645514,36.63453728435296,37.16695800022948,37.869038827305424,38.74502110250261,39.80188664480172,41.049146078018836,42.498837579609344,44.16563139171819,46.06700483582354,48.223476912769385,50.65890049913994,53.40081383321624,56.4808548511327,59.93524312376226,63.805335017145545,68.13825834469634,72.98763318541043,78.41438564376362,84.4876610183616,91.28584198063024,98.8976757473519,107.42351161184651,116.97664626503942,127.68476870676145,139.69148876399262,153.15792277247436,168.19964042909655,183.87893018246862,200.55074145417072,218.30746069405666,237.17310503426128,257.14499674656327,278.20155598197306,300.3025934614898,323.38806641700165,347.37672289527757,372.1650472767622,397.6266904819646,423.61250869165383,449.9513061958784,476.4513498734048,502.9026882860543,529.0802673795516,554.7477894629786,579.6622157426854,603.5787690364825,626.2562563157087,647.4625039603117,666.9796847732187,684.6093163996455,700.176725954988,713.5348040951183,724.5669109465699,733.1888428285341,739.349818640984,743.0324942312446,744.2520584341321,743.0545029583056,739.5141879117587,733.7308445360156,725.8261665818179,715.9401424167289,704.2272726978729,690.8528049281024,675.9890982557367,659.8122112685616,642.4987839026883,624.2232633131679,605.1555037105553,585.4587525171328,565.2880202036152,544.7888190386358,524.0962467151654,503.33438424717633,482.61597338381534,462.04233672965995,441.70350342271576,421.6785042418098,402.03580204849817,382.83382620716543,364.1215828049134,345.9393158898512,328.31919838704334,311.28603470183924,294.85796018390636,279.04712553707316,263.8603568813876,249.29397863233936,235.34336894922245,222.0019117793133,209.26082478715097,197.10929937053484,185.53474304424302,174.52304565765425,164.0588399154009,154.12574521641898,144.70659100398927,135.78361870213885,127.3386625391614,119.35331011875986,111.80904387235192,104.68736466170945,97.96989886163607,91.63849026654165,85.67527814775944,80.06276274963284,74.78385945827422,69.82194281232236,65.1608814537565,60.78506504180236,57.05513591631284,53.79433027173191,50.906817288372054,48.33305715037035,46.0311240825082,43.968702414342125,42.1194814794832,40.46138674223729,38.975601556333274,37.645950472120795,36.45846473562339,35.40105192192895,34.463233167354566,33.63592894790527,32.72025010867815,31.778345601526194,30.833654999048033,29.89570025857003,28.968851755842095,28.055460412740047,27.157000358718534,26.27450331434733,25.408736759502016,24.560286439141993,23.729600949390232,22.917019695285134,22.12279245852652,21.347094046503518,20.590035684457945,19.85167407532748,19.13201871521747,18.43103787456114,17.74866354648856,17.084795590166536,16.439305243368565,15.812038138362757,15.2028169245376,14.611443577593795,14.03770145692495,13.481357158747404,12.942162201678006,12.419854573075785,11.914160158000582,11.424794067666795,10.95146188044724,10.493860805550707,10.051680777255013,9.624605485867766,9.212313350288461,8.814478436063249,8.430771322084365,8.060859918533259,7.704410238255832,7.361087123455982,7.030554929373377,6.7124781664530175,6.406522102401867,6.112353325449709,5.829640270078181,5.558053706446642,5.297267194720688,5.046957505494815,4.806805007491807,4.576494023715576,4.3557131572298715,4.1441555877311655,3.9415193400792536,3.747507525943144,3.5618285597122825,3.384196349813663,3.2143304665640318,3.0519562876729456,2.896805122497135,2.748614316129278,2.607127334385289,2.4720938307334603,2.3432696961865767,2.2204170931544764,2.103304474229701,1.9917065868529638,1.8854044647783386,1.7841854072304486,1.6878429466176983,1.5961768056368342,1.5089928445749863,1.426102999585932,1.3473252126877888,1.27248335419971,1.2014071383056095,1.1339320324034923,1.0698991608697423,1.0091552038387783,0.9515522915698745,0.8969478949447808,0.8452047126120322,0.796190555266649,0.7497782275272663,0.7058454078466926,0.6642745268664685,0.6249526446012397,0.5877713268146928,0.552626520925424,0.5194184317584893,0.4880513974364681,0.4584337656827361,0.43047777078924954,0.40409941148151196,0.37921832989454163,0.3557576918555577,0.3336440686517731,0.31280732044511195,0.29318048147984616,0.2746996472140731,0.25730386349161233,0.24093501785728366,0.22553773310561723,0.21105926314083776,0.1974493912144309,0.18466033059573628,0.172646627720792,0.16136506785507065,0.15077458329676863,0.14083616413893366,0.13151277160090352,0.12276925393228012,0.1145722648859428,0.10689018475040299
I,1.183524349185203,22.601938469424784,29.029139193418153,30.843775904606364,31.2831354237037,31.344629342060134,31.32693233347365,31.31254956169698,31.31852175818892,31.343218658613335,31.380635945918176,31.42457120456327,31.469686500434754,31.511645933016236,31.5470050834372,31.573056182348118,31.587685794547557,31.589257068294547,31.576515757990634,31.54851618642624,31.50456314522751,31.44416629940303,31.367004324866333,31.27289659414913,31.16178070418588,31.03369451963803,30.888761702836998,30.727179933683395,30.549211203733286,30.355173709451325,30.145434979049426,29.9204059523681,29.680535799281284,29.42630731331008,29.15823275678442,28.876850064538054,28.58271933674545,28.276419569654404,27.958545586840582,27.62970514415272,27.290516189463087,26.941604264263916,26.583600038505526,26.217136973209772,25.84284910758919,25.461368968875696,25.073325603983342,24.77706994914322,24.599237416012183,24.54373177618895,24.608476922707457,24.79093015354081,25.089774593728066,25.505364008089323,26.03979378697787,26.696886448600303,27.48218260217628,28.402963713728514,29.468312971119573,30.68921508181564,32.07869496703017,33.651995787132385,35.42679751963241,37.42347810389098,39.66541987771592,42.17936463173243,44.9958210773852,48.14952883380225,51.679983141149144,55.63202433603362,60.0564955850074,65.01097134208695,70.56055731713914,76.77876021569735,83.74842189549703,91.56270759434902,100.30869243523304,109.78570966231092,119.96908441756885,130.86892864976946,142.49778788137502,154.86246785900494,167.96123194466526,181.782198346387,196.30204282870713,211.4848546168179,227.28116546763619,243.62721337846386,260.4445112168696,277.6397882346372,295.10536345337323,312.7199952138985,330.3502313070396,347.85225995424946,365.0742349018686,381.8590199155003,398.04727119945557,413.48075298962203,428.00576386835064,441.4765408908284,453.75850642474154,464.7312289604108,474.2909835306311,482.35281855515086,488.8520621015618,493.74522959610107,497.0103246849354,498.64655312632743,498.67349449255374,497.1297967349229,494.0714734912741,489.5698930891146,483.70955168490684,476.5857214274141,468.30205875775465,458.9682489346465,448.69775162434945,437.60569990696223,425.80699220545927,413.4146041753814,400.538136067521,387.28260088873157,373.74745007334894,360.0258264374131,346.2040289050702,332.36116977131377,318.5690029390185,304.8919004474882,291.3869544856959,278.1041827476031,265.08681624263306,252.37165034409776,239.98944178828387,227.96533639863856,216.31931439991294,205.06664222684188,194.21832166288382,183.77996299146125,173.75368609084558,164.13897854012438,154.93316411765727,146.13172168948074,137.72854193407719,129.71615319408878,122.08592726600304,114.82826865225906,107.93278836370757,101.38846267585434,95.18377716208497,89.30685642989961,83.74558012153139,78.48768585811929,73.52085989361719,68.83281630064894,64.41136553955188,60.24447326880092,56.32031024457777,52.62729413357586,49.15412402970274,45.88980842504882,42.92502307921591,40.26650208433685,37.892439082928334,35.77369023188712,33.88145961014755,32.189752073457754,30.675872740799917,29.32024961796493,28.10606331439318,27.018858521452454,26.046193686793966,25.177341695132284,24.403039388082064,23.71527948374593,23.05561347464309,22.405731783674106,21.76096974282669,21.121096535936008,20.487152424244766,19.860395702081163,19.24197900959892,18.632872263838156,18.033864468228412,17.44558705156792,16.868539898248855,16.30311450843522,15.749613173136728,15.208264431350248,14.679235417815182,14.162641715907887,13.658555243001992,13.167010595318585,12.688010189828107,12.221528467190193,11.767515361137614,11.325899193724625,10.89658911999438,10.479477217735653,10.074440296356816,9.681341482125505,9.300031624024337,8.9303505544125,8.572128230903072,8.225185779855675,7.889336457246443,7.5643865391038485,7.2501361509499915,6.946380043576346,6.65290832086629,6.369507124141614,6.095959276569762,5.832044890455002,5.5775419396978725,5.3322267993023695,5.095874753507945,4.868260473899332,4.649158468682291,4.438343504193596,4.235590999627085,4.040677395896406,3.8533804995120606,3.6734798023207427,3.500756777934765,3.3349951556656894,3.1759811727668783,3.0235038057829615,2.8773549817988773,2.737329770376353,2.6032265569607533,2.4748471985357385,2.3519971622967946,2.234485648107257,2.122125695491845,2.0147342759128954,1.9121323710634524,1.8141450378991526,1.7206014611175122,1.631334993778867,1.5461831867478784,1.464987807618342,1.387594849767091,1.3138545321651596,1.2436212905561947,1.1767537605934228,1.1131147535074242,1.0525712248575971,0.9949942369006026,0.9402589150893315,0.8882443991961259,0.8388337895341413,0.7919140887309556,0.7473761394888552,0.7051145587466994,0.6650276686389562,0.6270174246284264,0.5909893411703997,0.5568524152475275,0.5245190480965953,0.4939049654306614,0.4649291364427168,0.4375136918601456,0.4115838413028302,0.38706779018178367,0.36389665635970486,0.3420043867798537,0.3213276742551455,0.3018058745953724,0.2833809242369725,0.26599725852679823,0.24960173079887787,0.23414353237121585,0.21957411357824674,0.20584710594362654,0.19291824558762266,0.18074529795343247,0.16928798392732392,0.15850790741853021,0.14836848445634881,0.13883487385386972,0.1298739094801901,0.12145403417584386,0.1135452353394759,0.10611898220751305,0.09914816484270772,0.09260703484195108,0.08647114776865145
A,0.13150270546502257,2.537620108798399,3.7486277772854772,4.490542537254909,5.0119056651085385,5.406535618166863,5.716173291755282,5.963465249051935,6.162921327932409,6.324832109687156,6.45687160684282,6.564890195093983,6.653388601887027,6.725841535980002,6.7849351365903,6.83274709992069,6.870885290609066,6.900595036003195,6.922842370391524,6.938378669675467,6.947790839885017,6.951540275473446,6.949993081197179,6.943443494629594,6.932132015044148,6.916259409613912,6.895997507803948,6.871497492740306,6.842896241279371,6.810321142431433,6.773893728912203,6.733732382844054,6.689954319293456,6.642677006750243,6.592019148981703,6.5381013257177365,6.4810463686234145,6.420979532656498,6.358028510152038,6.2923233250183,6.223996136641927,6.153180976999908,6.080013439684404,6.004630335771541,5.927169328480249,5.847768556196423,5.76656625154511,5.694558942286128,5.636946035937623,5.596544960867524,5.5751187069239965,5.573933562823701,5.5940257684544665,5.63635142230245,5.701884637914498,5.791689725415664,5.906978899226731,6.049161576279365,6.2198890595175005,6.421097315313407,6.655049952092441,6.924383136745564,7.232153944799338,7.581893483485462,7.9776660275309235,8.424135347375268,8.926639373596867,9.491274315630925,10.12498932305372,10.835692727914969,11.632370818292546,12.525219944110024,13.525792519067398,14.64715712403396,15.90407239718692,17.313173666647995,18.891232647292675,20.623564886840505,22.50906013109499,24.549598861553694,26.747405221237415,29.10417827702017,31.620630566338804,34.296127706068475,37.12836279701727,40.11305531932361,43.243678647536655,46.511224986811385,49.904018482251445,53.407587968466586,57.00461055592085,60.6749359998281,64.39569956820114,68.14152798418067,71.88483911416067,75.59623164221203,79.2449563183115,82.79945584345717,86.22795642047909,89.49909078989991,92.58253045689834,95.44960397679792,98.07387866987487,100.43168493294523,102.50256524922342,104.26963382675392,105.71983721882036,106.84411097133344,107.63743198315146,108.09877057072683,108.23094996840905,108.04042400739283,107.53698590813958,106.73342246954844,105.64512847873391,104.28969598009577,102.68649224600898,100.85623901683302,98.82060396358172,96.60181350614843,94.22229421431051,91.70434813072583,89.06986556697323,86.34007729624103,83.53534664005917,80.67500074380736,77.77719936350498,74.85883873917359,71.93548759323254,69.02135194499293,66.12926524963787,63.27070032573701,60.4557996029845,57.69342037636883,54.991191971408035,52.355581987085806,49.791969071280946,47.30454599048116,44.896528448166734,42.57029073383611,40.32746908552215,38.16904857587678,36.095439884919344,34.10654869638236,32.201839022205775,30.38039116962683,28.640954808321506,26.981997475851998,25.401748801037368,23.898240694729065,22.469343741547043,21.11280001745645,19.826252552937962,18.60727165782776,17.453378320451474,16.362064889751984,15.330813244348935,14.357110646723473,13.438463473990128,12.572409009084103,11.767784994297099,11.026364274423848,10.346693217790866,9.725824599100152,9.16014418482328,8.645792135431826,8.178892087660994,7.755681409809861,7.3725860895418185,7.026262162756446,6.713615835338175,6.431809679958011,6.178259718752668,5.950626669566082,5.7410786937359015,5.545212832226658,5.3602091670301695,5.184097122675959,5.015431212465793,4.853125500682313,4.696355416224644,4.544492221347091,4.397055926086482,4.25368009237981,4.11408501353702,3.97805709567159,3.845432949261319,3.716087101406585,3.589922507043195,3.4668632294227217,3.3468488037306154,3.2298299072271877,3.1157650436556787,3.0046180149384596,2.896356003800505,2.7909481302498653,2.688364375358234,2.5885747894884705,2.4915489205332553,2.397255412041571,2.3056617322341513,2.2167340035574066,2.1304369091503355,2.0467336578298387,1.9655859932700204,1.886954236219315,1.8107973510667321,1.7370730299912167,1.6657377894273797,1.5967470747508252,1.5300553700001036,1.4656163101668198,1.4033827941446912,1.3433070968667202,1.2853409795037405,1.2294357968681275,1.175542601379504,1.1236122431174043,1.0735954656187177,1.0254429971830166,0.9791056375323671,0.9345343397386221,0.8916802873840312,0.850494966963101,0.810930235567188,0.7729383839200223,0.7364721948535897,0.7014849973306075,0.6679307161330437,0.6357639173464213,0.6049398497775456,0.5754144824491942,0.5471445383195903,0.5200875243773655,0.49420175826447454,0.4694463915802938,0.4457814300200918,0.42316775050031796,0.401567115421811,0.3809421842201827,0.3612565223503498,0.3424746078495308,0.3245618356200574,0.30748451957011047,0.2912098927470297,0.27570610559419184,0.2609422224586489,0.2468882164727805,0.23351496292918672,0.2207942312639357,0.20869867575912052,0.19720182507148099,0.18627807068963143,0.17590265441821912,0.166051654983133,0.15670197384770565,0.14783132032570687,0.13941819607283676,0.1314418790343863,0.12388240692276406,0.1167205602946873,0.10993784529401834,0.10351647612249144,0.09743935729693387,0.09169006574803529,0.08625283281227024,0.08111252616523035,0.07625463174137936,0.07166523568210696,0.06733100635092783,0.06323917645175293,0.05937752528334987,0.05573436116040877,0.05229850402904123,0.04905926830205962,0.046006445937013224,0.04313028977769536,0.04042149717767995,0.03787119392239572,0.03547091846430017,0.03321260648387086,0.031088575787387173,0.029091511550829098,0.02721445191766803,0.025450773956866235,0.023794179986033615
IH,0.0,0.2366425178395741,4.733575229858252,10.092520786033996,15.310107911162563,20.12465316490202,24.498523060954064,28.457344015480015,32.040828099127076,35.288358367001265,38.23528659820381,40.91243799365123,43.34649744466837,45.56057191995194,47.5747274441969,49.406453451146,51.071052490253784,52.58196481267447,53.95103887502001,55.18875760257336,56.304428561139936,57.30634461995133,58.201920382097754,58.99780860845538,59.700000026638016,60.31390925628023,60.84444905975082,61.296094713825006,61.67293996962301,61.97874580695143,62.216982980726655,62.39086919019725,62.503401567431375,62.55738507311656,62.55545729973901,62.50011011043574,62.39370848291956,62.23850687924732,62.03666342177623,61.79025212180446,61.50127337883574,61.17166294412744,60.80329952136964,60.39801115936071,59.95758057588135,59.48374953821836,58.97822241362789,58.44266899219368,57.898266969529615,57.36952724142931,56.87943517316308,56.448398466573344,56.09439638211575,55.83345331678081,55.680156765095234,55.6481407417743,55.75052082334302,56.00028645247933,56.41066088481716,56.995439440373204,57.76931588527575,58.748205837769454,59.94957534264415,61.392782236201555,63.09943760947938,65.09379453480261,67.40317121161728,70.05841577327301,73.09442013592755,76.55069041760076,80.47198155403933,84.90900371953342,89.91920793807714,95.56765773274726,101.92799266910427,109.08348802682347,117.12821236686247,126.16479435600142,136.24608418265817,147.41502601497058,159.71254552588667,173.17822638747268,187.84928887873045,203.75910421580875,220.93552819029964,239.3991321956827,259.1613719266982,280.22273423987883,302.5709111450802,326.17905934360084,351.00421182150876,376.98591354381654,404.04515537290735,432.08367824303787,460.98371289938257,490.6082090197881,520.8015915341574,551.3910621079013,582.1884411207263,612.9925214274541,643.5918813139208,673.7680819960633,703.2991562920583,731.9632810158681,759.5425171179111,785.8264991117602,810.6159588797542,833.7259781018533,854.9888774770086,874.2566684995126,891.4030135445967,906.3246610928543,918.9423438298122,929.2011469940229,937.0703718261259,942.5429336511589,945.634345620739,946.3813473054404,944.840242226412,941.0850102847342,935.2052602475425,927.3040844211838,917.4958728609645,905.904138414052,892.6593970208919,877.897140419486,861.7559310560399,844.3756418901868,825.8958571130398,806.4544437291034,786.1862985894884,765.2222708559829,743.688256035033,721.704454627386,699.384786049124,676.8364467326265,654.1596001410222,631.4471857513587,608.7845206989822,586.2493190195648,563.9118806567539,541.8353563622638,520.0760514340333,498.68375220895683,477.70206699637276,457.1687760823142,437.11618664446723,417.571489026703,398.55711123681846,380.0910688908262,362.1873081735534,344.85603972620294,328.10406170390337,311.9350705647686,296.34995845172995,281.3470963057396,266.92260210158344,253.0705938243235,239.78342700510444,227.0519168102004,214.86554482779255,203.23291263344854,192.16315899713524,181.66020275558992,171.72176681311822,162.3400306447827,153.50271185131712,145.1941458281715,137.39622838920792,130.0891956676162,123.25225295688094,116.86407434130426,110.90319547129528,105.34831930201638,100.17855146184337,95.36327677961847,90.87109952621486,86.6726451153854,82.74125648366024,79.05299256388771,75.58641634900381,72.32233817517657,69.2435677481307,66.33468986159247,63.5818658835709,60.972659124245425,58.49588126472842,56.141457068404115,53.900304911357935,51.764231021862365,49.725835640277815,47.77842958444689,45.91595993357251,44.132943732151524,42.424408771663394,40.785840637438845,39.21313531645972,37.70255675280353,36.25069881427603,34.85445119904852,33.51096886689404,32.21764462754723,30.972084560122557,29.77208597348322,28.615617648826813,27.500802133247717,26.42589987722936,25.389295030386734,24.389482728714167,23.425057723423897,22.49470421646031,21.59718678117564,20.731342258649494,19.896072530895534,19.09033808186563,18.31315226585906,17.5635762107786,16.840714290739285,16.143710108911343,15.471742937237106,14.824024564866084,14.199796511858736,13.59832756896665,13.018911628149954,12.460865771980258,11.923528593235119,11.406258718849223,10.908433514976583,10.429447952262654,9.9687136125482,9.52565782014906,9.09972288259581,8.690365427292305,8.297055821977033,7.919277668160049,7.556527357873803,7.208313685129513,6.874157504422299,6.553591429487517,6.246159566285998,5.951417274895033,5.668930955611868,5.398277855143645,5.139045889267886,4.890833478806044,4.653249396164121,4.4259126200632855,4.2084521964136465,4.000507103579658,3.80172612054908,3.6117676967522203,3.43029982248687,3.256999899089494,3.091554608157059,2.933659779268414,2.7830202557812824,2.6393497583923433,2.502370746245096,2.3718142754547173,2.2474198549920676,2.1289352999316873,2.01611658212199,1.9087276783809557,1.8065404163582575,1.7093343182357748,1.6168964424635301,1.5290212237479164,1.4455103115242591,1.3661724071567924,1.2908231001165458,1.2192847033918583,1.1513860883876805,1.0869625195688326,1.0258554890993201,0.9679125517249303,0.9129871601399366,0.8609385010710561,0.8116313323030526,0.7649358208607505,0.7207273825519066,0.6788865230645131,0.6392986808008464,0.601854071619018,0.5664475356410767,0.5329783862749149,0.5013502615854597
