series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03
S,643783.1044098765,643230.0723149268,642732.965655728,642274.3552752514,641842.2089168443,641428.2115030393,641026.6159279797,640633.4529187097,640245.9858828352,639862.3338545524,639481.2102435048,639101.7415858965,638723.341676467,638345.6240930366,637968.341364844,637591.3426459845,637214.5442492792,636837.9091221894,636461.4325429151,636085.1321449673,635709.0409549153,635333.2025284499,634957.6675482285,634582.4914404942,634207.7327020526,633833.4517228456,633459.709954523,633086.569320785,632714.0917968501,632342.339107408,631971.3725077391,631601.2526233614,631232.0393310105,630863.7916689474,630496.567768209,630130.4247989354,629765.418927677,629401.6052828071,629039.0379260291,628677.7698285569,628317.8528509814,627959.3377261084,627602.2740442733,627246.7102407708,626892.693585142,626540.2701721245,626189.4849141287,625840.3815351261,835240.7156665004,1044512.6483155144,1253656.6818308407,1462670.4021882105,1671547.2072911146,1880275.5778738325,2088838.564876556,2297213.278552437,2505370.234835149,2713272.458630037,2920874.2678249315,3128119.670636831,3334940.306493994,3541252.8504261095,3635437.6045063883,3630809.1505607204,3625631.264916984,3619815.959996091,3613278.446220352,3605933.4736384912,3597693.564915596,3588468.4154867874,3578165.070170642,3566688.6652445304,3553943.617761722,3539835.1866223696,3524271.3434340833,3507164.887875043,3488435.7301064027,3468013.2475659335,3445838.609792099,3421866.956442269,3396069.313045691,3368434.1377053247,3338968.4099523067,3307698.1988654695,3274668.678821122,3239943.594536603,3203604.208963685,3165747.795029846,3126485.753003876,3085941.4482156243,3044247.8688794854,3001545.2016275995,2957978.414422819,2913694.924461521,2868842.414188401,2823566.843153816,2778010.688383481,2732311.4320984576,2686600.3035916467,2641001.272122618,2595630.279899347,2550594.6984757106,2505992.9880061336,2461914.53650546,2418439.655284,2375639.7067903206,2333577.3419439616,2292306.8254529065,2251874.4293963285,2212318.8773558866,2173671.8234749334,2135958.352919649,2099197.4922395586,2063402.720028391,2028582.4700382645,1994740.6204827663,1961876.9646703103,1929987.6593386957,1899065.6481212818,1869101.058474781,1840081.5711509339,1811992.7619132234,1784818.4156998282,1758540.8138294872,1733140.9951517943,1708598.992270493,1684894.0441296808,1662004.786359143,1639909.4208360824,1618585.8659447418,1598011.8890102252,1578165.2223546894,1559023.6643783178,1540565.1670087918,1522767.9107951205,1505610.3688478204,1489072.8063310303,1473135.6069841054,1457779.3568358715,1442984.910672836,1428733.4448385641,1415006.4990301025,1401786.0091140277,1389054.3325257623,1376794.26748419,1364989.0670104076,1353622.4485580707,1342678.5999249313,1348265.1664789866,1354073.4855402429,1360100.7024844193,1366342.872288851,1372795.336849792,1379452.9945332399,1386310.4918200455,1393362.3586904688,1400603.1034305608,1408027.2782178968,1415629.5237086168,1423404.598575017,1431347.3982958863,1439452.966308361,1447716.4997654264,1456133.351516909,1464699.0294782617,1473409.1942231506,1482259.6553983183,1491246.367387485,1500365.424527002,1509613.0560865048,1518985.6211633584,1528479.6035933837,1538091.6069471396,1547818.3496573386,1557656.6603061073,1567603.4730888908,1577655.8234634548,1587810.843986642,1581942.7758669106,1576253.0747274514,1570734.6677375482,1565381.3234599775,1560187.4359769784,1555147.8708550644,1550257.8551614971,1545512.8988633377,1540908.7385808988,1536441.297259788,1532106.655172824,1527901.0289799394,1523820.7565133949,1519862.2856257255,1516022.1659160638,1512297.0424917564,1508683.6511657909,1505178.814664344,1501779.4395427555,1498482.513596625,1495285.103617704,1492184.3533890713,1489177.4818459358,1486261.7813509982,1483434.6160492992,1480693.4202787546,1478035.6970205035,1475459.0163787347,1472961.014083498,1470539.39001264,1468191.9067308079,1465916.3880446448,1463710.7175740835,1461572.8373401235,1459500.746369756,1457492.4993188507,1455546.2051138594
E,68.57541156603936,607.8923244678953,983.4196346673099,1245.3446579457616,1428.4202735607953,1556.7315551893182,1646.9785551335845,1710.7434580460279,1756.0593142421521,1788.4969257009964,1811.9185504560899,1829.0008627572802,1841.5979395750933,1850.9932567092928,1858.0746415145072,1863.4557297264957,1867.5602703159595,1870.6806272022877,1873.0183603576725,1874.7123621555108,1875.8583532342047,1876.5223808440776,1876.7501557221105,1876.5735028063887,1876.0148114379535,1875.0900999211344,1873.811121167966,1872.1868054410916,1870.2242454189413,1867.9293657625722,1865.3073756018098,1862.3630719954638,1859.1010413658514,1855.5257913183414,1851.641835155524,1847.4537444093041,1842.9661798882876,1838.1839084092442,1833.1118100897484,1827.754879504752,1822.1182229311535,1816.2070531676761,1810.0266829161353,1803.5825173706833,1796.8800464331184,1789.924836819566,1782.7225242225738,1775.2788056264292,1767.5994318306473,1889.8574263227008,2115.562777794935,2426.4398886676713,2812.056379699056,3268.9835318776677,3799.9081690699004,4412.920433500296,5121.086746662472,5942.351255072704,6899.776267364695,8022.121267735538,9344.762590453174,10910.96565005275,12773.534454029697,14847.262931332434,17055.674395257694,19459.819631686485,22105.34117913753,25029.213375629297,28263.243021439906,31835.702740496115,35771.86120736919,40093.84186616736,44820.062664105746,49964.41608528356,55535.30338932168,61534.61750112529,67956.76227489201,74787.7935255022,82004.7638244495,89575.34514339313,97457.7892348014,105601.26498765722,113946.58615889392,122427.31429244373,130971.19342260248,139501.84854086256,147940.66151706566,156208.72798571803,164228.7972278686,171927.10371965184,179235.01226471222,186090.41638803855,192438.84966923943,198234.28981769067,203439.65381950865,208026.9982118549,211977.4507897457,215280.90862129172,217935.5423038373,219947.14835124844,221328.3910177821,222097.97234252456,222279.76532899594,221901.9404848731,220996.11087986262,219596.5157854929,217739.25809821798,215461.60629425087,212801.36772916868,209796.33672996142,206483.8181415606,202900.22476282797,199080.7453965509,195059.07898957634,190867.22949198226,186535.35555581632,182091.6689640271,177562.3756725583,172971.65351249123,168341.66089017357,163692.5712034298,159042.62812943524,154408.2174087038,149803.9512292532,145242.76178939285,140736.00107481005,136293.5443171921,131923.89500183926,127634.2896572046,123430.80098848886,119318.43821015744,115301.24368944508,111382.38523623391,107564.24356632367,103848.49462756589,100236.18661429551,96726.36602683352,93318.15149160742,90010.63562157101,86802.82375072489,83693.59859065783,80681.70295878543,77765.73494133845,74944.1514404935,72215.27719677592,69577.31720282894,67028.37102281932,64566.44796674756,62189.48238594174,60066.16087110424,58148.60886442808,56399.61718767906,54790.13163346737,53297.35240839285,51903.291596041854,50593.675390036085,49357.106460240815,48184.42306760067,47068.20735563021,46002.4070337744,44982.04347189801,44002.98581478683,43061.7756684279,42155.490625799874,41281.63769990896,40438.069846573446,39622.92036049326,38834.551143166354,38071.51176554193,37332.506953205404,36616.37066077812,35922.04531519823,35248.56512481583,34595.04259556209,33960.65758405901,33344.64836347775,32746.304291142693,32164.959754870495,31599.989143589624,30969.646495974197,30294.079145082447,29588.56353456779,28864.695277671384,28131.27936384792,27394.998271106786,26660.91507233767,25932.853565237085,25213.686457106098,24505.55458239591,23810.034218439872,23128.265212485654,22461.049420397307,21808.92657910369,21172.232969147917,20551.146908835148,19945.724139360973,19355.92542443745,18781.638134831297,18222.693171168237,17678.878262867118,17149.948441642115,16635.634305728454,16135.648551766337,15649.691144611119,15177.45341335985,14718.6212986888,14272.877927735848,13839.905654874423,13419.387677265207,13011.009311101276,12614.458996505053,12229.42908496133,11855.61645211298,11492.722970037445,11140.455866247858
I,1980.1695489816361,1508.4361061434404,1177.659558751087,945.5854211754443,782.6817554693313,668.2918657438615,587.9555241449189,531.541957424532,491.9475312854696,464.18668080467705,444.75692335156754,431.19503649506663,421.766652605348,415.24902163509995,410.77887273757534,407.74578813904566,405.71741466612565,404.3869609095416,403.5363042370726,403.0100395092723,402.6972033672685,402.51838751317496,402.4166391289247,402.35102546501963,402.2920747414796,402.21854014436104,402.11509810050705,401.9707072790108,401.7774356464923,401.52961970101165,401.2232599328957,400.85558465156873,400.4247341047213,399.9295307714494,399.36931156657323,398.743804664003,398.05303858535086,397.29727470489104,396.47695681446396,395.592673168351,394.6451276972319,393.6351179893684,392.56351829011527,391.4312662413242,390.23935242229766,388.9888120006626,387.68071798117495,386.31617567178665,384.8963180826998,383.4223020451869,388.58960263351685,404.12437501326605,431.9185749334152,472.8735491339641,527.4979785917257,596.3166350130484,680.1444031496229,780.2725731077326,898.6053521794165,1037.7759777967485,1201.2647399948476,1393.535974750664,1620.20760639083,1888.2648300231458,2198.634309668281,2548.0872239584705,2937.3094472643634,3369.1695620430546,3847.749195373687,4377.786117897025,4964.335005720224,5612.536891550049,6327.436683954545,7113.815670166786,7976.022050277311,8917.792477284287,9942.064120891402,11050.781400117949,12244.704926565577,13523.232607055283,14884.244276536741,16323.98158306587,17836.974051247824,19416.02031727553,21052.23058915271,22735.132700605725,24452.8400605177,26192.275768550222,27939.44358042727,29679.733603989902,31398.248818880384,33080.13783488916,34710.919702242725,36276.78791836724,37764.88282237134,39163.524076811445,40462.39765134224,41652.69441623936,42727.19994150744,43680.33724798403,44508.165992044895,45208.342854170136,45780.04875132201,46223.8889398449,46541.77217395001,46736.774899010066,46812.99605566488,46775.40751422757,46629.704506928356,46382.15972766584,46039.48406548648,45608.69626013877,45097.003138336346,44511.691522824185,43860.03241157312,43149.19760483692,42386.188612775935,41577.777402308384,40730.458333187016,39850.41048314589,38943.46946281671,38015.107765314584,37070.42267548564,36114.130772793054,35150.56809331051,34183.69506462424,33217.105387690186,32254.038107673925,31297.39218804822,30349.742975926747,29413.36001955591,28490.225769378474,27582.054760882947,26690.31293970511,25816.236846614906,24960.852431822645,24124.99331439891,23309.243999633833,22514.003378128138,21739.527937311912,20985.96145098565,20253.355725420355,19541.68547792975,18850.859395678857,18180.728722693122,17531.094249909005,16901.71226596454,16292.299816166296,15702.539479643729,15132.083786562906,14589.34395195071,14078.25030253335,13599.876237867687,13153.54331841542,12737.563378929863,12349.728339898418,11987.626002976036,11648.83697420676,11331.051364009116,11032.132190214106,10750.144107514798,10483.36022931954,10230.255695353875,9989.493766989608,9759.908241175624,9540.484604625268,9330.341418080916,9128.712794630179,8934.932422898073,8748.419319486224,8568.665328780484,8395.224289614445,8227.702734554527,8065.7519630608695,7909.061323715169,7757.352545798393,7610.374971876599,7467.901557519354,7329.725519794721,7195.65753150521,7061.349638345993,6924.533583779539,6784.271158857541,6640.445678340301,6493.421289490025,6343.818410082235,6192.368937478206,6039.825758434442,5886.908798343338,5734.275293203793,5582.50580139883,5432.1001621579435,5283.479486577382,5136.991572777858,4992.918038294721,4851.482080317492,4712.856193197645,4577.169453084385,4444.514164235389,4314.951780461045,4188.518089307326,4065.227690619669,3945.0778252237487,3828.0516206098046,3714.1208234961096,3603.2480872025803,3495.3888770377393,3390.493050796258,3288.5061648753644,3189.370549995775,3093.026194374326,2999.411466606764,2908.463705548018,2820.1197001305272,2734.3160783099
A,5720.565065388503,5448.568746730023,5270.117435627988,5156.2620173031155,5086.9378633056185,5048.233435707225,5030.501818653468,5027.053137667844,5033.248317322386,5045.870613579824,5062.689629196044,5082.15881555841,5103.205593958744,5125.085759789418,5147.28250852887,5169.436435839712,5191.297035837503,5212.689117285224,5233.489568189851,5253.611295814768,5272.992139203347,5291.587225186189,5309.363706942295,5326.297149304753,5342.369050774624,5357.565148949133,5371.874264850863,5385.287517105983,5397.797789238231,5409.399369594409,5420.087708511214,5429.859254687835,5438.71134471596,5446.642127986801,5453.650514887146,5459.736140107324,5464.899335563967,5469.14110927125,5472.463127740223,5474.867700329824,5476.357764541676,5476.93687163088,5476.609172156967,5475.3794012642475,5473.252863587182,5470.23541774379,5466.333460421192,5461.553910081721,5455.904190331013,5449.3922129957255,5461.36569775142,5506.282276696468,5595.171153410928,5736.967511491131,5939.656363530964,6211.228025902804,6560.480644412974,6997.719686384279,7535.408285601322,8188.821229419456,8976.752711684365,9922.325812335232,11053.951065964964,12406.482819054794,14000.396795790777,15843.796319527435,17953.455490952852,20352.102225148312,23066.836700407992,26128.147926028727,29569.221494391677,33425.36025776055,37733.41259145004,42531.14561923197,47856.52753150851,53746.901819313585,60238.05112667508,67363.16157048916,75151.7105290047,83628.31194797951,92811.56254074011,102712.93901666721,113335.79982929034,124674.54428753274,136713.97701043016,149428.91689030913,162784.0776914126,176734.23324962734,191224.66526371075,206191.8772119067,221564.54517107338,237264.66615596044,253208.85757664117,269309.75771027175,285477.47655406443,301621.04867587466,317649.84415374266,333474.89976990153,349010.13967269054,364173.4621713402,378887.6767034329,393081.28193900076,406689.0821932058,419652.64464641956,431920.6042378673,443448.82649811264,454200.4410602257,464145.76021956187,473262.0978001618,481533.50384536834,488950.43039703195,495509.34297307633,501212.2914000011,506066.4524966026,510083.6558166502,513279.9023073989,515674.88438106555,517291.5145695625,518155.4686702576,518294.748114639,517739.26521712064,516520.4539960669,514670.9084065754,512224.04908372206,509213.81906194927,505674.4084049512,501640.0072432352,497144.58636503667,492221.70423157135,486904.33908076154,481224.7446358403,475214.3278382845,468903.5469705701,462321.82851612667,455497.5011151158,448457.74500948953,441228.5554240957,433834.50362364657,426298.8178700023,418643.4458050887,410889.1046541866,403055.32370170247,395160.48210557044,387221.8441276926,379255.59315353417,371276.8653740819,363299.7836506852,355337.4918368859,347402.18966170837,339505.16816472035,331682.2236944199,323960.273965162,316359.3806111349,308894.2989925479,301575.6691813236,294410.93387562566,287405.0479368391,280561.0284766435,273880.38259107986,267363.4409406835,261009.61866808916,254817.62007577886,248785.59964697005,242911.28907675698,237192.09776066002,231625.19249328694,226207.56083314808,220936.06159482917,215807.46516448914,210818.4857444843,205965.8071766019,201246.10363963732,196656.05624211006,192192.36631667428,187851.76605540735,183631.02699406727,179526.96675046525,175536.4543410505,171656.4143358276,167883.830061089,164203.68840634063,160604.71017969382,157078.44223793712,153618.57121078196,150220.40333848662,146880.46923158027,143596.22287507195,140365.81195726714,137187.90234431747,134061.5437829234,130986.06708627372,127961.00542782909,124986.03414287076,122060.92477212418,119185.5100879966,116359.65760520707,113583.24965536316,110856.16854498061,108178.28565251018,105549.45357745985,102969.50065264857,100438.22728324031,97955.40369420737,95520.76875936905,93134.02965628562,90794.86214673491,88502.91132582027,86257.79271668426,84059.09361442635,81906.37460375477,79799.17119139136,77736.99550725316,75719.33803870938,73745.66937033569,71815.44190801702
IH,0.0,79.23998685682278,136.7972540039164,179.0801121158214,210.57909927475913,234.44399447080298,252.88644534613908,267.4611451256438,279.2623427050041,289.0612808846433,297.40239061085066,304.67066935302074,311.1389136404946,317.00085792238787,322.3944470229533,327.41819655512296,332.14270726467464,336.61877891894966,340.88313593154516,344.9624739345862,348.8763245965927,352.63908767724746,356.26147545290416,359.75154186674166,363.1154177177542,366.35783738014965,369.48251737997884,372.4924294607474,375.389998313751,378.17724537035997,380.8558938586322,383.42744594872033,385.89323971272245,388.25449142735613,390.5123271867879,392.6678066815803,394.7219412066183,396.67570739349077,398.5300577557469,400.2859288425507,401.9442475848161,403.5059362647345,404.97191642823515,406.34311197862166,407.62045163003256,408.804870855501,409.897313431938,410.8987326602557,411.81009232084193,412.6323674110915,413.3665447015134,414.281507303737,415.7857272804897,418.34892480036575,422.46025869257574,428.611925011072,437.29969340137933,449.0343899651279,464.360428392934,483.87914776959553,508.27597057545205,538.3513220432008,575.0559368534822,619.5317003451873,673.1595946335144,737.3087906119949,813.170777028117,901.9223047485802,1004.8132534748953,1123.2125847616173,1258.6303826986978,1412.725539036672,1587.3039404012595,1784.309417399671,2005.8083114749486,2253.967806692885,2531.0278872959952,2839.2667674936397,3180.9598112652207,3558.3322611242124,3973.506481613921,4428.444853344945,4924.889882239695,5464.303470491811,6047.807586708727,6676.128735733723,7349.548638434698,8067.863378456157,8830.352963753106,9635.762808946181,10482.298106257655,11367.631462005658,12288.923578644115,13242.856202418427,14225.676069886153,15233.248198869247,16261.116595822727,17304.570296355814,18358.712613670144,19418.53152874471,20478.96929913521,21534.989570666065,22581.640527928368,23614.11289622513,24627.791892413105,25618.302500751346,26581.547711224284,27513.739593776187,28411.423287238395,29271.494153716412,30091.208487173782,30868.188269885057,31600.420544524295,32286.25201592678,32924.37951852414,33513.836986838476,34053.979550967095,34544.465350275335,34985.23561985152,35376.4935586329,35718.682438074466,36012.463357998764,36258.6930036481,36458.40170640985,36612.77206131953,36723.11830808809,36790.866639617656,36817.536563112444,36804.723404130826,36754.08201328527,36667.31170869193,36546.14246452743,36392.32233693236,36207.60610273322,35993.74507373556,35752.47803936075,35485.52328284406,35194.57161078028,34881.27735719862,34547.25224716459,34194.061206824794,33823.21950987552,33436.1908552518,33034.38610826778,32619.162528864497,32191.82337080563,31753.617774782953,31305.740903437738,30849.334282048607,30385.48631832371,29915.23298055243,29439.910148476007,28960.963684327897,28479.83121393779,27997.872315399472,27516.330876371012,27036.31838477631,26558.81044820805,26084.65131679121,25614.562915872128,25149.156096092192,24688.942634815267,24234.347085636145,23785.71795095637,23343.337902577852,22907.432936701298,22478.1804506457,22055.716288672076,21640.140837190418,21231.52426482712,20829.91100682791,20435.323590474236,20047.765891546624,19667.225903309314,19293.678090253114,18927.085389681102,18567.400915596743,18214.56941148974,17868.52849160809,17529.20970416671,17196.539444635964,16870.27272335412,16550.082456158994,16235.615595129724,15926.526922551267,15622.498015050975,15323.246550069556,15028.52948877374,14738.142525153702,14451.91739568998,14169.718094651294,13891.436663625313,13616.988968390753,13346.310704982427,13079.353763857684,12816.083008203801,12556.473476848307,12300.50799502928,12048.175161263294,11799.467671451683,11554.380939278453,11312.911972906926,11075.058470664268,10840.818101954555,10610.187943512698,10383.164044966023,10159.741101310348,9939.912213229358,9723.668719146257,9511.000085488115,9301.893843882273,9096.335565917985,8894.308867729087,8695.795438019488,8500.77508429722
IN,396.02018261329573,774.1114756597915,1040.7421494164719,1229.1487252334443,1362.6124143175814,1457.4542425058576,1525.1251433004104,1573.6656905845698,1608.7263556038029,1634.2811200898368,1653.1269746026196,1667.2338102361339,1677.9897084519096,1686.3730470599394,1693.0733685651733,1698.5763498599742,1703.2236006257108,1707.2547973251842,1710.837409473605,1714.087701780364,1717.085595390892,1719.8852013047353,1722.5222996631226,1725.0196605760914,1727.390837023946,1729.6428742557484,1731.7782493478521,1733.796262624356,1735.6940378959132,1737.467242834249,1739.1106085860142,1740.61830495869,1741.984211389217,1743.2021124711753,1744.2658386901478,1745.1693672296449,1745.906893578805,1746.4728817165744,1746.862098525376,1747.069636560109,1747.0909281955767,1746.9217533764088,1746.5582426125166,1745.9968764389555,1745.2344822482132,1744.2682291741721,1743.09562153792,1741.714491240097,1740.1229893909099,1738.3195773989219,1736.3030176870673,1735.4111773063253,1737.66655970134,1745.3784822274008,1760.9319763854091,1786.7058296100852,1825.07608598985,1878.4741910633388,1949.4797614163544,2040.936455771705,2156.085822071784,2298.7186886212808,2473.347099067281,2685.4023707306415,2941.466921313605,3248.010491298674,3610.5641768762757,4034.5458368842787,4525.701745850912,5090.334326256,5735.408194394074,6468.583559991169,7298.202005556809,8233.236414659985,9283.209668807485,10458.083133144599,11768.114499952657,13223.684482012863,14835.092699885463,16612.324599893815,18564.793146120344,20701.061134353502,23028.5520554509,25553.259261890107,28279.464548262877,31209.477964131023,34343.41061629523,37678.991345633425,41211.436525038196,44933.37994312713,48834.866999396196,52903.41446384739,57124.13408050129,61479.915534854816,65951.66193715978,70518.56912175358,75158.43879650605,79848.01491058979,84563.33251172828,89280.06876894554,93973.88665350426,98620.76289743822,103197.29318251548,107680.9689554634,112050.42173230315,116285.63217491006,120368.10254172112,124280.99229296674,128009.21764461024,131539.51670270073,134860.48246988168,137962.5665052683,140838.05635064704,143481.03002673382,145887.2909720707,148054.28676391556,149981.01484484258,151667.91829936905,153116.774498833,154330.57917516254,155313.42820822523,156070.39912815843,156607.43405245786,156931.22550475015,157049.1063034689,156968.94446796182,156699.0438694248,156248.05115594246,155624.8693053656,154838.57800659773,153898.3609383863,152813.43990377162,151593.01568652815,150246.21542162888,148782.04621327593,147209.3546896306,145536.7921513396,143772.7849496378,141925.49484937865,140002.79388591417,138012.2490022748,135961.11331956796,133856.3219516646,131704.49098497795,129511.91871611496,127284.58855083845,125028.17316974723,122748.03969548158,120449.25567775242,118136.59576281013,115814.5489443808,113489.08317217174,111166.68224899365,108853.75111108665,106556.26904294541,104279.60700956671,102028.451217446,99806.7932930691,97617.96028932885,95464.66667265948,93349.07663674257,91272.86934079655,89237.30255867787,87243.27215998291,85291.36611744379,83381.91255217372,81515.02183474378,79690.62305721396,77908.49534976264,76168.29458427802,74469.57601959335,72811.8134215602,71194.41515091276,69616.73766271315,68078.0968093281,66577.77728818163,65115.04052813791,63689.13126539647,62299.28302165067,60944.72266395758,59624.67419703698,58337.52719626444,57081.29050964894,55853.87549467336,54653.264730997194,53477.604959205804,52325.25090113372,51194.778139143295,50084.977314913274,48994.83780108583,47923.526166741816,46870.36282025396,45834.79890130076,44816.394617230886,43814.79964319201,42829.735836026746,41860.98228275069,40908.36256937373,39971.73408297253,39050.97912730269,38145.99762487865,37256.70118625056,36383.008343462534,35524.840765014495,34682.120291297266,33854.76665073508,33042.69573678331,32245.818343995306,31464.039277399344,30697.256763410776,29945.3621025504,29208.239514513658,28485.76613482547,27777.812129618513,27084.240901175504
D,1906.0,1906.0,1906.0809966280758,1906.220826488527,1906.4038765597372,1906.6191239072075,1906.8587652016852,1907.1172577907382,1907.3906481805625,1907.67610138424,1907.9715707550424,1908.275566146469,1908.5869909443527,1908.9050273785788,1909.2290557083065,1909.558597195566,1909.8932738019564,1910.232779654942,1910.5768608079175,1910.9253008528187,1911.2779106690205,1911.634521100555,1911.9949777104382,1912.359137011438,1912.7268637488103,1913.098028934522,1913.4725084198676,1913.8501818550594,1914.2309319279311,1914.6146438047613,1915.0012047180705,1915.390503661811,1915.7824311654044,1916.1768791260088,1916.5737406840217,1916.9729101308988,1917.3742828412783,1917.777755223512,1918.183224684234,1918.5905896037086,1918.99974931951,1919.4106041166933,1919.8230552230405,1920.2370048083094,1920.652355986643,1921.0690128214862,1921.4868803324957,1921.9058645040266,1922.3258722948692,1922.7468116489592,1923.1685915068438,1923.5911218177166,1924.0145873746508,1924.4395904980438,1924.8672136415107,1925.2990392614718,1925.7371529217087,1926.1841469461795,1926.6431358092516,1927.1177904678855,1927.612396548984,1928.1319402968015,1928.682226125148,1929.2700302589915,1929.9032961226608,1930.5913787370705,1931.3450326466573,1932.1762302982686,1933.0981469765618,1934.1252355540048,1935.2733482126105,1936.559880694962,1938.0039244107356,1939.62641669025,1941.4502817864734,1943.5005561017574,1945.804491266001,1948.391628550707,1951.293837946455,1954.5453152494838,1958.1825308291043,1962.2441244690654,1966.7707418369973,1971.804809735406,1977.3902492773473,1983.5721284169795,1990.396257718916,1997.9087357140006,2006.1554524961766,2015.1815622061126,2025.0309365866701,2035.7456127845198,2047.3652489575422,2059.9266010227625,2073.4630330823406,2088.0040727703204,2103.575021071717,2120.196624194767,2137.8848129477365,2156.650512899298,2176.499526489555,2197.4324862929925,2219.444876880893,2242.527121234214,2266.664726444227,2291.838482515686,2318.0247074495333,2345.1955314116412,2373.3192126646363,2402.3604780204723,2432.280880827667,2463.0391699045226,2494.5916633342445,2526.8926216182226,2559.8946153114102,2593.5488829138076,2627.805675443599,2662.6145847531884,2697.924853255768,2733.6856632968797,2769.846404925644,2806.356921289352,2843.16773129079,2880.2302295095155,2917.496863697501,2954.9212904182527,2992.4585096098717,3030.0649790200905,3067.6987095892246,3105.319342949314,3142.8882122687687,3180.3683877056533,3217.7247077433494,3254.9237976733734,3291.9340764650515,3328.7257532236804,3365.270814390544,3401.5430027821285,3437.5177895043676,3473.172336671525,3508.485453852654,3543.4375502352077,3578.0105838718646,3612.1880089624237,3645.9547218489356,3679.297006221975,3712.2024779172175,3744.660029602756,3776.659775604434,3808.192997079413,3839.252087721061,3869.830500157023,3899.9230525092976,3929.526040814888,3958.6372306068083,3987.255777136139,4015.3821071168904,4043.0177833911525,4070.1653660364827,4096.828278096424,4123.010680543954,4148.717358744409,4173.953621185887,4198.725210321849,4223.038224833976,4246.899052342192,4270.314311472647,4293.2908021814665,4315.835463280513,4337.95533619349,4359.657534068268,4380.94921547303,4401.837562002644,4422.329759213671,4442.432980389773,4462.154372713006,4481.50104548111,4500.480060066425,4519.0984213598185,4537.363070483407,4555.280878590031,4572.8586415962955,4590.102904998063,4607.019879956026,4623.61541675637,4639.895012814566,4655.863840063707,4671.526781855622,4686.888473115472,4701.953339933227,4716.725636405166,4731.20947760678,4745.408868261853,4759.327727094813,4772.969907100591,4786.339212098052,4799.439409990315,4812.274243165971,4824.84743645811,4837.162703045582,4849.223748641215,4861.034274269852,4872.597977898175,4883.918555140161,4894.999699227533,4905.845100403941,4916.4584448750875,4926.843413424068,4937.003679781712,4946.942908825257,4956.664754664852,4966.17285866587,4975.470847445412,4984.562330873506,4993.450900102946
