series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
G0,20925,20952.670205601753,20972.03934952298,20990.235903708905,21009.077577388987,21029.0864993203,21050.470328729305,21073.361554820385,21097.87611882181,21124.127945381402,21152.232621947376,21182.3083270598,21214.475987605958,21248.8591514404,21285.583695765923,21324.77740122257,21366.56939896536,21411.08949237964,21458.467354065157,21508.831599262314,21562.308738234085,21619.022012044017,21679.09011860108,21742.625838708198,21809.73457507409,21880.512820727818,21955.046576889086,22033.409743948934,22115.6625126391,22201.84978553288,22291.999661537375,22386.122017820657,22484.207224494254,22586.225027195156,22692.12363137231,22801.82901952032,22915.244528815125,23032.25071165327,23152.705495603586,23276.444652434482,23403.28257842223,23533.01338035785,23665.412253860362,23800.23713308825,23937.23058402404,24076.121907465007,24216.629412917337,24358.462820935783,24501.325749183998,24644.91823665177,24788.939261026208,24934.853349963614,25083.59192471313,25235.922220777073,25392.57292186449,25554.27979935685,25721.805286528055,25895.94954970298,26077.55871100026,26267.532023265074,26466.8285519146,26676.473503308756,26897.564183878418,27131.275497848346,27378.864837662,27641.676173121312,27921.143098298617,28218.790549272173,28536.23486236421,28875.181804691583,29237.422180333357,29624.824601006036,30039.325015217757,30482.91262018716,30957.611841923135,31465.460165456698,32008.481732257645,32588.656795653187,33207.88733431949,33867.95936108195,34570.502717155585,35310.51141951457,36084.25657315339,36887.89487048665,37717.20327129665,38567.591511320075,39434.19044707813,40311.96326919735,41195.8219794106,42080.74054412144,42961.85909219738,43834.57515314559,44694.61928548424,45538.1136949815,46361.61356272146,47162.13174278728,47937.148215108165,48684.60618153194,49402.89698448701,50090.83613463637,50747.63269203087,51372.85409251932,51966.3882841519,52528.40476931578,53059.31586388114,53559.73920498128,54030.462278489555,54472.40950481187,54886.61222198273,55274.18173960009,55636.28550482708,55974.12631991312,56288.92447590981,56581.90261553621,56854.273105502405,57107.22768125529,57341.92912165324,57559.504714529125,57761.04128394795,57947.58156413907,58120.12172192987,58279.60984774041,58426.94525384611,58562.97843696685,58688.51157980157,58804.29948257181,58911.05083077147,59009.42971905084,59100.057363470514,59183.51394527699,59260.340538945,59331.04108559183,59396.08438009822,59455.90604647757,59510.91048132742,59561.47274967909,59607.93210329153,59650.60592974026,59689.79012247966,59726.34442558922,59760.84793259178,59793.728858504386,59825.32813786556,59855.9321676448,59885.79107105898,59915.13000891531,59944.15700792103,59973.068941922145,60002.05647983693,60031.3084446293,60061.01585947248,60091.37587922745,60122.595769280975,60154.474017494606,60186.938168459455,60219.95661807053,60253.51140813484,60287.58960044092,60322.18036899206,60357.27389427503,60392.86085648268,60428.93215060727,60465.47869975594,60502.491322153255,60539.960632973336,60577.876971195554,60616.23034537766,60655.01039408888,60694.20635786009,60733.807060270505,60773.80089634601,60814.17582686169,60854.91937745859,60896.018641727016,60937.46028759432,60979.23056649686,61021.31532492443,61063.70001800804,61106.36972488512,61149.30916562379,61192.502719524266,61235.93444464232,61279.58809840036,61323.447159166564,61367.49484869382,61411.714155318194,61456.087857822655,61500.59854987608,61545.22866496036,61589.96050170105,61634.77624951814,61679.65801451535,61724.587845527,61769.547760242815,61814.519771332016,61859.48591248924,61904.42826432615,61949.32898003418,61994.15216529827,62038.8676127614,62083.44917847989,62127.87357551204,62172.11951880423,62216.167134380936,62259.99755890002,62303.59267365593,62346.93493256192,62390.00725536032,62432.79296580065,62475.275760560726,62517.439698939896,62559.26920634127,62600.74908665479,62641.86454012149,62682.6011842888,62722.94507638915,62762.88273598136,62802.40116705092,62841.48787901733,62880.13090627392,62918.31882601234,62956.040774173925,62993.28645943456,63030.04617517704,63066.31080943878,63102.07185284817,63137.32140458188,63172.05217638966,63206.25749474404,63239.93130118107,63273.06815090457,63305.66320973158,63337.71224946064,63369.21164174752,63400.15835057528,63430.54992340689,63460.38448110985,63489.66070674224,63518.37783328992,63546.5356304438,63574.13439050529,63601.17491350663,63627.65849163135,63653.58689301808,63678.96234502867,63703.787517059354,63728.065502970945,63751.79980321112,63774.994306699205,63797.65327254044,63819.78131163371,63841.38336823343,63862.464701522746,63883.03086725221,63903.08769949428,63922.64129256098,63941.69798312827,63960.264332607934,63978.34710980373,63995.95327388615,64013.089957716285,64029.76445154664,64045.98418712365,64061.75672221376,64077.0897255721,64091.990962370284,64106.46828009724,64120.52959494443,64134.18287868488,64147.43614605273,64160.29744262855,64172.77483323331,64184.87639083219,64196.610185948026,64207.984276582036,64219.006698638754,64229.6854568501,64240.02851619281,64250.04379379203,64259.739151303016,64269.122387762,64278.20123289633,64286.98334088352,64295.47628454795,64303.687549983704,64311.6245315913,64319.29452751587,64326.704735474035,64333.86224895625,64340.774053791545,64347.44702506121,64353.88792434791,64360.1033973069,64366.09997154574,64371.884054799186,64377.46193338597,64382.83977093424,64388.02360736276,64393.01935810497,64397.8328135634,64402.46963878207,64406.93537332478,64411.23543134748,64415.37510185335,64419.359549119166,64423.19381328224,64426.88209787107,64430.42902793713,64433.83917838274,64437.11700318093,64440.26683348514,64443.29288302635,64446.19925210803,64448.98993021457,64451.66879796654,64454.23962885053,64456.70609091033,64459.07174846934,64461.34006390605,64463.514399485764,64465.605768027344,64467.62213447813,64469.570017670696,64471.45511202538,64473.28254496642,64475.05699734552,64476.78277063176,64478.4638318058,64480.103847520164,64481.706211985875,64483.27407042801,64484.810338968586,64486.31772140422,64487.798723172324,64489.255662707605,64490.690680330794,64492.10574476752,64493.50265736045,64494.88305401117,64496.24840486993,64497.600011782546,64498.93900350655,64500.266328726364,64501.58274693223,64502.88881728534,64504.18488567494,64505.471070287625,64506.74724615669,64508.013029342874,64509.267761614086,64510.51049673397,64511.739989723304,64512.954690699975,64514.152745099826,64515.33200218765,64516.49003373492,64517.624164516106,64518.731515815416,64519.809062417546,64520.85370259122,64521.862339419655,64522.83197059374,64523.75978261168,64524.64324439548,64525.48019480822,64526.26891856124,64527.00820559026,64527.69739011469,64528.3363671468,64528.925585989455,64529.466022025605,64529.95912964405,64530.40678029718,64530.81119035433,64531.17484358355,64531.500412818976,64531.79068475388,64532.048490964735,64532.2766473468,64532.47790323354,64532.65490066143,64532.81014357787,64532.94597629418,64533.06457015562,64533.16791721962,64533.25782967378,64533.33594375885,64533.40372705857,64533.462488153105,64533.51338778581,64533.55745084824,64533.59557863538,64533.62856095568,64533.65708779483,64533.681760327905,64533.70310115137,64533.721563667175,64533.73754059661,64533.751371634964,64533.7633502815,64533.77372989408,64533.782729027145,64533.790536115725,64533.79731356926,64533.80320133742,64533.80832000713,64533.81277348586
G1,0,0.0,0.0,0.00696768168412489,0.029542625613109448,0.07397783222993534,0.14497101176028535,0.24640300788884562,0.3817244791013518,0.5541553704347821,0.7667966181465644,1.0226972715469753,1.3248956493589519,1.6764435022048323,2.0804181449861536,2.5399256024438013,3.0580967422388556,3.6380777131110595,4.283015585351346,4.996039822852422,5.7802400526521,6.638640508826271,7.574171492234319,8.589638191349371,9.687687241361125,10.870771450409622,12.14111318609977,13.500666986077107,14.951082027587868,16.493665157053485,18.129345236465884,19.85863960389476,21.681623466131086,23.597903038729108,25.606593219663107,27.706300525878888,29.89511193695451,32.17059017813871,34.52977583897065,36.969196567703264,39.484883411313724,42.07239419242572,44.72684363504341,47.44293977786468,50.21502605412942,53.0371282768484,55.90300565321381,58.806204866071255,61.740116206093205,64.69803071671022,67.6731973243483,70.69564205100266,73.78442161477388,76.95527091255137,80.22321008673785,83.60349060704773,87.11199950237884,90.76548708685411,94.58173604029898,98.57970938917019,102.77968890051557,107.20340670151032,111.87416966890366,116.81697451939297,122.05861039337564,127.62774470285667,133.55498701485212,139.872924760788,146.61612363635788,153.82108474672833,161.52614994181906,169.77134647728414,178.5981622449723,188.04924346553426,198.1680080452515,208.99816987017948,220.58317220743248,232.96553211282986,246.1861022364825,260.2832615115104,275.29205164490594,291.10562999313817,307.64438830639455,324.8262079319598,342.56078539788416,360.74989998618247,379.28930557877106,398.07111397081076,416.9862927191595,435.92709334632093,454.7892888873718,473.4741346140018,491.88999477359135,509.9536049904443,527.5909640289774,544.7378688163066,561.3401222365826,577.3534540392544,592.7432015015274,607.4837988263612,621.5581233971401,634.9567437644963,647.6771093942692,659.7227164514974,671.1022778033023,681.8289194293959,691.9194198403605,701.3935041154192,710.2731998848449,718.5822590275025,726.3456460097743,733.5890916026804,740.3387091039258,746.620669076551,752.460927910546,757.885005137334,762.9178043062091,767.5834723027426,771.9052921978314,775.9056050180448,779.6057561876935,783.0260627829273,786.1857981372509,789.1031907308559,791.7954346724132,794.2787094344376,796.5682068278277,798.6781634956698,800.621897470425,802.4118475728565,804.0596146369493,805.5760037245363,806.9710666485715,808.2541442572851,809.433908045131,810.5184007527231,811.5233937388825,812.4596974923804,813.3348554883831,814.1684440227415,814.9729877501729,815.7572431296792,816.5278852874708,817.2904046189353,818.0496099738823,818.8099326445049,819.5756268843593,820.3509153140845,821.1401048118238,821.9476874494156,822.7784355843967,823.6374974799793,824.530498466328,825.4511776148172,826.3970569082232,827.3668757421912,828.359791590966,829.375123724117,830.41226566516,831.4706513731095,832.5497394786454,833.6490042803345,834.7679297545897,835.9060052142709,837.0627220334692,838.2375711358039,839.430041059264,840.6396164685677,841.8657770206923,843.1079965126248,844.3657422572262,845.6384746456033,846.9256468637938,848.2267047387039,849.5410866936676,850.8682237981251,852.207539899072,853.5584518243234,854.9203696494637,856.2926970217349,857.6748315351568,859.0661651519677,860.4660846660526,861.8739722044717,863.289205763519,864.7111597759803,866.1392057064285,867.5727126715203,869.0110480823445,870.4535783059383,871.8996693431379,873.3486875199658,874.8000001897936,876.2529764435526,877.706987825294,879.1614090504488,880.61561872417,882.0690000572002,883.5390870241341,885.0365599977288,886.567386835552,888.1343147880702,889.7379100505453,891.3772815475392,893.0505841411716,894.7553677381711,896.4888187599578,898.2479264645893,900.0295968389128,901.8307299453812,903.6482718272817,905.479248731659,907.3207890696933,909.1701368979542,911.0246595596715,912.8818513251781,914.7393343115796,916.5948575711225,918.4462949650261,920.291642249265,922.1290136661495,923.956638243195,925.7728559365602,927.5761137117787,929.3649616236734,931.1380489360685,932.8941203073084,934.6320120576165,936.3506485275744,938.0490385324778,939.7262719143363,941.3815161913651,943.0140133036069,944.6230764526193,946.208087032779,947.7684916515933,949.3037992363913,950.8135782248314,952.2974538367869,953.755105425317,955.1862639045917,956.5907092527998,957.9682680882246,959.3188113168162,960.6422518497225,961.9385423893581,963.2076732826959,964.4496704405567,965.6645933217493,966.8525329809784,968.0136101794911,969.147973557476,970.255797867261,971.3372822663817,972.3926486696087,973.4221401590308,974.4260194513007,975.4045674211404,976.3580816802084,977.2868752104157,978.1912750507687,979.0716210368048,979.9282645916703,980.7615675678737,981.5719011387322,982.359644738511,983.1251850502392,983.868915040168,984.5912330378222,985.292541860583,985.9732479817214,986.6337607407963,987.2744915953141,987.8958534125424,988.4982598003598,989.0821244760214,989.6478606717114,990.1958805757582,990.7265948083816,991.2404119308476,991.7377379869082,992.2189760754097,992.6845259529586,993.1347836655457,993.5701412080377,993.9909862104569,994.3977016499845,994.7906655876382,995.1702509285877,995.5368252050928,995.8907503810635,996.232382677265,996.5620724162053,996.8801638857685,997.1869952206771,997.4828983008878,997.7681986660497,998.0432154451767,998.3082613007084,998.5636423861599,998.8096583165824,999.0466021510831,999.2747603866771,999.4944129627656,999.7058332755629,999.9092882018169,1000.1050002845659,1000.293214489701,1000.4741731714807,1000.6481123116185,1000.8152614145063,1000.9758437895861,1001.130076759705,1001.2781717962448,1001.4203346199096,1001.5567652898396,1001.6876582909318,1001.8132026230599,1001.9335818933218,1002.0489744114661,1002.160205310017,1002.2678356159098,1002.3722815746821,1002.4738716067683,1002.5728763386065,1002.6695260258073,1002.7640214625221,1002.8565411796806,1002.9472463511897,1003.0362842005529,1003.1237903879552,1003.2098906854961,1003.2947021444423,1003.3783338917584,1003.4608876486607,1003.5424580334856,1003.6231326900768,1003.7029922682354,1003.7821102726514,1003.8605527898964,1003.9383780987135,1004.015636166498,1004.0923680342804,1004.1686050936096,1004.244368261523,1004.3196670644202,1004.3944986482608,1004.468846741245,1004.5426806060316,1004.6159540314676,1004.6886044283069,1004.7605521086083,1004.8316998430456,1004.9019328022221,1004.9711189946738,1005.0391103125631,1005.1057442830044,1005.1708465959388,1005.2342344371029,1005.2957205975766,1005.3551182629823,1005.4122463119302,1005.4669348836006,1005.5190309187241,1005.5684033465911,1005.614947590603,1005.6585890994219,1005.6992856777607,1005.7370284826766,1005.7718416562506,1005.8037806702715,1005.8329295501702,1005.8593972140695,1005.8833132028112,1005.9048230872476,1005.924083823119,1005.9412592875025,1005.9565161815507,1005.970020429495,1005.9819341500721,1005.9924132284334,1006.0016054771611,1006.0096493455121,1006.0166731163465,1006.0227945193438,1006.0281206855077,1006.0327483698435,1006.0367643747632,1006.0402461147239,1006.0432622716303,1006.0458734997089,1006.0481331472771,1006.0500879706724,1006.0517788224017,1006.0532413012343,1006.0545063565435,1006.0556008427925,1006.0565480227759,1006.0573680202162,1006.0580782237017,1006.0586936448575,1006.0592272341842,1006.059690158257,1006.0600920420375,1006.060441179967,1006.0607447193324,1006.0610088191565
G2,0,0.0,0.0,0.0,0.0002295914734621,0.0011392618662699188,0.0033535697343433056,0.007653002215723335,0.01496772048808865,0.026375796047190495,0.04310388682211736,0.06652954293954323,0.09818452325225485,0.13975855592584574,0.19310303227140843,0.26023417822378336,0.3433352920224054,0.4447576684714731,0.5670198530202951,0.7128048873199965,0.8849552261052329,1.0864650268023692,1.320469541101478,1.59023137415512,1.899123423792368,2.250608370257136,2.648214656928564,3.0955089839686774,3.5960654288017055,4.153431407880966,4.771090800653213,5.452424665536666,6.200670084984126,7.018877777717316,7.909869206141557,8.876193980939552,9.920088418370117,11.043436134956721,12.24773156605634,13.534047267438778,14.903005802027604,16.35475692836186,17.88896069559788,19.504776915804058,21.200861332885964,22.97536864456905,24.825962365850405,26.74983135576591,28.743712670553272,30.803920261123967,32.92637890614357,35.13426778968561,37.44339338026394,39.86778327607619,42.42164816500673,45.12012944754742,47.97965146255789,51.01815130191638,54.2552758575943,57.71257498274805,61.413699561754356,65.38460641335719,69.65376924058272,74.25239334783521,79.21463062488387,84.57779005130537,90.38253761768755,96.67307808298379,103.49730942027014,110.90693920421037,118.95755064992126,127.7086046417446,137.22336303836693,147.56871798039901,158.81491204815578,171.03513511492864,184.30498579256945,198.70178860905793,214.30376256057713,231.1890424155365,249.43456096698043,268.94964398767087,289.673412184116,311.5374884964881,334.4580065258317,358.33504428025185,383.0542538875299,408.48933676639876,434.5049294471336,460.95968404144236,487.7093849895852,514.6099683710978,541.5203315389491,568.3048445694931,594.8355004575236,620.9936663316628,646.6714214965984,671.77248854294,696.2127803329125,719.920598071969,742.8365239958996,764.9130568008336,786.1140393555785,806.4139270840147,825.7969423268148,844.2561555871226,861.7925293647578,878.4139547311461,894.1343052424186,908.9725274907182,922.9517827321049,936.0986497125067,948.4423950935598,960.01431476712,970.8471468183432,980.9745549087422,990.4306793458578,999.2497520220852,1007.4657706774552,1015.1122275076244,1022.2218869414025,1028.8266074001792,1034.9572019795319,1040.6433332227316,1045.9134374548958,1050.7946744891942,1055.3128988821886,1059.4926492880813,1063.3571528293764,1066.9283417554968,1070.2268799952678,1073.2721975200282,1076.0825307193404,1078.67496725,1081.0654940514348,1083.26904742748,1085.299564277219,1087.1702249324624,1088.8933857113109,1090.5035401218074,1092.0243213690276,1093.4736972226851,1094.8664076659156,1096.2151670715646,1097.5313163232138,1098.825228202282,1100.1065988820992,1101.3846841023976,1102.6685070212966,1103.9670516598937,1105.2894506135272,1106.6451737448156,1108.0442240095763,1109.4792561131032,1110.9483324271168,1112.4510819842835,1113.9875521555673,1115.5578726177198,1117.1621616408204,1118.800502774203,1120.4729407193681,1122.1794815925725,1123.9200936178768,1125.6947074123577,1127.5032158503411,1129.3454736592091,1131.2212968923156,1133.1304623843307,1135.0727072572495,1137.0477285180384,1139.0551827705387,1141.0946860524753,1143.1658138011742,1145.2681009473133,1147.401042133655,1149.5640920545113,1151.7566659111883,1153.9781399785468,1156.227852277909,1158.505103351708,1160.8091571354576,1163.1392419227775,1165.494551419312,1167.874245881445,1170.2774533357199,1172.7032708748425,1175.1507660260725,1177.6189781877129,1180.1069201292878,1182.613579550869,1185.137920696873,1187.6788860195156,1190.235397886975,1192.8063603311948,1195.3906608301472,1197.987172119284,1200.594754026824,1203.2122553274755,1205.838515609158,1208.472820604893,1211.1147267905344,1213.7639366414485,1216.4202127299354,1219.0833200260024,1221.7529882027259,1224.4288879694482,1227.1106171756617,1229.7976936841178,1232.4895529067473,1235.1855485281565,1237.884955384356,1240.5869737744245,1243.2907346995687,1245.995305675525,1248.699696870047,1251.4028673911441,1254.1037316033933,1256.8011653857716,1259.494012269777,1262.181089414379,1264.861193386894,1267.5331057277813,1270.1955982837458,1272.8474382981656,1275.4873932512903,1278.1142354452386,1280.7267463308292,1283.3237205748765,1285.9039698678948,1288.4663264732683,1291.009646519901,1293.5328130412208,1296.034738764171,1298.51436865252,1300.970682209455,1303.4026955449997,1305.8094632143295,1308.1900798335284,1310.543681479768,1312.8694468832664,1315.1665984187218,1317.434402904207,1319.672172215747,1321.8792637260099,1324.055080575687,1326.1990717862552,1328.310732222883,1330.3896024162734,1332.4352682522322,1334.4473605377038,1336.4255544519494,1338.369568891426,1340.2791657167998,1342.1541489103568,1343.9943636518967,1345.7996953209795,1347.5700684331753,1349.3054455177214,1351.0058259437308,1352.6712447018283,1354.3017711478099,1355.8975077146283,1357.4585885987158,1358.9851784263547,1360.477470905503,1361.9356874681775,1363.360075908198,1364.7509090187893,1366.1084832342449,1367.433117279557,1368.7251508316363,1369.984943195451,1371.2128719981547,1372.4093319039887,1373.5747333525,1374.7095013223557,1375.8140741227978,1376.8889022145531,1377.9344470617862,1378.9511800164798,1379.93958123642,1380.900138637776,1381.8333468830854,1382.7397064052827,1383.6197224682558,1384.4739042642564,1385.302764048361,1386.1068163100424,1386.8865769817942,1387.6425626846392,1388.3752900102509,1389.0852748393231,1389.7730316957375,1390.4390731360018,1391.0839091733633,1391.7080467359358,1392.3119891581264,1392.8962357045998,1393.4612811259722,1394.0076152453917,1394.535722575133,1395.0460819623047,1395.5391662627492,1396.015442042196,1396.4753693037217,1396.9194012405562,1397.34791396058,1397.761329298237,1398.1600674302204,1398.5445401886152,1398.915151017001,1399.272295452333,1399.6163613680226,1399.9477290401624,1400.2667711379522,1400.5738526926891,1400.8693310686024,1401.153555944287,1401.4268693075048,1401.6896054638148,1401.9430511021933,1402.1881310262886,1402.425600604093,1402.656120090383,1402.880285088425,1403.0986405902477,1403.311688699119,1403.5198937510618,1403.7236862104266,1403.9234658591663,1404.119604487081,1404.3124481749935,1404.5023192185117,1404.6895177211804,1404.8743228760961,1405.0569939487182,1405.2377709686987,1405.4168751344605,1405.594508930883,1405.770855957883,1405.946080466131,1406.1203265958889,1406.2937173164025,1406.466353066886,1406.6383101064525,1406.8096385900142,1406.9803604008082,1407.150466788395,1407.3199158840832,1407.4886301937977,1407.6564942008124,1407.8233522460864,1407.9890068895756,1408.1532179879248,1408.315702747063,1408.4761370159497,1408.634158073036,1408.7893691134136,1408.9413455676736,1409.0896432724505,1409.233808372144,1409.3733886722107,1409.5079460035638,1409.6370690159486,1409.7603857175409,1409.8775750369848,1409.9883767137678,1410.0925989240468,1410.1901232115158,1410.2809064968606,1410.3649801592317,1410.4424463923167,1410.5134722129262,1410.5782816253857,1410.6371465129605,1410.6903768390055,1410.7383107032863,1410.7813047251373,1410.8197251286895,1410.853939799737,1410.8843114802264,1410.9111921732103,1410.934918753595,1410.9558097204817,1410.974162985352,1410.99025456519,1411.0043380383026,1411.0166446201,1411.027383723478,1411.0367438809878,1411.044893921435,1411.051984310142,1411.058148578529,1411.0635047840335,1411.0681569551703,1411.0721964884717,1411.0757034740673,1411.078747934848,1411.0813909706576,1411.083685803974,1411.0856787272921,1411.0874099551206,1411.088914385355,1411.0902222759646,1411.0913598435875,1411.0923497908955,1411.0932117695722
