series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,21112.338711251607,21040.372015745877,20989.297157131918,20948.22935795486,20912.760047853342,20881.009494363294,20852.110776058693,20825.61154739704,20801.234453911657,20778.78009179574,20758.087186482833,20739.01591300804,20721.440646995627,20705.246596601457,20690.32805606595,20676.58735485962,20663.934119448582,20652.2846871478,20641.561603304017,20631.693171294886,20622.613041005232,20614.259828437152,20606.576762239714,20599.51135441408,20593.01509318692,20587.043156445543,20581.554144365917,20576.509830018425,20571.874926844015,20567.616871974238,20563.70562443363,20560.113477317227,20556.814883084353,20553.786291153323,20551.005997022927,20548.4540021854,20546.111884133188,20543.96267579803,20541.990753796337,20540.18173488886,20538.52238009613,20537.00050594304,20535.604902337425,20534.325256616805,20533.15208332679,20532.07665932168,20531.0909638042,24723.740088692124,28916.279010697544,33108.732132678146,37301.10437598204,41493.38809573539,45685.56757717965,49877.62113215042,54069.52152295122,58261.23533438642,62452.7216369149,66643.9300527351,70834.798182072,75025.24824178834,79215.18268056853,83404.47844014739,87592.9794126627,91780.48648450097,92249.63994540535,92241.11938638771,92231.12192650545,92219.3688318681,92205.5535170159,92189.32097206492,92170.25755241112,92147.88144945323,92121.63222530922,92090.85908571357,92054.8077939656,92012.60620322484,91963.24845351788,91905.57797289838,91838.26955041522,91759.8109204934,91668.48452179068,91562.35037444477,91439.2313596076,91296.70257855661,91132.0868979268,90942.45921818755,90724.66237770695,90475.33784210269,90190.97432004615,89867.97706608348,89502.75975181336,89091.85931211487,88632.07207700567,88120.60687165047,87555.24784688714,86934.5169867888,86257.82404146058,85525.5905903041,84739.33548392305,83901.71122829482,83016.48481177991,82088.46153645417,81123.35584693275,80127.61811150421,79108.23006616379,78072.483707271,77027.7586753079,75981.3117939449,74940.08983196437,73910.57326840052,72898.65538489589,71909.55781203797,70947.78100858488,70017.08619969538,69120.50406421495,68260.36487388347,67438.3447287058,66655.52286212092,65912.4455700357,65209.19303060896,64545.4460335576,63920.550361921894,63333.57722300408,62783.37868571671,62268.637540909076,61787.91136177119,61339.67081194094,60922.332441632454,60534.28634030388,60173.9190911494,59839.63250993469,59529.85865869556,59243.071612149906,58977.79642820216,58732.61573898936,58506.174339549914,58297.188768904554,60248.74695751493,62206.03149098207,64169.30535862824,66138.14633986441,68111.87909045012,70089.75828484981,72071.0412620341,74055.01280237306,76040.98984026304,78028.31819362188,80016.3664116932,82004.51880080206,83992.16839028956,85978.7100625963,87963.53385697852,89946.01837647535,91925.52420186164,93901.38721080971,95872.91170177022,97839.3632249729,99799.96102568845,101753.87000712042,103700.1921222256,105637.95710585886,107566.11246153664,109483.5126215832,111388.90720639836,113280.92831919929,115158.07682820492,116902.60267797968,116601.02197937167,116287.26803295428,115959.97240404172,115618.74654861214,115263.52212684363,114894.36991904327,114511.45171471732,114115.00887892678,113705.36060289551,113282.90420371082,112848.11527645843,112401.54704597934,111943.82871637566,111475.66276054902,110997.82115049245,110511.14056366138,110016.51662835605,109514.89729568061,109007.27544771832,108494.6808705428,107978.17173587947,107458.82574605141,106937.73110289968,106415.97746249536,105894.64703373704,105374.805970651,104857.49619587732,104343.72777708627,103834.47195969164,103330.65493903751,102833.15243407595,102342.81180917962,101860.41828829389,101386.69471220288,100922.30000973874,100467.82781583664,100023.8056769463,99590.69495028487,99168.89138708916,98758.72634728151,98360.46857630688,97974.32646845894,97600.45073933397,97238.9374310972,96889.83117712828,96553.12865682306,96228.78217650004,95916.70331818787,95616.76660429634,95328.8131325696,95052.65414209983,94788.07447738718,94534.83592334596,94292.68038968739,94061.33292819312,93840.50457099185,93629.89498204568,93429.19491764272,93238.08849478769,93056.25526900843,92883.37212527945,92719.11498754169,92563.16035370578,92415.18666410477,92274.87551214952,92141.91270647394,92015.98919417277,91896.80185486718,91784.05417531122,91677.45681410523,91576.72806583384,91481.5942336196,91391.78991869651,91307.05823517771,91227.15095773364,91151.82860941996,91080.8604964123,91014.02469592192,90951.10800309149,90891.90584220718,90836.2221471171,90783.86921531871,90734.6675397723,90688.44562211409,90645.03977058298,90604.29388563878,90566.05923593749,90530.19422703946,90496.56416495984,90465.04101642499,90435.50316747441,90407.8351818423,90381.9275603666,90357.67650250418,90334.98367087712,90313.75595963829,90293.90526731884,90275.34827471008,90258.0062282321,90241.8047291533,90226.6735289459,90212.5463309933,90199.36059880306,90187.05737082608,90175.5810819347,90164.8793915715,90154.90301854524,90145.6055824192,90136.9434514114,90128.87559670382,90121.36345303874,90114.3707854652,90107.86356208584,90101.80983264348,90096.17961277998,90090.94477379262,90086.07893770991,90081.55737750497,90077.35692226389,90073.4558671255,90069.83388780986,90066.4719595539,90063.3522802752,90060.4581977872,90057.77414089287,90055.28555418686,90052.97883640126,90050.84128213319,90048.86102679794,90047.02699465596,90045.32884976605,90043.75694972345,90042.30230204477,90040.95652306866,90039.71179924412,90038.56085068488,90037.49689687221,90036.51362439382,90035.60515661098,90034.76602515107,90033.99114312645,90033.27577998606,90032.61553790959,90032.00632965862,90031.44435780332,90030.92609524666,90030.44826697237,90030.00783294669,90029.60197210664,90029.22806737178
E,99.60911956002303,141.693079197747,150.26001405238353,146.24980901372066,137.84417641112333,128.24147697783442,118.66775218909093,109.56665519401656,101.07375212119234,93.2059886007557,85.93709733343006,79.22724160819945,73.03433513815352,67.3180849908741,62.04120002911703,57.16954122671212,52.67191426973687,48.51977228959743,44.68692444649572,41.149279121679264,37.88462567482557,34.87245054045719,32.09378157575982,29.53105492866334,27.167999677222124,24.989536515432288,22.98168764043247,21.131495695793102,19.426950161464855,17.856919982797887,16.411091528569806,15.079911186400473,13.854532063354531,12.726764375379767,11.689029193165592,10.734315272743478,9.856138743137338,9.048505455353142,8.305875820440626,7.6231319817827785,6.995547179988318,6.41875717907599,5.8887336309679945,5.401759262297004,4.954404773622327,4.543507346647411,4.166150660132991,3.8196463200363056,3.687296164476375,3.680451080398273,3.7565381982505146,3.89832273128506,4.101810213512592,4.370177924563707,4.711199492265562,5.136493955254334,5.661708986067683,6.307246215932915,7.099408760115023,8.071992161602973,9.268421478818567,10.744601202176199,12.572714072070049,14.846293758043954,17.687016550642525,20.9014706030927,24.628489304421404,28.993037150469952,34.11044085750737,40.10985355125015,47.140317139668,55.3743249556607,65.01125161297904,76.28101572474681,89.44800275527331,104.81519266944903,122.72838457556962,143.58034982240022,167.8146673588308,195.9288970730012,228.47662665381284,266.0677860035829,309.36646503967887,359.085306578753,415.9753952349594,480.81045640371406,554.3641599631981,637.379447578519,730.5291353614983,834.3676487157303,949.2746683711345,1075.3927075582915,1212.5621304000072,1360.2586966352144,1517.5401124079688,1683.0089387839098,1854.7992024769665,2030.5928928903581,2207.670131404299,2382.99334761121,2553.3217598427645,2715.3485072156805,2865.8496445723877,3001.8324866292105,3120.670785980869,3220.2159090793866,3298.876168318681,3355.660199186078,3390.184101410773,3402.645434551412,3393.76968769061,3364.7363542413545,3317.092251422042,3252.659384884927,3173.4437048998693,3081.549783761395,2979.1049938106667,2868.195362252324,2750.8140456618553,2628.8223713900525,2503.9226570243873,2377.641531552784,2251.3222110047595,2126.1240849907085,2003.0280043011248,1882.845782148671,1766.232597334326,1653.7011884425033,1545.6369332383317,1442.3131024213146,1343.9057529096408,1250.5078782758794,1162.142561338762,1078.7749768848846,1000.3231730322206,926.6676205620014,857.6529050387605,793.1056092091543,742.1961572716453,700.5702067363812,665.8649277716879,636.6794631468788,612.1031940955316,591.4960229749796,574.38244003592,560.3974344275788,549.2566150328453,540.7381767440556,534.6710989043788,530.9269440379703,529.4139528122303,530.0727368787243,532.8731606106726,537.8121513335739,544.9122612778142,554.2208562263648,565.8098404481506,579.7758518905596,596.2408791838208,615.3532646158739,637.2890658902501,662.253754737785,690.4842325622981,722.2511422708237,757.8614510810517,797.6612710434995,842.0388717299403,891.0079088189809,937.4594825906631,983.5172667260056,1029.6879421378214,1076.0059812649647,1122.3563946858299,1168.567680606044,1214.4402122147765,1259.7564245815925,1304.2858963918084,1347.7890547266659,1390.0205687877328,1430.73272775511,1469.6788652552252,1506.616815735214,1541.3123578457134,1573.542585797315,1603.099142733559,1629.79124787579,1653.4484506885547,1673.9230501453187,1691.0921249297844,1704.8591306025717,1715.1550318261193,1721.9389510366182,1725.1983288116721,1724.9486049418422,1721.2324422503293,1714.1185269698726,1703.6999895330314,1690.0924976346819,1673.4053732406283,1653.7772821541635,1631.3676735989068,1606.3520739833891,1578.9186456904677,1549.2651908736602,1517.5963602729755,1484.1210153868185,1449.0497505784042,1412.5925963795112,1374.9569253136121,1336.3455768444899,1296.955212027903,1256.974902388467,1216.5849519771407,1175.9559467070237,1135.2480210070958,1094.6103285964962,1054.1807017442852,1014.0854816907702,974.4395018961856,935.3462053685507,896.8978774165554,859.1759756858507,822.2515401813814,786.1856670731331,751.0300313541572,716.8274448029374,683.6124371413264,651.4118497279153,620.2454325472982,590.126436619015,561.0621952343297,533.05468861927,506.1010877090679,480.1942736975162,455.323330893853,431.47401118164635,408.62916903313857,386.76916659458897,365.8722488304438,345.91488910441905,326.8721058918859,308.7177515683846,291.42477441154995,274.96545509575446,259.31161905740504,244.43482617060295,230.30653920371867,216.89827253269067,204.1817225712822,192.12888134630802,180.7121346006177,169.9043457515443,159.67892697027935,150.00989858049272,140.8719379043718,132.2404186126825,124.09144156372378,116.40185804518723,109.14928626374557,102.31212186029684,95.86954316464305,89.8015118423126,84.08876952845416,78.71283098936536,73.65597430131876,68.90122848890144,64.43235902103676,60.233851522113056,56.29089401808629,52.58935800290874,49.11577857901388,45.85733389669374,42.80182409087529,39.93764988986853,37.25379104895657,34.73978474206497,32.385704027027785,30.182136484012013,28.120163112326328,26.191337557990607,24.387665732951895,22.70158587658109,21.125949100962313,19.654000453389934,18.279360522321504,16.996007606709817,15.798260463073381,14.680761639786397,13.638461403809462,12.666602261377555,11.760704070955668,10.916549744013,10.130171526806368,9.397837854359889,8.7160407661421,8.081483871538325,7.491070852063592,6.941894486331037,6.431226183056633,5.956506006819955,5.51533318089177,5.105457051163408,4.724768495053574,4.371291759210179,4.04317670985443,3.738691479719731,3.4562154957080953,3.194232871612144,2.9513261505227004,2.72617038185305,2.5175275182540924,2.324241118064129,2.145231339327373,1.9794902118219613,1.8260771739569512,1.684114861825112,1.55278513813085
I,284.58610813833394,195.33879910012638,152.17825736632636,128.39656176992372,113.13768073334148,101.90753789866966,92.79915858563638,84.9709893760614,78.02760786606018,71.76522323814443,66.06574379637274,60.85183080345975,56.06724787560253,51.667864764375175,47.61725756734388,43.88436714131352,40.44213125367761,37.266612679694965,34.33640268462601,31.632191180871807,29.136445432814334,26.833163409547865,24.707680402460074,22.746514575191163,20.937241431835606,19.26839002268882,17.729355659689723,16.31032530258745,15.002212782912805,13.796601768737462,12.685694913934206,11.662268033529903,10.719628439388956,9.8515767854039,9.052371928928418,8.3166984304417,7.639636397577528,7.016633440995493,6.443478554272264,5.916277762597959,5.431431408927408,4.985612963818111,4.5757492582815935,4.199002048887622,3.852750832033041,3.5345768303939327,3.242248079600648,2.9737055474472376,2.7270502217036836,2.5463882198994283,2.436301404435188,2.3890303684085006,2.3956652988141407,2.449874329136994,2.5486426070236945,2.692080033632641,2.8831205487304796,3.127386927837582,3.433288696912761,3.812364131933463,4.2798781611004255,4.855708616719394,5.565581448837107,6.44274953913009,7.530252109968846,8.883946805104904,10.48960717004113,12.372966434997752,14.580310296459126,17.16787697800847,20.201289077531115,23.756709088460365,27.922412101621614,32.80057603886032,38.509259884654305,45.184558926823634,52.982916754151226,62.08355524963701,72.69095772105045,85.03730548477495,99.38472311101063,116.02713081036578,135.29143347422874,157.53769545349041,183.1578613867608,212.5724929115947,246.2249104287935,284.57207589344455,328.071551358581,377.1639494125551,432.2504898551577,493.66562350592943,561.6451982775321,636.2913190080035,717.5358471385549,805.1053073213686,898.4906758642985,996.9259488406647,1099.3793550216544,1204.5604672309164,1310.945246897372,1416.8193287224794,1520.3378406304546,1619.5980730798722,1712.719697352977,1797.9262633510411,1873.621540525138,1938.4549044630367,1991.3712758915694,2031.6428467718308,2058.8816971265655,2073.034151920669,2074.3591477773507,2063.393857118477,2040.910320305939,2007.86690265174,1965.3581079214393,1914.5657508290656,1856.7138271823123,1793.0287176140635,1724.7056934305408,1652.8821109799644,1578.617211333586,1502.8780934431013,1426.5311959780358,1350.3384915989518,1274.9575487716352,1200.9446304057178,1128.7600566787014,1058.7751448711413,991.2801384459864,926.4926406975388,864.5661677802725,805.5985270615906,749.6398068394119,696.6998314032711,646.7549911915479,599.7527585622458,555.6188112784121,516.5721484439428,482.86936026979185,454.0811690011517,429.6042257424869,408.8517475019199,391.3136652296189,376.56656448727676,364.2662987291215,354.1361820117108,345.95545324427417,339.5494416873142,334.781641881675,331.5475010290458,329.7696282575834,329.39415048129115,330.38798540134553,332.73685034477245,336.4438672965533,341.52865802249255,348.02684932351156,355.98992848722554,365.48540412937274,376.59723882977966,389.4265279927614,404.0924046976342,420.7331532523582,439.5075148560361,460.59616720332104,484.20335588755444,510.4549989802359,537.6719136982404,565.3707898632576,593.386708547528,621.629227439397,650.0156976027043,678.4541968285677,706.8402966729442,735.0576371738383,762.9795260377512,790.4708126253232,817.3898500366753,843.590506140217,868.9242154724695,893.2420635361957,916.3968873307206,938.2453678428612,958.650083654911,977.4814903182919,994.619787805403,1009.9566381430283,1023.3966971195122,1034.8589275475822,1044.2776666961076,1051.6034268648546,1056.803415313879,1059.861767498083,1060.7794954185656,1059.574160523054,1056.279287640073,1050.943542638287,1043.6231096549404,1034.3859269090772,1023.3121151688283,1010.4930731626298,996.030085410689,980.0327473524097,962.6173314576162,943.9051557818883,924.0209934659833,903.0915515277688,881.2440412187713,858.6048574075909,835.2983800784586,811.4459069141349,787.1647220868226,762.5673028743986,737.7606626137651,712.8458258408068,687.9174292673487,663.0634405091774,638.3649851880247,613.8962721535144,589.7246060681658,565.9104764232899,542.5077121568725,519.5636913767034,497.11959620516257,475.21070341138784,453.86670224137976,433.11203166106566,412.966230060685,393.4442913053797,374.55702183581127,356.3113943077985,338.7108939993017,321.7558548981919,305.44378300982015,289.76966498681446,274.7262606842359,260.3043786823891,246.4931341996608,233.28018914213698,220.6519743094464,208.59389400172012,197.0905134553202,186.12572967971087,175.6829263790185,165.745113723783,156.29505379518466,147.31537255940304,138.7886592471379,130.69755401579638,123.0248247621708,115.75343393402756,108.86659616202198,102.34782750057505,96.18098702936929,90.35031152726472,84.84044388881813,79.63645591112643,74.72386603615955,70.08865259170287,65.71726303296755,61.596619647215775,57.714122145659275,54.057647530616194,50.61554759158423,47.37664435157956,44.330223754833554,41.46602785872825,38.77424576665334,36.24550351423011,33.87085309899899,31.641760823126617,29.550095099864485,27.588113857289297,25.748451657177014,24.024106632609573,22.408427334987522,20.895099569427966,19.478133286972273,18.15184959252342,16.910867918893555,15.750093409688649,14.664704546912876,13.650141053070408,12.702092092110274,11.81648478873934,10.989473081362975,10.217426920149274,9.496921818403289,8.824728762537347,8.19780448339215,7.613282089463194,7.068462060684504,6.560803599785466,6.087916336838804,5.647552381432557,5.237598715903483,4.856069922242254,4.501101234603475,4.17094190880864,3.863948899802161,3.578580837695867,3.31339229280311,3.067028319908757,2.83821927193575,2.6257758731435556,2.428584542020602,2.2456029541045,2.0758558350739964,1.9184309745994583,1.7724754516091228,1.6371920618218088,1.5118359386092124,1.3957113584787564,1.28816872270802,1.1886017069112875
A,61.29444166882181,54.331154985938326,50.99786984182422,48.78669273904654,46.80455322396617,44.771966043845175,42.63538008199189,40.417135497641226,38.15869071589461,35.90041969056506,33.675522479192665,31.50916265774705,29.41935321513078,27.41826707453702,25.51350044817307,23.70914776636637,22.006669612217227,20.40557604320644,18.903957444635346,17.498893719560794,16.18676798786117,14.963505942877335,13.824757559707669,12.76603418677896,11.782811141301263,10.87060365262019,10.025022230649402,9.241812169875644,8.516880843278111,7.846315624072165,7.226394641405367,6.6535920865258555,6.124579405869813,5.636223421931681,5.185582192473197,4.769899238843587,4.386596633585404,4.03326732736055,3.707667008819413,3.4077057231531174,3.131439421688695,2.877061572885785,2.642894932040697,2.42738354100429,2.229085008792065,2.046663107946242,1.8788807089869288,1.7245930655425912,1.582741455209623,1.4622239266333925,1.3654459929306648,1.2920687280722982,1.2409047240743163,1.2107916934647205,1.2009687225993904,1.2112403563407563,1.2420679430980095,1.2946524516994184,1.3710392859291969,1.4742631429920579,1.60854848093419,1.7795835083337836,1.9948908885144156,2.264326262604721,2.6007467510061697,3.0209068268740986,3.5279275554489002,4.131686702712466,4.8467300718504855,5.690825514599604,6.685053586328696,7.854202369021657,9.227272733370135,10.838064892702473,12.725842370247902,14.936071726749256,17.521233784177067,20.541697202866263,24.066638137744814,28.17497986570043,32.95631319431503,38.511741607836484,44.95457409933476,52.410763422418285,61.01895859689395,70.93000936846475,82.30572973404934,95.31670214003042,110.13889016306574,126.94883414149567,145.91724172029092,167.2008642947382,190.93267952930356,217.2105827019607,246.08501941838006,277.546250218859,311.5121903387827,347.81796969203043,386.2084579034763,426.334951526147,467.7569989454585,509.94994652513975,552.3182659878493,594.2141374603958,634.9602024520262,673.8749528166267,710.2989524626042,743.6200323177336,773.2957523962626,798.8717511033527,819.9950421846385,836.4218064101643,848.0196947755882,854.7650627950163,856.7358596666384,854.1010887350949,847.107839786099,836.0668838958773,821.3377391075257,803.3139836799008,782.4094354988337,759.0456505847429,733.6410351880221,706.6017248088959,678.314265432154,649.1400396239303,619.4113125314815,589.4287280827463,559.4600605636771,529.7400175585208,500.4708932499094,471.8238828428726,443.94088639531253,416.9366511244515,390.9011233625691,365.9019033000974,341.9867164590931,319.1854808315855,297.5129112869502,277.4683145341583,259.2196424448147,242.7756394480816,228.06882616073304,214.9968071008182,203.4436358446814,193.29127533701572,184.42589056113076,176.74129418452037,170.14074433358533,164.53775539743216,159.85631066005027,156.03071847166848,153.00526820079614,150.73378921709758,149.1791816611794,148.31296460832266,148.11487146487775,148.57251166178676,149.68111038658125,151.4433331712926,153.86919888475887,156.9760825227261,160.78880774462277,165.33982806241025,170.6694946973975,176.8264081776123,183.86784956544028,191.8602856057725,200.85761568260904,210.5250230131873,220.70755678403808,231.30819343900353,242.25114681981205,253.46967472253232,264.9012656928939,276.48529764294443,288.16170631876145,299.8701902391034,311.54977160660985,323.1386254601264,334.5741225764222,345.79304584936585,356.7319471473428,367.32761586258505,377.5176329848336,387.2409862587403,396.4387232443838,405.0546201876455,413.03584573392556,420.33359983238057,426.90370977080096,432.70716719691825,437.7105922213302,441.88661322559943,445.2141537532765,447.67862075800406,449.27199142545055,449.99279867402896,449.8460181753846,448.841442440528,446.9942774825584,444.3251650423367,440.8599501675533,436.62931232807165,431.668311018559,426.0158738505694,419.71424678918237,412.8084226080168,405.34556155208804,397.3744165336441,388.944773603934,380.10691685761395,370.9111253355715,361.4072079232577,351.64408072840814,341.66938999572943,331.52918230298457,321.26762260280856,310.92675964070963,300.5463373989052,290.16365048898973,279.81344084010124,269.52783259544583,259.33630182787255,249.26567750165793,239.34017002843294,229.58142377533733,220.00858996812067,210.63841657663332,201.48535196145045,192.5616592858962,183.8775389464323,175.44125653661519,167.25927412738986,159.33638291255585,151.6758355272956,144.279476595408,137.1478702941207,130.28042394182575,123.67550681236634,117.33056355887828,111.24222179050419,105.40639348686643,99.81837005866997,94.47291096914357,89.36432592134435,84.48655069188447,79.83321675370834,75.39771488048162,71.17325296427387,67.15290830779786,63.32967467373064,59.69650438772271,56.24634579965653,52.972176410511175,49.867031970696225,46.924031850718585,44.13640097723269,41.49748861750676,39.00078428364539,36.63993101499822,34.40873628344566,32.30118075201506,30.311425102818475,28.43381513584376,26.662885325856116,24.993361010726314,23.420159371006257,21.93838934761081,20.543350632098143,19.230531852313028,17.99560806509366,16.83443765735582,15.743058747158729,14.717685167316937,13.754702105737083,12.850661468905791,12.002277027811187,11.2064193990171,10.460110907596084,9.760520373133996,9.104957855013263,8.490869388632419,7.915831740094943,7.377547203170253,6.873838458964625,6.4026435157114685,5.962010743371819,5.550094015301886,5.165147967070622,4.805523380574389,4.469662699876469,4.15609568367717,3.863435197977059,3.590373151314849,3.3356765739269854,3.0981838412738107,2.876801041594176,2.6704984864744894,2.4783073628384584,2.299316524270197,2.132669419166712,1.977561152867822,1.83323568062474,1.698983128035955,1.5741372353945966,1.4580729222494906,1.3502039683775529,1.2499808072935465,1.1568884283803509,1.0704443837051347,0.9901968955908875,0.9157230610356136,0.8466271491105758,0.78253898752182,0.7231124345837752,0.6680239329280783
