series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
G,87,115.62645424267345,135.6785101963018,150.99428321686847,163.6862321557989,174.91553077533987,185.3205113796193,195.25232215952448,204.9042190024177,214.38246242646068,223.74522243861705,233.02396414330371,242.2352343374077,251.3871821304049,260.4831852984958,269.52388185217984,278.5083198265485,287.4346172344989,296.30034813949106,305.1027742029344,313.83898793990215,322.5060046411557,331.1008237405044,339.6204714330204,348.0620313485596,356.4226672796155,364.6996403747011,372.89032229875187,380.9922053322461,389.0029100654423,396.92019115127977,404.74194145852465,412.46619488663345,420.09112804900633,427.61506099227665,435.03645709043593,442.35392223056294,449.5662033896411,456.67218668808124,463.6708949942492,470.5614851449252,477.34324483876577,484.0155892531928,490.57805742945334,497.03030846569743,503.50456538383963,510.0891745249126,516.8474702713717,523.8293502496143,531.0783427524248,538.6359428927444,546.54433214972,554.8481699617954,563.5958775170004,572.8406680418143,582.6414775185331,593.0638903435978,604.1811201822151,616.0750872208743,628.8376230094246,642.5718293680915,657.3936161535335,673.4334426717033,690.8382883564486,709.7738794511903,730.4271994265051,753.0093113761839,777.7585202827288,804.9439014015144,834.8692175712307,867.8772424084508,904.3544973718889,944.7257866980491,989.0597399888621,1037.5355229650795,1090.3824053489911,1147.8509654530608,1210.1981555562531,1277.678355788314,1350.5369481039793,1429.0049117427304,1513.2938305651799,1603.5911092444633,1700.0553841758726,1802.8122030860827,1911.9500862051855,2027.5170942412926,2149.5180245193114,2277.9123415631248,2412.6129251796565,2553.4856901879666,2700.3500996502653,2852.9805601085536,3011.108655116662,3174.4261442508027,3342.588630375098,3515.2197793499736,3691.915964199521,3872.251200089089,4055.7822369467945,4242.0536824755545,4430.603038681935,4620.965548797236,4812.678767456742,5005.286784162149,5198.344047424883,5391.418753777664,5584.095781428783,5775.979162277187,5966.694098032786,6155.888536167397,6343.234329350946,6528.428007991622,6711.191199652661,6891.2707316608985,7068.438454376011,7242.490822584477,7413.248271544054,7580.55442254388,7744.275150653805,7904.297544781767,8060.528787383821,8212.894978296634,8361.339924282955,8505.82391307152,8646.322487990361,8782.825236776232,8915.33460581919,9043.86474898534,9168.440418258213,9289.095901749139,9405.87401314312,9518.825135358638,9628.006320094937,9733.480444004032,9835.315421441835,9933.583473107854,10028.359612805705,10119.721428967923,10207.748752667567,10292.523277509243,10374.128168260417,10452.647678661564,10528.166789378607,10600.77087158501,10670.545378495543,10737.575565349496,10801.946237298882,10863.741524074125,10923.0446799875,10979.93790768361,11034.502203991768,11086.817226238758,11136.961177419067,11185.010708679161,11231.040837644081,11275.124881192956,11317.334401371392,11357.739163210936,11396.407103307041,11433.404308086578,11468.795000772636,11502.641536128287,11535.004402131339,11565.942227798985,11595.511796444382,11623.768063706759,11650.764179752408,11676.551515096204,11701.179689542016,11724.696603785776,11747.14847326704,11768.579863894003,11789.03372930301,11808.551449346909,11827.172869537395,11844.936341194652,11861.878762083677,11878.035617340342,11893.441020512166,11908.127754558604,11922.127312673876,11935.469938811986,11948.18466780853,11960.299365007791,11971.840765315887,11982.83451161213,11993.305192460844,12003.276379075207,12012.77066149284,12021.809683930478,12030.414179291623,12038.604002807155,12046.398164794242,12053.814862523608,12060.871511189584,12067.58477398099,12073.970591254389,12080.044208814004,12085.820205305365,12091.312518731784,12096.53447210487,12101.498798241852,12106.217663723988,12110.702692031513,12114.964985871586,12119.015148716555,12122.863305570578,12126.519122983022,12129.991828327738,12133.290228367276,12136.422727121611,12139.43149704211,12142.345124222678,12145.183614653843,12147.961551268165,12150.690080642617,12153.378162351797,12156.033355791893,12158.66231807075,12161.271122116694,12163.865463344793,12166.450797502588,12169.032436195908,12171.615616540015,12174.205555141103,12176.807492760192,12179.426733645267,12182.068682072868,12184.738877764936,12187.443031321913,12190.187060503658,12192.977128013454,12195.819681346391,12198.721495221525,12201.68971710914,12204.731916379456,12207.856137631155,12211.070958803783,12214.385554735902,12217.783992970124,12221.2578284724,12224.802631784487,12228.416133073963,12232.097227914148,12235.845443056713,12239.66064806861,12243.54289862002,12247.492350448401,12251.50921140709,12255.593714149458,12259.746100085029,12263.966609565956,12268.255475576088,12272.61291943627,12277.039147707466,12281.534349834572,12286.098696270143,12290.73233692524,12295.435399854776,12300.207990118799,12305.050188781039,12309.96205201813,12314.943610320339,12319.994867769585,12325.11580138403,12330.306360520824,12335.566466330503,12340.896011257846,12346.294858585185,12351.762842014907,12357.299765288652,12362.90540184129,12368.579494488089,12374.321755144034,12380.131864574349,12386.00947217568,12391.95419578749,12397.965621533358,12404.043303692086,12410.186764598482,12416.395494573817,12422.668951886077,12429.006562739936,12435.407721296706,12441.871789724231,12448.398098276904,12454.985945405842,12461.634597899363,12468.343291053716,12475.11122887418,12481.937584306497,12488.82149949858,12495.76208609245,12502.758425546304,12509.809569486519,12516.914540089454,12524.072330492787,12531.281905236116,12538.542200730519,12545.852125756692,12553.21056199127,12560.616364560898,12568.068362623506,12575.565359976315,12583.106135689937,12590.689444767986,12598.314018831514,12605.978566827582,12613.681775761183,12621.422311449807,12629.198819299734,12637.009925103292,12644.854235856108,12652.73034059348,12660.636811244894,12668.572203505732,12676.535057725092,12684.523899808748,12692.537242136172,12700.573584490518,12708.631415000471,12716.709211092866,12724.805440454884,12732.918562004757,12741.047026869743,12749.189279370246,12757.343758008903,12765.508896463432,12773.683124582112,12781.864869380634,12790.052556039218,12798.244608898785,12806.439452455023,12814.635512349165,12822.831216354389,12831.024995356638,12839.21528432879,12847.400523297032,12855.579158298402,12863.749642328405,12871.910436277647,12880.06000985654,12888.196842506999,12896.31942430023
D,0,0.0,0.0,0.0020379602909002125,0.007128651047421773,0.015724070892219347,0.02796783135420685,0.04383583418484873,0.06321426944510528,0.08594302154381868,0.11183992625318336,0.14071437716324184,0.17237496967648944,0.20663377872617658,0.2433087158904031,0.2822247770088129,0.3232146399842081,0.36611887673270604,0.41078593340384384,0.4570719707019135,0.5048406203232242,0.5539626925548715,0.6043158575225103,0.6557843148461934,0.7082584615581837,0.7616345649201613,0.8158144445996545,0.8707051671483529,0.9262187546428367,0.982271908563229,1.038785749410121,1.0956855721375949,1.1529006171713034,1.2103638565577952,1.268011794634529,1.3257842825041983,1.3836243455305215,1.4414780230366202,1.4992942193743546,1.557024565537976,1.6146232905137132,1.672047101584895,1.7292550728470957,1.7862085412273838,1.8428710093442058,1.899208054588482,1.955187243850934,2.010787482524804,2.066003326745661,2.120846529999866,2.1753461658627558,2.229548103173591,2.283514272293165,2.337321963531977,2.391063286001098,2.4448448526939828,2.498787724652662,2.5530276311023954,2.6077154761090418,2.663018141389072,2.7191195969944273,2.776222335388653,2.834549149226001,2.8943452785816133,2.9558809592809943,3.019454410252534,3.085395304423291,3.1540687745397933,3.22588001233983,3.3012795265986408,3.3807691325264404,3.464908751518271,3.5543241059537176,3.649715398077763,3.7518663088475686,3.861625084503625,3.979896501451564,4.10763839007428,4.245859823210056,4.395619603132799,4.558024367518295,4.734225948979736,4.925417773237918,5.132830161192844,5.357724451782894,5.601385904001885,5.865115375611337,6.150219815763884,6.458001649336361,6.789747171407621,7.146714109522762,7.5301185473985175,7.941121434746611,8.380814932280773,8.850208857392522,9.350217503511514,9.881647104374682,10.445184203391282,11.041385168574653,11.670667066116724,12.333300071953168,13.02940156219305,13.75893198178056,14.521692547949858,15.317324802577946,16.145311986923353,17.00498217472753,17.8955130662584,18.815938317322818,19.765155254024272,20.741933806293062,21.744926480940126,22.77267918795845,23.823642731640632,24.896184780304118,25.98860213444737,27.099133122388334,28.225969964236455,29.36727095880902,30.521172363242254,31.685799851033554,32.85927945060782,34.039747882813266,35.2253622316709,36.41430889794162,37.604811799411735,38.795139795063704,39.98361332238015,41.16861024785448,42.348570940322375,43.5220025849862,44.687482763011445,45.843662327380535,46.98926761036486,48.12310200159986,49.24404693840916,50.3510623518149,51.44318661268622,52.51953602281093,53.57930383586135,54.621758892924184,55.646243936661506,56.652173655561434,57.639032501676176,58.60637231976541,59.55380982174661,60.481023937168054,61.387753067712,62.27379227130801,63.1389903991872,63.98324720708128,64.8065104597433,65.6087730460275,66.390070119914,67.1504762811001,67.89010280710876,68.60909494728698,69.30762928758693,69.98591119364147,70.6441723383618,71.28266831910194,71.90167636834624,72.50149316088336,73.08243271952833,73.64482442064154,74.18901109996361,74.71534725863522,75.22419736869786,75.71593427686683,76.19093770493097,76.64959284475746,77.09228904556007,77.51941859082233,77.93137556204748,78.32855478633007,78.71135086460873,79.08015727735666,79.4353655643984,79.77736457549976,80.10653978836173,80.42327269065642,80.72794022276796,81.02091427794448,81.30256125662419,81.57324167176768,81.83330980210881,82.08311339032423,82.32299338321656,82.55328371110777,82.77431110374236,82.9863949401091,83.18984712969849,83.38497202282413,83.57206634774687,83.75141917245061,83.92331188902787,84.08801821874063,84.24580423592752,84.39692840903099,84.54164165711892,84.6801874203715,84.81280174309921,84.93971336794756,85.06114384003195,85.17730761982958,85.2884122037355,85.39465825126639,85.49623971796862,85.59334399315662,85.68615204167367,85.77483854892924,85.85957206852692,85.94051517185187,86.01782459904052,86.09165384227707,86.16215429603231,86.22947559547144,86.29376552089187,86.3551696941924,86.41383119937933,86.46989020149746,86.52348360348601,86.57474475967496,86.6238032525404,86.67078473253989,86.7158108172492,86.75899904432518,86.80046287222775,86.84031172267149,86.87865105914732,86.91558249639273,86.95120393629061,86.98560972628891,87.01889083702535,87.05113505639791,87.08242719783891,87.11284932102663,87.14248096370649,87.17139938369857,87.19967981054303,87.22739570658669,87.25461903764652,87.28141871882045,87.3078599228519,87.33400384447823,87.35990770308794,87.38562486695979,87.41120503639952,87.43669445209377,87.46213611061447,87.48756997744985,87.51303319252831,87.53856026571388,87.56418326113997,87.58993197001884,87.6158340719976,87.64191528537381,87.66819950661856,87.69470893972628,87.7214642159453,87.74848450445363,87.77578761454221,87.80339008985507,87.8313072952185,87.85955349656885,87.88814193446572,87.91708489165126,87.94639375509153,87.97607907291007,88.00615060659845,88.03661737886493,88.06748771745787,88.09876929527884,88.13046916707823,88.16259380300625,88.19514911927273,88.22814050615105,88.26157285354473,88.29545057431898,88.32977762558485,88.36455752810996,88.39979338401612,88.43548789291327,88.47164336660683,88.508261742506,88.54534459585068,88.5828931508656,88.6209082909423,88.65939056794151,88.6983402107023,88.73775713283617,88.77764093988027,88.81799093587655,88.8588061294394,88.90008523936918,88.94182669986473,88.98402866538393,89.02668901519687,89.06980535767364,89.11337503434511,89.1573951237711,89.20186244524939,89.24677356239431,89.29212478661299,89.3379121805036,89.38413156119927,89.43077850367773,89.47784834405641,89.52533618289027,89.57323688848768,89.62154510025934,89.6702552321124,89.71936147590182,89.76885780494894,89.81873797763666,89.86899554108906,89.91962383494283,89.97061599521595,90.02196495827971,90.0736634649374,90.12570406461383,90.17807911965822,90.23078080976231,90.2838011364953,90.33713192795614,90.39076484354335,90.44469137884167,90.49890287062505,90.55339050197365,90.60814530750378,90.66315817870723,90.71841986939845,90.7739210012649,90.82965206951796,90.88560344863987,90.94176539822264,90.99812806889393,91.05468150832556,91.11141566731892,91.16832040596219,91.22538549985374,91.28260064638566,91.33995547108164,91.3974395339831,91.45504233607696
dG,0,28.626454242673447,20.052055953628354,15.315773020566667,12.691948938930437,11.22929861954097,10.404980604279416,9.931810779905192,9.651896842893223,9.478243424042972,9.362760012156372,9.278741704686666,9.211270194103975,9.15194779299722,9.096003168090903,9.040696553684029,8.984437974368632,8.926297407950415,8.865730904992176,8.802426063443363,8.736213736967727,8.667016701253544,8.594819099348683,8.519647692516003,8.441559915539187,8.360635931055924,8.276973095085623,8.19068192405075,8.101883033494232,8.010704733196178,7.917281085837487,7.8217503072448835,7.724253428108796,7.6249331623728835,7.523932943270324,7.421396098159278,7.3174651401270125,7.212281159078145,7.105983298440151,6.998708306167941,6.890590150676019,6.78175969384057,6.672344414427016,6.562468176260552,6.452251036244093,6.474256918142203,6.584609141072974,6.758295746459055,6.9818799782426595,7.248992502810438,7.557600140319664,7.9083892569756244,8.303837812075358,8.747707555205011,9.24479052481388,9.800809476718769,10.422412825064725,11.117229838617277,11.893967038659184,12.762535788550394,13.734206358666825,14.821786785441986,16.03982651816989,17.404845684745283,18.935591094741653,20.653319975314844,22.582111949678733,24.749208906544936,27.185381118785585,29.925316169716325,33.00802483722009,36.4772549634381,40.371289326160195,44.33395329081304,48.475782976217374,52.846882383911634,57.46856010406964,62.34719010319236,67.48020023206095,72.85859231566519,78.46796363875114,84.28891882244943,90.29727867928341,96.46427493140936,102.75681891021009,109.13788311910275,115.56700803610715,122.00093027801881,128.39431704381332,134.70058361653173,140.87276500831013,146.86440946229868,152.63046045828833,158.12809500810818,163.31748913414094,168.16248612429536,172.6311489748755,176.69618484954754,180.33523588956768,183.53103685770566,186.27144552876007,188.54935620638025,190.36251011530112,191.7132186595063,192.60801670540695,193.0572632627336,193.0747063527815,192.6770276511188,191.88338084840416,190.71493575559907,189.19443813461112,187.34579318354827,185.1936786406759,182.76319166103985,180.07953200823704,177.16772271511218,174.05236820846676,170.75744895957632,167.30615099982606,163.7207281099254,160.0223941279619,156.2312426020535,152.36619091281318,148.44494598632082,144.4839887885646,140.49857491884177,136.50274878587152,132.50936904295668,128.53014316615008,124.57566927287371,120.65548349092569,116.77811139398182,112.9511222155179,109.18118473629875,105.47412390909449,101.8349774378039,98.26805166601844,94.77613969785125,91.36181616221802,88.0273236996436,84.77452484167588,81.60489075117403,78.51951040114727,75.51911071704308,72.60408220640238,69.77450691053309,67.03018685395364,64.37067194938572,61.79528677524286,59.30315591337603,56.893227696109534,54.56429630815728,52.31502224699034,50.14395118030916,48.04953126009423,46.03012896491964,44.08404354887534,42.20952017843592,40.404761839543426,38.66794009610567,36.99720477953633,35.39069268605817,33.84653535565121,32.36286600305175,30.937825667646393,29.56956864539643,28.25626726237715,26.996116045649615,25.78733534379535,24.628174445811965,23.516914243760766,22.451869481263202,21.431390626963548,20.45386540900654,19.517720043899317,18.62142019048588,17.76347165725747,16.942420889025016,16.15685525666413,15.405403171824219,14.686734046437778,13.99955811527252,13.342626138110063,12.714728996543272,12.114697199262082,11.541400308095035,10.993746296244353,10.470680848713528,9.971186614362523,9.494282417632348,9.039022437638778,8.604495361145382,8.189823515531316,7.794161987087136,7.416697729366206,7.056648665975445,6.713262791407033,6.385817273398061,6.073617559615741,5.775996491360274,5.492313426419059,5.221953373085853,4.964326136981981,4.718865482136607,4.485028307524772,4.2622938400727435,4.050162844969236,3.848156854022818,3.6558174124438665,3.4727053447168146,3.2984000395372277,3.1324987543357565,3.008769920497798,2.913627180569165,2.838490431164246,2.7779366143222433,2.728529374451682,2.688081709180551,2.6551934400959,2.628962278857216,2.6088040459435433,2.594341228099438,2.5853341577949323,2.581638693320201,2.5831803441069496,2.5899386010878516,2.601937619088858,2.6192408850747597,2.6419484276011644,2.670195692067864,2.704153556976962,2.7440291817456455,2.7900675097953354,2.842553332937314,2.901813875134394,2.9682218876150728,3.042199270315905,3.124221251699055,3.2148211726271256,3.3145959321191185,3.39843823422234,3.4738355022764154,3.544803312086515,3.6135012894756073,3.681094840185324,3.7482151425647317,3.8152050118969782,3.8822505514108343,3.9494518283809157,4.016860958688994,4.0845027423674765,4.1523859355711465,4.220509480926921,4.288866010132551,4.357443860180865,4.426228271197033,4.4952021271055855,4.564346435570769,4.633640655098134,4.703062929535008,4.772590264023165,4.842198662239753,4.911863237091893,4.981558302208214,5.051257449245895,5.120933614445676,5.190559136794036,5.260105809678862,5.329544927342795,5.398847327338444,5.467983429722153,5.536923273744833,5.605636552638316,5.674092646799181,5.742260655944847,5.8101094303146965,5.877607601330965,5.944723611810332,6.0114257458681095,6.077682158727839,6.143460906396285,6.208729975334791,6.273457312259779,6.337610853859587,6.4011585567695874,6.46406842752549,6.526308552673072,6.587847128937938,6.648652493520785,6.708693154352659,6.767937820464795,6.826355432316632,6.883915192081986,6.940586593871558,6.9963394538535795,7.051143940214388,7.104970602935282,7.1577904033329105,7.209574743328631,7.260295494403181,7.309925026173005,7.3584362345791305,7.405802569626758,7.451998062608254,7.496997352809558,7.54077571362177,7.583309078048842,7.624574063527689,7.664547996067995,7.703208933600763,7.740535688624732,7.776507849926929,7.811105803557439,7.844310752816455,7.876104737371861,7.9064706514145655,7.935392260837034,7.962854219360452,7.988842083655982,8.013342327423743,8.036342354345834,8.057830509953419,8.077796092395147,8.096229362017766,8.11312154987354,8.12846486498529,8.142252500503673,8.154478638656656,8.16513845452937,8.174228118679821,8.181744798521322,8.187686658584425,8.192052859567411,8.194843556237174,8.196059894142309,8.195704005223888,8.193779002249357,8.190288972151393,8.18523896824263,8.178635001369912,8.170484030002626,8.160793949242361,8.14957357889216,8.136832650459837,8.122581793231802
dD,0,0.0,0.0,0.0020379602909002125,0.005090690756521561,0.008595419844797574,0.012243760461987503,0.01586800283064188,0.019378435260256545,0.022728752098713403,0.025896904709364676,0.028874450910058483,0.0316605925132476,0.034258809049687144,0.03667493716422651,0.038916061118409784,0.0409898629753952,0.04290423674849797,0.044667056671137795,0.04628603729806968,0.047768649621310666,0.04912207223164733,0.05035316496763875,0.0514684573236831,0.052474146711990355,0.05337610336197762,0.054179879679493115,0.05489072254869842,0.05551358749448376,0.05605315392039234,0.05651384084689193,0.05689982272747396,0.057215045033708556,0.05746323938649178,0.05764793807673385,0.057772487869669265,0.05784006302632316,0.05785367750609871,0.05781619633773438,0.05773034616362138,0.05759872497573726,0.057423811071181774,0.057207971262200674,0.05695346838028814,0.05666246811682196,0.056337045244276185,0.055979189262451934,0.05560023867387032,0.05521584422085679,0.054843203254205,0.05449963586288975,0.05420193731083511,0.0539661691195743,0.053807691238811906,0.05374132246912078,0.05378156669288492,0.053942871958679195,0.05423990644973342,0.05468784500664636,0.05530266528003036,0.05610145560535518,0.05710273839422575,0.058326813837347835,0.059796129355612404,0.06153568069938098,0.06357345097153955,0.06594089417075732,0.06867347011650216,0.07181123780003684,0.07539951425881064,0.07948960592779963,0.08413961899183064,0.08941535443544657,0.09539129212404518,0.10215091076980576,0.10975877565605652,0.11827141694793886,0.12774188862271618,0.13822143313577584,0.1497597799227428,0.16240476438549667,0.1762015814614406,0.1911918242581816,0.20741238795492656,0.22489429059004973,0.2436614522189915,0.2637294716094516,0.2851044401525469,0.3077818335724771,0.33174552207125974,0.356966938115141,0.38340443787575573,0.41100288734809354,0.43969349753416154,0.46939392511174916,0.5000086461189923,0.5314296008631683,0.5635370990165995,0.5962009651833711,0.6292818975420715,0.6626330058364438,0.6961014902398812,0.7295304195875101,0.7627605661692982,0.7956322546280887,0.8279871843454067,0.859670187804177,0.8905308915308687,0.9204252510644189,0.949216936701454,0.9767785522687902,1.0029926746470643,1.0277527070183226,1.0509635436821831,1.072542048663486,1.092417354143251,1.1105309879409653,1.126836841848121,1.141300994572564,1.1539014044332347,1.1646274877913,1.173479599574268,1.1804684322054442,1.1856143488576336,1.1889466662707235,1.1905029014701114,1.1903279956519697,1.1884735273164466,1.18499692547433,1.179960692467894,1.1734316446638218,1.1654801780252484,1.15617956436909,1.1456052829843273,1.1338343912349984,1.1209449368093019,1.1070154134057404,1.0921242608713158,1.0763494101247133,1.0597678130504207,1.0424550570628313,1.0244850437373216,1.005929718899928,0.9868588461147425,0.9673398180892363,0.9474375019811987,0.9272141154214424,0.906729130543944,0.8860392035960132,0.8651981278791894,0.8442568078940766,0.8232632526620165,0.8022625862842006,0.7812970738865062,0.760406161186097,0.7396265260086636,0.7189921401782158,0.6985343402999575,0.6782819060545364,0.6582611447203277,0.6384959807401458,0.6190080492443002,0.5998167925371121,0.580939558644971,0.5623917011132136,0.5441866793220669,0.5263361586716115,0.5088501100626388,0.4917369081689742,0.47500342806414153,0.4586551398264902,0.44269620080260097,0.427129545262261,0.41195697122515185,0.39717922428259556,0.382796078278659,0.36880641274792936,0.3552082870417337,0.34199901110136466,0.32917521286196916,0.31673290229468876,0.3046675321115373,0.2929740551765292,0.2816469786797029,0.27068041514348806,0.2600681303411392,0.24980358821541415,0.23987999289232675,0.23029032789121118,0.22102739263459625,0.21208383636673034,0.2034521895893988,0.1951248931256373,0.18709432492273947,0.17935282470374148,0.17189271657726124,0.16470632971275734,0.15778601718689345,0.1511241731034687,0.14471324808792474,0.13854576325257995,0.13261432272771856,0.12691162484834706,0.12143047208438418,0.11616377979763115,0.11110458390592726,0.10624604753088818,0.10158146670222834,0.09710427518800202,0.09280804851704261,0.08868650725557359,0.08473351959767683,0.08094310332495525,0.07730942718865208,0.0738292432365455,0.07050045375524405,0.06732129943912923,0.06428992542042522,0.06140417330053083,0.05866150518693303,0.05605900211813264,0.05359340198855023,0.05126115618894289,0.049058492865441394,0.046981479999487874,0.04502608470932046,0.04318822707597292,0.04146382790257519,0.03984885044373243,0.0383393364758291,0.036931437245414145,0.03562143989788069,0.034405789998302794,0.033281110736439246,0.032244219372557836,0.0312921414409999,0.030422123187719308,0.029631642679859738,0.028918419992081112,0.02828042684446075,0.027715896043659427,0.027223331059829547,0.026799681173926615,0.026441204031456778,0.026143921626328392,0.02590385860970912,0.025717163871846083,0.025580169439734846,0.02548941569425267,0.025441658520691135,0.025433866835385288,0.025463215078460166,0.02552707318557168,0.025622995426090256,0.025748708878865045,0.025902101978758196,0.026081213376215828,0.026284221244750938,0.02650943310771936,0.02675527621902063,0.027020288508325052,0.02730311008858166,0.027602475312860975,0.02791720536342268,0.02824620135035616,0.02858843789687171,0.02894295718553508,0.029308863440277833,0.029685317818533008,0.030071533688385443,0.03046677226647887,0.030870338592933422,0.031281577820976736,0.03169987179938971,0.032124635928013845,0.03255531626648178,0.03299138687832226,0.033432347393684836,0.03387772077424245,0.03432705126587621,0.0347799025251021,0.035235855906165625,0.03569450889715142,0.03615547369355454,0.03661837589916672,0.03708285334468542,0.03754855501492216,0.03801514007669482,0.03848227699921836,0.03894964276078383,0.03941692213386716,0.03988380704410588,0.040349995996280086,0.04081519356284957,0.041279109929774904,0.04174146049555816,0.042201965519197415,0.04266034981293387,0.04311634247677887,0.04356967667146705,0.044020089425984565,0.0444673214782938,0.044911117144920354,0.045351224218677544,0.045787393890606154,0.04621938069567477,0.046646942478460574,0.04706984037868267,0.04748783883385954,0.04790070559741366,0.048308211771654896,0.04871013185305628,0.0491062437894243,0.049496329047116205,0.049880172687721824,0.05025756345240495,0.05062829385376233,0.050992160273125364,0.051348963063759356,0.051698506657686494,0.05204059967643104,0.05237505504439355,0.05270169010408665,0.05302032673299095,0.05333079146083719,0.05363291558721528,0.05392653529831648,0.05421149178337714,0.054487631348607124,0.05475480553012346,0.05501287120345921,0.055261690691210674,0.05550113186644978,0.05573106825306695,0.05595137912190751,0.05616194958277276,0.05636267067129097,0.0565534394316245,0.05673415899336476,0.056904738643268615,0.05706509389155201,0.057215146531916616,0.05735482469597741,0.057484062901465904,0.05760280209385371
