series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,100094.36474196866,100085.77401204832,100078.40196385697,100071.77107643394,100065.57615588544,100059.62182214399,100053.78276244675,100047.978407629,100042.15677657542,100036.28416121328,100030.33853728266,100024.3053538833,100018.17484260767,100011.940297734,100005.59697709135,99999.14139969883,99992.57089707568,99985.88332674612,99979.07688945734,99972.1500127221,99965.10127677867,99957.92936768217,99950.63304775128,99943.21113711927,99935.66250238991,99927.98604984075,99920.18072153674,99912.24549330666,99904.17937391138,99895.98140497437,99887.6506613985,99879.18625209181,99870.58732088876,99861.85304759258,99852.98264909103,99843.97538051421,99834.83053641337,99825.54745194672,99816.12550406225,99806.56411267065,99796.86274180289,99787.02090074857,99777.03814517106,99766.91407819722,112702.78072287716,125637.07299694656,138569.7482826902,151500.7279243208,164429.8958908238,177357.0978229935,190282.13963233784,203204.78518765356,216124.7528322753,229041.71057669423,241955.26984652178,254864.97766086657,267770.3070878473,280670.6457823358,280619.1499905808,280563.79785946594,280504.06166815694,280439.48007795645,280369.62093338557,280294.06032220426,280212.3709531566,280124.11593764473,280028.84577211575,279926.0972849242,279815.3938574892,279696.2465367583,279568.15582721867,279430.61404414586,279283.10815846396,279125.12308624247,278956.14538325334,278775.66730341635,278583.191173167,278378.23402420816,278160.3324164327,277929.04737229936,277683.96933464037,277424.7230526287,277150.9722961456,276862.4242975833,276558.8338225347,276240.0067769702,275905.8032682539,275556.1400503692,275190.9922994337,274810.39468327025,274414.4417076251,274003.2873406905,273577.14393603336,273136.28049105016,272681.02029299573,272211.7380169577,271728.85634955025,271232.84221843444,270724.20271107834,270203.4807666246,269671.2507226464,269128.11379432253,268574.69355758675,268011.63150055136,267439.5826994048,266859.2116664455,266271.1884092826,265676.1847318145,265074.87079961307,264467.91198497784,263855.96600028785,263239.6803224493,262619.6899062288,261996.61518007726,261371.06031464748,260743.61175153742,260114.83697778865,259485.28353025706,258855.47821308015,258225.92651101318,257597.11218132338,256969.49700715364,256343.52069572746,255719.6009054163,255098.13338647713,254479.49222115136,253864.03014976493,253252.07897044654,252643.95000107208,252039.9345930226,251440.30468729805,250845.31340444932,250255.19566066624,249670.16880318764,249090.43325896972,248516.1731912718,247947.60855025944,247384.9385188619,246828.34328301472,246277.98541394886,245734.0110019325,245196.55062886974,244665.7202343385,244141.62190896145,243624.3446359879,243113.96499381488,242610.54782709194,242114.14689092166,241624.80547075652,241142.556979454,240667.42553229624,240199.4265004204,239738.56704293273,239284.84661791046,238838.2574724951,238398.78511230988,237966.4087504831,237541.10173661244,237122.8319660577,236711.56226999869,236307.25078673742,235909.85131476028,235519.3136481034,235135.58389458884,234758.60477751377,234388.3159213862,234024.65412230688,233667.55360359757,233316.9462572746,232972.76187195934,232634.92834781157,232303.37189905794,231978.0172446785,231658.78778779786,231345.6057843139,244662.53938178087,257955.4372900699,271224.43676460214,284469.44673648156,297690.166839028,310886.1040614207,324056.58634383505,337200.77297086705,350317.6619277828,363406.09453793394,376464.7577577834,389492.1845087103,402486.75239894015,415446.68115159235,428370.0290161593,441254.6884063399,454098.380979702,466898.65235496516,479652.8666505451,492358.20102255966,505011.64038067823,517609.97246479796,530149.7834733233,542627.4544436015,555039.15859561,567380.8598601262,579648.3128211314,591837.0643079062,603942.4568739999,615959.6343968189,614259.4031413912,612523.3049211714,610748.8504430501,608935.3503705377,607083.2333623141,605193.6356280779,603268.1507910391,601308.6747149567,599317.3067873196,597296.2849249622,595247.9408720159,593174.6678586259,591078.8959420455,588963.0722764891,586829.6446953975,584681.0476596025,582519.6900170869,580347.9442474638,578168.1369941251,575982.540759333,573793.3666762621,571602.7582914277,569412.7862995729,567225.4441759691,565042.6446511766,562866.21697231,560697.9048937198,558539.3653392287,556392.167677867,554257.793555531,552137.6372260894,550033.0063271477,547945.1230478409,545875.1256385689,543824.0702154238,541792.9328150905,539782.611659157,537793.9295899755,535827.6366434166,533884.4127270058,531964.8703749861,530069.5575547883,528198.9605021785,526353.506564989,524533.5670378034,522739.4599722579,520971.45294973813,519229.76580519194,517514.5732925555,515826.00768389506,514164.16129582387,512529.0889380558,510920.8102801227,509339.31213332026,507784.5506458576,506256.4534099909,504754.9214806225,503279.8313054524,501831.03656729136,500408.36993959185,499011.6447566266,497640.65660006134,496295.1848039223,494974.99388017337,493679.83486727835,492409.44660425256,491163.5569328002,489941.8838301969,488744.1364756139,487570.01625259593,486419.2176904008,485291.4293468882,484186.3346356114,483103.61259972065,482042.9386352319,481003.98516615166
E,0.0,8.59072992034464,14.244459279835059,18.026168244573984,20.615492452817314,22.44631291446978,23.7956584029863,24.840402765124608,25.693453470132443,26.426861179069515,27.086581158323675,27.701903336760235,28.29147657531674,28.867156901833013,29.436465349190808,30.00415740232818,30.573224853303188,31.145535070734663,31.722238688847877,32.3040294263779,32.8913095187893,33.484294929591115,34.08308216157555,34.68769060053357,35.29808928416254,35.9142137694749,36.535976715981015,37.16327448924274,37.79599125164245,38.434001472843114,39.07717145176426,39.72536022494258,40.37842009809872,41.03619695002707,41.69853040229917,42.36525391306545,43.036194831029434,43.711174431699135,44.39000794928814,45.07250461219577,45.75846768665178,46.447694531054815,47.13997666230519,47.83509983469982,48.5328441315376,50.6653961407357,53.98838316632846,58.34235004049645,63.637111064418995,69.83884768484945,76.96023502590656,85.05345564315017,94.20577999321445,104.53735552880575,116.20088267459288,129.3829252007191,144.3066813594686,161.23611850874346,180.48144244813375,199.73365373835483,219.51909560510663,240.19244990156102,262.0082717557172,285.1619569092479,309.81319704007933,336.0993396194118,364.1428748158314,394.0554603919879,425.9398672472434,459.890644504437,495.9939720203131,534.3269811574881,574.956719805871,617.9388797829301,663.3163737196564,711.1178327096259,761.3560885358427,814.0267010990974,869.1065902194741,926.5528296514503,986.301658889043,1048.2677644693476,1112.3438766303439,1178.4007192098554,1246.2873406782946,1315.831842472036,1386.842507804846,1459.1093204858134,1532.4058496538166,1606.491463470356,1681.1138233828772,1756.0116011804482,1830.917354177725,1905.5604897777685,1979.6702494891724,2052.978644133669,2125.2232762342,2196.1499920415763,2265.515313863243,2333.088612769364,2398.6539918258773,2462.01186022378,2522.9801885766556,2581.3954448595396,2637.113218666403,2690.0085484681063,2739.9759722448102,2786.92932621349,2830.8013194076652,2871.5429136805888,2909.122539421835,2943.525177051264,2974.751333346532,3002.815940035134,3027.7471999968484,3049.5854040228337,3068.3817384918516,3084.1971016626517,3097.100943635216,3107.170142474567,3114.487926573873,3119.1428510975006,3121.2278343145317,3120.8392578226817,3118.076133075533,3113.0393352591695,3105.830904408449,3096.5534126954312,3085.3093960467145,3072.200847635378,3057.328770328859,3040.7927848380677,3022.6907900881606,3003.1186722008174,2982.170058426501,2959.936112378723,2936.4539762079025,2911.7741301233273,2885.9559542703987,2859.064566275337,2831.1685398917193,2802.3382411068023,2772.644603620591,2742.1582219214542,2710.948677552758,2679.084039201688,2646.63049419581,2613.6520806124336,2580.2104972751536,2546.364974596302,2512.1721932894893,2477.686240929973,2442.9585985208046,2408.0381508575074,2372.9712157287354,2337.801587951743,2302.5705949940198,2267.3171615287165,2232.077880749091,2196.887090653478,2161.776953827332,2126.777539507675,2091.9169069292493,2057.221189129416,2022.7146765372158,1988.4198997962462,1954.3577113753481,1920.5473656089284,1887.006596882724,1853.751695743238,1820.7975827617158,1788.1578800279087,1755.8449801862264,1723.8701129582944,1692.2434091222212,1660.9739619408572,1659.9947225233034,1683.109784448659,1725.5908715605726,1783.8647558521145,1855.2655709530059,1937.8397264086022,2030.193044741171,2131.371511350064,2240.768595663944,2358.0534523181004,2483.115446761201,2616.0213867319167,2756.9826021830654,2906.3296264518517,3064.4927153509893,3231.986821005121,3409.399933601116,3597.383933761783,3796.647275167258,4007.9489529557713,4232.093317739166,4469.9253753154535,4722.326274378964,4990.208733526046,5274.51219846889,5576.197553672259,5896.241242075451,6235.6286741142585,6595.346834453415,6976.376022845435,7317.0586719419825,7627.954194494425,7915.709951626327,8184.525703320242,8437.0536220428,8674.957978894243,8899.267916719664,9110.603205358453,9309.321118867358,9495.61364200574,9669.572872704672,9831.235660347811,9980.614386739728,10117.718277848478,10242.568086872036,10355.2060287997,10455.702243143733,10544.15867632399,10620.711024554428,10685.529211163685,10738.816758055273,10780.809330429433,10811.772675175916,10832.000129170932,10841.809839459362,10841.54181003954,10831.55486779761,10812.223621814548,10783.935474952206,10747.08773373305,10702.084851644211,10649.335831808283,10589.251807229159,10522.243810345695,10448.720738245964,10369.087515470257,10283.743452739425,10193.080797077522,10097.483466556945,9997.32596119319,9892.972440276078,9784.775955575238,9673.07782933657,9558.207165737947,9440.48048444736,9320.20146508161,9197.660791661467,9073.13608656685,8946.891923985562,8819.179913397596,8690.23884422409,8560.29488337908,8429.56181807964,8298.241336884685,8166.5233425360275,8034.586290760054,7902.597549749846,7770.71377558144,7639.081299322093,7507.836522060885,7377.106314532107,7247.008418409667,7117.651846726116,6989.137281214242,6861.557464682981,6734.997586824583,6609.535662107458,6485.242898641033,6362.184057106562,6240.417799032985,6119.9970238613505,6000.969194386503,5883.376650292316,5767.256909608408,5652.642958013183
I,34.026832483073534,23.92127163518536,17.488166105684652,13.407362185558823,10.833986754059627,9.227186276146911,8.240634929731614,7.65250677284653,7.320675304109683,7.154045759254566,7.094207006383653,7.103685971146344,7.158427161396952,7.242976380904401,7.347395498895336,7.465285535864221,7.5925194957851945,7.72642981053536,7.865287052022967,8.007965314787768,8.153727276550708,8.30208601902279,8.452716106818741,8.605396295071577,8.75997256066688,8.916334204309026,9.074398367899084,9.234099976968265,9.395385186047635,9.558207090311047,9.722522906960043,9.888292112621146,10.055475204887319,10.224032873200006,10.393925439713248,10.565112479474026,10.737552560733535,10.911203066600088,11.086020072491435,11.261958262474819,11.43897087322521,11.617009658037418,11.796024865771805,11.975965231235715,12.156777974585845,12.338408808065559,12.632721524239612,13.099263982585155,13.767440229651895,14.65087512576238,15.75650474444082,17.09019558226346,18.660149069972352,20.47894967063632,22.564831971174826,24.94254614572269,27.64406877102099,30.709319057174994,34.18698541967371,38.13553390859974,42.415656317883844,46.97054242104829,51.78796653280164,56.87922316948749,62.26751949304358,67.98164770962039,74.05258054418162,80.51166279738919,87.38965446823386,94.71621007009698,102.51956454934526,110.82630095843572,119.66113405675804,129.04667731278158,139.00317967091289,149.5482293023515,160.69642795423178,172.45904342401315,184.8436501874163,197.8537698532146,211.48852417064205,225.7423138781708,240.60453677597363,256.05935801288575,272.0855446808051,288.656375397365,305.73963364880893,323.2976913081019,341.28768601994585,359.66179316574664,378.3675900221383,397.3485066546802,416.54435519499975,435.8919265775774,455.325641684966,474.77824226282775,494.18150597996504,513.4669696475707,532.5666448635485,551.4137111657703,569.9431730885809,588.0924692252675,605.8020233987446,623.0157302221304,639.6813695819757,655.7509468004595,671.1809573433524,685.932576868986,699.9717791088082,713.2693854991909,725.8010516305761,737.547196442143,748.492880678584,758.6276414604979,767.9452899283734,776.4436788334713,784.1244467005034,790.9927448103224,797.0569527780856,802.3283879632352,806.8210133686846,810.5511480907418,813.5371837876959,815.7993100590564,817.3592510810781,818.2400153361086,818.4656598093067,818.0610696097709,817.0517536054878,815.4636563424388,813.3229862461552,810.6560598764686,807.4891618199963,803.848419656406,799.7596933199248,795.2484780929815,790.3398204104816,785.0542302683494,779.4100706426059,773.4248905129534,767.1161149001995,760.5013517203852,753.5984775008459,746.4256019633461,739.0009722642923,731.342853033208,723.4694029784622,715.3985593470967,707.1479357674277,698.7347355855048,690.1756808480521,681.486956025339,672.6841650535843,663.7823000856155,654.7957203320386,645.7381394678794,636.6226202199513,627.461574907634,618.2667708669964,609.0493398360769,599.8197905132733,590.5880236197002,581.3633489002044,572.1545035874195,562.9696719302005,553.8165054534664,544.7021436723645,535.6332350311181,526.61595787713,517.6560413149662,508.7587858136657,499.9290834651884,491.17143781241356,482.4899831825098,473.8885034761731,465.3704503756222,456.9389609446506,450.9350111331883,448.5202263823433,450.1418058717597,455.83494666584704,465.41609886845896,478.60358355779033,495.09044490381086,514.5863486363235,536.8397958347554,561.6481295853209,588.8602353645965,618.37509778099,650.1382137811717,684.1370928387067,720.3965714182482,758.9743449387075,799.956915788201,843.456029992544,889.6056004169776,938.5590724692224,990.4871669572432,1045.575926040577,1104.0249869490149,1166.0460110814038,1231.8612012587207,1301.701846136086,1375.8068374593938,1454.4211127017854,1537.7939825554658,1626.1773098215745,1714.9306266332978,1801.616673784575,1885.0414113507986,1964.6935574866188,2040.4208988184796,2112.246463084119,2180.2668497406007,2244.598394241866,2305.350796932414,2362.6161789399916,2416.46649847006,2466.955222181357,2514.120905212215,2557.991373146136,2598.5878092252815,2635.9284039341014,2670.0314256571946,2700.917682733509,2728.6124061147966,2753.146610191892,2774.5580003618243,2792.8914973521987,2808.1994447466423,2820.541560191851,2829.984683898259,2836.6023710875165,2840.474368415585,2841.6860083114498,2840.327549694301,2836.4934886741694,2830.2818585754967,2821.7935349065074,2811.13155768013,2798.4004807245637,2783.7057552555725,2767.153152973517,2748.848232255101,2728.8958495955635,2707.399717287708,2684.4620073691776,2660.183001101173,2634.6607826353306,2607.9909750584516,2580.266516657047,2551.57747499717,2522.0108962539543,2491.6506871351644,2460.5775267117324,2428.8688054843487,2396.598589069489,2363.8376039721975,2330.6532430196257,2297.109588152516,2263.267448406471,2229.1844110566576,2194.914904044956,2160.510267954641,2126.0188359420904,2091.4860201759116,2056.9544034698706,2022.4638349259667,1988.0515285272609,1953.752163736013,1919.5979872611265,1885.6189152596448,1851.8426353301477,1818.2947077414817,1784.9986654185232,1751.9761122779478,1719.2468195715119,1686.8288199526157,1654.7384990341648,1622.9906842524974,1591.5987308937065
A,53.08098364208968,50.95774429640609,49.96652832006628,49.70407413017767,49.91305728652754,50.429284719364006,51.14801530898836,52.002463641412945,52.9500742490722,53.96375577663411,55.026282524143774,56.12671914511413,57.25813775312679,58.41616062115957,59.59803022072291,60.80201603666001,62.02703640372069,63.27241758225544,64.53774038918088,65.82274265548774,67.12725725385904,68.45117276913375,69.79440856578827,71.15689899610528,72.53858340114184,73.93939977442676,75.35928073501908,76.79815095159104,78.25592547443144,79.73250863277858,81.22779328225084,82.74166026788835,84.27397801938982,85.82460222733083,87.39337556937329,88.98012746811119,90.58467387003567,92.20681703992003,93.84634536784817,95.50303318785019,97.17664060811674,98.86691335332495,100.57358261989414,102.29636494511668,104.03496209113936,105.78906094475151,107.73292509332283,110.00406185400746,112.71504282280164,115.96294431485471,119.83683756843433,124.42377589848802,129.81369083516677,136.10355373582604,143.40110145312744,151.82837348225954,161.52526733907925,172.65328948721017,185.39966018274202,199.98192076324068,216.32747510822873,234.43078506294924,254.3297649199893,276.09183922771,299.805551650899,325.57536836360777,353.5183176921657,383.7616767248322,416.44124103753416,451.69990076591097,489.68635469955996,530.5538578355281,574.458936240952,621.5600271713015,672.0160184711958,725.9846729408332,783.6209326115014,845.075105854047,910.4909475164371,980.0036490909267,1053.73776228129,1131.8050851797732,1214.302545397591,1301.3101187082455,1392.8888248384706,1489.078843775956,1589.8977961987491,1695.3392302743275,1805.3713541100747,1919.9360486293795,2038.948189751907,2162.2953017036275,2289.837555366786,2421.408117141912,2556.8138451954637,2695.8363215689014,2838.2332007655023,2983.73984840465,3132.0712375761173,3282.924065808184,3435.9790521804916,3590.903372093045,3747.353186509516,3904.9762230346037,4063.414367826599,4222.306229921985,4381.289642875373,4540.00407250525,4698.092903797499,4855.205584479802,5010.99960728384,5165.1423173234725,5317.312535224301,5467.2019905562565,5614.5165636821075,5758.977337299745,5900.3214617016865,6038.302840096073,6172.692642236866,6303.279656115809,6429.870488601397,6552.289626702922,6670.379371626215,6783.999658009239,6893.027770717728,6997.357971379937,7096.901046479932,7191.583788342666,7281.348419760674,7366.151972357535,7445.96562808032,7520.774032481789,7590.574587709967,7655.376732381946,7715.201214791589,7770.079365196621,7820.052372256036,7865.164304208288,7905.463619417112,7941.004075548351,7971.845216919197,7998.052564287315,8019.697594242281,8036.857570168795,8049.615269429586,8058.058639341974,8062.280405982994,8062.377653726703,8058.451388947764,8050.60609801803,8038.949307240704,8023.5911504793,8004.643948786727,7982.221805211816,7956.440217076895,7927.415707323433,7895.2654759711795,7860.107072298462,7822.058088003713,7781.235871332793,7737.757261939342,7691.738346075044,7643.294231574855,7592.538842001569,7539.584729239301,7484.54290377159,7427.522681843388,7368.631548683787,7307.975036955678,7245.656619597223,7181.777616226359,7116.437112292153,7049.731890174225,6981.75637145276,6912.602569595935,6842.360052338042,6771.115913049761,6702.602183291329,6639.646416161843,6584.386749718586,6538.440268327152,6503.034439921383,6479.1095174618695,6467.398212411223,6468.487646295901,6482.867527907437,6510.967652110118,6553.1871371180905,6609.917279376759,6681.559481736921,6768.539378478985,6871.318020876894,6990.400783853367,7126.344495385975,7279.763165765005,7451.3325957915595,7641.7940654773265,7851.957243095006,8082.702404965235,8334.982016464932,8609.821692409154,8908.320528747518,9231.650776412831,9581.05681148939,9957.85334322347,10363.422792574052,10799.211768943942,11259.093793762324,11738.474497209208,12233.75350767888,12741.986362373804,13260.66964096382,13787.602912071357,14320.79920016853,14858.426550310187,15398.769832624683,15940.205922780993,16481.187846913585,17020.23500155307,17555.92751654334,18086.903441055292,18611.85783182714,19129.543088763836,19638.77006483212,20138.4096047699,20627.394259058885,21104.719987517223,21569.447718137933,22020.70466619504,22457.685349303516,22879.652258171805,23285.93616170216,23675.936039929868,24049.11864983345,24405.017737892995,24743.232919898983,25063.428253302147,25365.33053066543,25648.72732479847,25913.464817151544,26159.44544121233,26386.62537215411,26595.011892968443,26784.660665903793,26955.67293632613,27108.19269420767,27242.403816408863,27358.527210808243,27456.817981205226,27537.56262981294,27601.07631210445,27647.700156800784,27677.798661912435,27691.757175980358,27689.979472017396,27672.885420131257,27640.90876341815,27594.49500045148,27534.099376549817,27460.18498498949,27373.220978423444,27273.680889974472,27162.041062780056,27038.7791861714,26904.372936163527,26759.298717508926,26604.030504218077,26439.038775167726,26264.78954119725,26081.74345992682,25890.35503441339,25691.0718916858,25484.334137163096,25270.57378095619,25050.214232077076,24823.66985662848,24591.345596116047,24353.63664211166,24110.92816359711,23863.595083429784,23612.00190049319
IH,0.0,3.3054312233584193,5.533655801633175,7.072556348446733,8.170562690595295,8.986851978908263,9.623461300985335,10.145835929630977,10.595981050988701,11.00088138283399,11.377892614658235,11.738194655096146,12.089004086462218,12.43499212186826,12.779193717474948,13.12359070451712,13.469486026500924,13.81774406514576,14.168945087255622,14.523484588886998,14.881637262910898,15.243598238163798,15.60950970371928,15.979478125704189,16.3535854010248,16.73189609751286,17.114462163326962,17.501325996231873,17.892522447158694,18.28808012912914,18.68802227177018,19.092367277326026,19.501129079663468,19.914317372595118,20.331937751061567,20.753991793917553,21.18047710742911,21.611387342286832,22.046712192802524,22.486437384224512,22.930544652292667,23.37901171794036,23.83181225923164,24.288915882064174,24.750288090784665,25.215890259595387,25.685679605441642,26.170481243344867,26.686592014253065,27.252694114443706,27.888253334060593,28.612846648290752,29.446055103166476,30.407690517855812,31.518214590976736,32.799268981622745,34.27427414279677,35.96907989737964,37.912666787234635,40.137907446768104,42.682403932078415,45.56913886428938,48.81491196964696,52.43484980405871,56.44473890801663,60.862163948838074,65.7069982932002,71.00154967912336,76.77052600215362,83.0409091375022,89.84178182873653,97.20412906925252,105.16062265552287,113.7453909457406,122.99377263902043,132.94205209988147,143.62717355414966,155.0864319107986,167.35713876032747,180.47626311633545,194.48004761344163,209.40360209029413,225.28047772156265,242.1422260713477,260.0179485760239,278.9338429800699,298.9127540974546,319.97373691018606,342.13164040725263,365.3967206829253,389.7742916364507,415.2644211422366,441.86167980196893,469.5549483732582,498.32728873211005,528.1558818183108,559.0120344911097,590.8612556490515,623.6634004046927,657.3728796114468,691.9389306689297,727.3059443292359,763.4138412233774,800.1984910471626,837.5921668000846,875.5240261595303,913.9206119863638,952.7063640791814,991.8041345996156,1031.135700052008,1070.6222632872255,1110.1849396812577,1149.7452223841601,1189.2254223154855,1228.5490793728568,1267.6413420985875,1306.4293137965517,1344.8423637930891,1382.8124031804657,1420.2741249615387,1457.165209025324,1493.4264928231446,1529.0021089844745,1563.83959141264,1597.889951636969,1631.1077273744963,1663.4510053763722,1694.881420707589,1725.3641346395025,1754.8677933288889,1783.3644694207253,1810.8295886499272,1837.24184343505,1862.5830953589827,1886.8382683221234,1909.995234035995,1932.0446914029333,1952.9800412029958,1972.7968673262512,1991.4926651111527,2009.0667070268985,2025.5199792693707,2040.8551499979696,2055.0765468170825,2068.1901314679203,2080.2034659495207,2091.125667965626,2100.9673556724792,2109.7405827997222,2117.4587657226516,2124.1366042235795,2129.789997644589,2134.435957996787,2138.092521407867,2140.778659093393,2142.5141888457724,2143.319687858023,2143.2164075413,2142.2261908569026,2140.371392564439,2137.674802686682,2134.159573406386,2129.849149539097,2124.767202666958,2118.937568969792,2112.384190750025,2105.131061615722,2097.2021752601545,2088.621477755774,2079.4128232644434,2069.5999330535287,2059.206357698328,2048.25544234487,2036.7702949028187,2024.7737570357335,2012.2883778149956,1999.336389903944,1985.9396881400369,1972.3469414144172,1958.912474119325,1946.0238117774995,1934.0606987973442,1923.3740738661327,1914.277370049912,1907.0451433302965,1901.9158108760312,1899.0964680630912,1898.7685383394512,1901.0935221184268,1906.2184393171888,1914.2807661676236,1925.4127922237449,1939.7453962814457,1957.4112791334026,1978.547709273681,2003.2988430974633,2031.8176791565552,2064.2677000325807,2100.824247493831,2141.675668087462,2187.024257927651,2237.087027577249,2292.096300786042,2352.300154525755,2417.9627022706964,2489.3642178058,2566.80109298575,2650.5856198088477,2740.570280566791,2836.375061098684,2937.5149390658844,3043.4692433062705,3153.7175647472577,3267.7567720857596,3385.1076593245525,3505.3161714777357,3627.952033111558,3752.606353391614,3878.8890493626604,4006.42650606115,4134.859652025516,4263.842496671965,4393.041106982575,4522.1329682965525,4650.806661865377,4778.761790895844,4905.70909161563,5031.3706733221,5155.480339656051,5277.783951523887,5398.039799690087,5516.018961861193,5631.50562501827,5744.297358842914,5854.2053303794855,5961.05445365809,6064.6834709492,6164.944964709993,6261.705301188399,6354.8445081404825,6444.256090250996,6529.846786679429,6611.53627573246,6689.256832030508,6762.952941727644,6832.5808813929725,6898.1082660952225,6959.513572075245,7016.7856391638725,7069.923157823077,7118.934145371487,7163.835415613895,7204.65204573885,7241.416843987492,7274.16982123762,7302.957669295016,7327.833248343959,7348.855085683793,7366.08688757089,7379.597065697146,7389.458279568136,7395.746995797013,7398.543065103908,7397.929317605179,7393.991176791301,7386.816292426259,7376.494192453705,7363.115953865091,7346.7738923712695,7327.561270620698,7305.572024622964,7280.900507965082,7253.64125334847,7223.888750925801,7191.737242877879,7157.280533640456,7120.6118151683595,7081.823506608813,7041.0071077462835,6998.253065577169,6953.650653373143
