series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
S,20916.174290706706,20896.986166626903,20879.481581202806,20863.284756760822,20848.122294988476,20833.794273612017,20820.1537301834,20807.09200239981,20794.52820145969,20782.40162526925,20770.666275128595,20759.286884120895,20748.236035530495,20737.492069226722,20727.037558765333,20716.858202485353,20706.94201527933,20697.27873894925,20687.859411601683,20678.676052838448,20669.721433309587,20660.988905762686,20652.472280944156,20644.16573622985,20636.063748151562,20628.161042379405,20620.452556463577,20612.933411908733,20605.5988930801,20598.444431115295,20591.465591508346,20584.658064391595,20578.01765680354,20571.540286422067,20565.22197638249,20559.058850901965,20553.047131506457,20547.18313371112,20541.4632640448,20535.88401733844,20530.441974218757,20525.133798763818,20519.956236288795,20514.906111238568,35385.8008180247,50252.785403023125,65116.01756302045,79975.61522630953,94831.6091610914,109683.92234898583,124532.36004570639,139376.6038353442,154216.20571864603,169050.5796810848,183878.989026815,198700.52824038325,213514.09834771111,228318.3747600646,229136.1942071473,229046.62926185457,228949.06928519206,228842.4230227959,228725.65462279663,228597.73836108984,228457.6310283887,228304.25545814112,228136.49127889823,227953.17056043743,227753.0769872816,227534.94777626332,227297.47790173572,227039.32639095106,226759.12455645992,226455.48607478658,226127.01882147213,225772.33834508393,225390.08281629055,224978.92922992588,224537.61057453605,224064.93362128103,223559.79692806138,223021.2086108198,222448.30340687378,221840.3585485491,221196.80798150683,220517.25450143896,219801.47944382796,219049.4496410083,218261.32145410514,217437.44178879572,216578.346106994,215684.7535453796,214757.5593407407,213797.82483704295,212806.76540702727,211785.7366605088,210736.21933234233,209659.80324639103,208558.1707398821,207433.07990795714,206286.3479940421,205119.83521090823,203935.4292328232,202735.03055350887,201520.53885980774,200293.84052862477,199056.79731601116,197811.23627293462,196558.94089271233,195301.64347036235,194041.01863411983,192778.6779937679,191516.16583885293,190254.95581181993,188996.4484761364,187741.96969708486,186492.76975264092,185250.02309328323,184014.8286723361,182788.2107721782,181571.12025608664,180364.4361803758,179168.96770664,177985.45625915576,176814.57787771616,175656.94572125678,174513.11268252006,173383.5740786363,172268.770386844,171169.08999860316,170084.87196907087,169016.40874229796,167963.94883558463,166927.69946920226,165907.8291301747,164904.4700610159,163917.8091807127,162947.9900369665,161995.11693497867,161059.25848254273,175080.57519475385,188986.03044537976,202775.22736765706,216447.08265542696,229999.64560039708,243429.99711347529,256734.20589123538,269907.32313059433,282943.4016969146,295835.52979568427,308575.8726907074,321155.7187664415,333565.52828318044,345794.9846137206,342892.92419669114,339985.1076142872,337063.1323991133,334123.4243132208,331165.4922937583,328190.8038571,325202.0528931115,322202.67815727193,319196.54342093883,316187.72284090146,313180.3555188306,310178.5461005253,307186.2964409387,304207.45857610344,301245.7025833855,298304.49505961733,295387.0853342256,292496.4974355538,289635.52641783183,286806.7380451902,284012.4710891143,281254.84167249803,278535.7492162919,275856.88363243267,273219.7334713497,270625.5947815797,268075.58047785214,265570.630045597,263111.5194362233,260698.87103003846,258333.16356318007,256014.74193199375,253743.82680328836,251520.52397212374,249344.83342042915,247216.65803998394,245135.8119922478,243102.02868532078,241114.968355062,239174.2252431811,237279.33437004962,235429.77790413285,233624.99113340498,231864.36804695457,230147.26653728585,228473.01323563894,226840.9079940498,225250.22802890083,223700.23174143233,222190.1622311305,220719.25051812796,219286.71849077797,217891.78159443097,216533.65127717744,215211.53720794988,213924.6492819233,212672.19942763296,211453.40322965995,210267.48138013316,209113.66097167126,207991.17664374958,206899.2715938375,205837.19846401172,204804.22011312342,203799.6102839804,202822.65417440695,201872.64892046532,200948.90399956726,200050.7415606691,199177.49668823782,198328.51760619052,197503.16582755285,196700.81625514943,195920.85723823166,195162.69058956514,194425.7315671402,193709.40882433194,193013.16433202362,192336.4532759122,191678.743931945,191039.51752258028,190418.2680563316,189814.5021528367,189227.73885549075,188657.50943349645,188103.35717501308,187564.83717292637,187041.51610461564
E,0.0,19.188124079803668,32.85508468793848,42.48089219233744,49.14717552621877,53.64576179743399,56.557152866559065,58.30745007684104,59.20976100159744,59.49438499171521,59.330858134021,58.84407751491934,58.12611060233482,57.244854785638914,56.25039428990267,55.17967171190504,54.059924575544635,52.9112159905111,51.74830013997706,50.581998875217344,49.42021862903515,48.26870245012803,47.13158677863829,46.01181413721362,44.91143938805964,43.831857282603664,42.773971741913236,41.738321948374235,40.72517638733317,39.73460307467096,38.766522066686946,37.82074477009894,36.89700340413368,35.99497310478046,35.114288523397896,34.25455629924231,33.415364434903346,32.59628934325703,31.796901140930164,31.01676761910024,30.25545721496078,29.51254122691593,28.78759545655027,28.080201415465005,27.389947201355405,30.747865617778164,37.186625352010935,45.972129847641654,56.604261951350104,68.79071452177388,82.41536775196619,97.50899741889181,114.22580748836981,132.8271764070264,153.6728882505544,177.21958988729634,204.02605743708386,234.76492645131054,270.24074283458293,305.75753956038636,342.16600831080535,380.3790690448378,421.0716552351207,464.77358589488523,511.92620141703185,562.9165313812114,618.0974043478616,677.7986419391087,742.3324867071367,811.9952003839293,887.0660348347495,967.8043386524581,1054.4453054130872,1147.1947260038285,1246.223034117522,1351.658903682221,1463.5826517391213,1582.0197077560238,1706.9344215946408,1838.22449053073,1975.7162856442299,2119.1613457569574,2268.234280551607,2422.532282765963,2581.576393255004,2744.8145946719196,2911.626733348551,3081.3311894984727,3253.193138501941,3426.434176110964,3600.24302269049,3773.786979766796,3946.2237884523392,4116.713534459614,4284.43025758339,4448.572952585164,4608.375690234592,4763.116638138955,4912.1258170200945,5054.79148554106,5190.5651023479,5318.964865012164,5439.577870094755,5552.060975390153,5656.1404740132175,5751.610710393526,5838.331780928419,5916.2264678192805,5985.276554477751,6045.518665932153,6097.039768988247,6139.972455542534,6174.490119348991,6200.802122512159,6219.1490336932975,6229.7980060061445,6233.038349248873,6229.1773387567955,6218.536291952609,6201.446933720015,6178.248063067554,6149.282526164857,6114.894494667701,6075.427043218395,6031.220016014295,5982.60816927078,5929.919574153354,5873.474263206414,5813.583102357459,5750.546870126809,5684.655525633741,5616.187647279833,5545.410024537259,5472.577386012165,5397.9322478372615,5321.704867428641,5244.024774246104,5165.038963143099,5084.904272502307,5003.781870437786,4921.833277501046,4972.135864736888,5128.636262874118,5371.178215891338,5684.50412110485,6057.37627716762,6481.816737335932,6952.460643871749,7466.014442139093,8020.807948303482,8616.427956981624,9253.420783213098,9933.051603193473,10657.109445376038,11427.74797333028,12050.014961068198,12561.987184028392,12989.297833115314,13349.37028595467,13654.184665422094,13912.0986963262,14129.05369290051,14309.377690653546,14456.322732560242,14572.425508118982,14659.749824800445,14720.049519427026,14754.877480376832,14765.65797701943,14753.733905383713,14720.396849698647,14666.90537843072,14594.495320466584,14504.384629014887,14397.774659287832,14275.849144046513,14139.771771443386,13990.683001013906,13829.69656189408,13657.89593928525,13476.331055155737,13286.015276379747,13087.922830477453,12882.986670566845,12672.096803311859,12456.099073835825,12235.79438777403,12011.938341383817,11785.241224801664,11556.368360286473,11325.940735965378,11094.535895699297,10862.689046818168,10630.894349335415,10399.606352599832,10169.241547996644,9940.180009125153,9712.76709375051,9487.315184669167,9264.105449382221,9043.389601094907,8825.391646024873,8610.309604288419,8398.317193732577,8189.5654679885965,7984.18440174085,7782.284417739635,7583.957851445251,7389.280350383791,7198.31220633359,7011.099619357193,6827.675893458797,6648.062564293828,6472.27045989698,6300.3006958392325,6132.14560658347,5967.789615092579,5807.210042962361,5650.377863512873,5497.258400383765,5347.8119742486315,5201.9945002970035,5059.758039135772,4921.051303739876,4785.82012503918,4654.007878669012,4525.555875338625,4400.403717188677,4278.489622417445,4159.750720358916,4044.12331909537,3931.543147584658,3821.945574179149,3715.265803310527,3611.4390520131433,3510.4007078591953,3412.0864697822244,3316.4324731717597,3223.375400531725,3132.852578908723,3044.8020652136775,2959.162720481678
I,147.96495586598328,111.46813070637432,84.69896655607474,65.04932508847662,50.61033938199092,39.98487184044581,32.15033582258955,26.358320296304566,22.061124969302295,18.85798153992069,16.455681100761144,14.639746539447136,13.253325090956748,12.181733676044656,11.341143637963484,10.67029680874394,10.124441485959593,9.670894071636448,9.285791142415823,8.951713174136527,8.655946437219914,8.389212054826436,8.144736980339843,7.917575175094664,7.704111825204104,7.501701425592092,7.308403736206524,7.122791266534915,6.943809012605002,6.77067234629675,6.6027927460812625,6.439723832043471,6.281122197941935,6.126719018189871,5.976299493868076,5.829687996064526,5.686737345260033,5.547321089483236,5.41132795353462,5.278657857476195,5.14921906731074,5.022926160806549,4.899698578814283,4.779459595988519,4.662135591014052,4.5476555299572,4.588358904740321,4.862439450712071,5.401051262249199,6.2087571038474,7.277943637342244,8.598485515895174,10.16391837308433,11.975202007541329,14.04294087516319,16.388725371853702,19.04608395051732,22.06139948845979,25.495043083815112,29.422910605601956,33.72464674432357,38.34174321847157,43.264636211805346,48.511636733421135,54.116569007773684,60.12159907702054,66.57312400242533,73.51943527929848,81.00938178237888,89.09156770750948,97.81380876963232,107.22268363115595,117.36308658929765,128.27772985993093,140.00657023939752,152.58615207530022,166.04887025031093,180.4221655534537,195.727671627665,211.980338240549,229.187560121679,247.3483439940481,266.45254851783574,286.4802324360742,307.4011450643016,329.17439028092434,351.7482903537017,375.06046942605457,399.03816857747154,423.59879548905207,448.6507024097528,474.0941769039208,499.82262133672293,525.7238897365706,551.6817449774521,577.5773954306724,603.2910684761841,628.7035785193482,653.6978492749458,678.1603537924702,701.9824406649004,725.0615207064646,747.3020947157123,768.6166093931221,788.9261347363962,808.1608620292623,826.2604266747986,843.174064472449,858.8606134317971,873.2883758430627,886.4348571158558,898.2863989193804,908.837724497635,918.0914137944129,926.0573253127199,932.751980558135,938.1979255760597,942.42308257972,945.460103058554,947.3457321221317,948.1201922272185,947.8265928972261,946.510371605202,944.2187696750307,941.0003458736144,936.9045293254371,931.9812124804853,926.2803841030445,919.8518016152613,912.7447016161457,905.0075469931129,896.687808737637,887.8317803573949,878.4844226328232,868.6892363852493,858.4881608963427,847.921495635061,837.024496715885,825.8292811638303,814.365973331938,802.6633600961957,790.7492340796019,783.6755163426312,784.2630819014821,793.8750064539038,812.9613384397172,841.4362772233121,878.9335797317925,924.9745216933461,979.0739476054118,1040.8032285093611,1109.8238392446951,1185.9014081988612,1268.9072034535827,1358.8118800582693,1455.6747503955385,1552.1703372455884,1644.2195458574872,1729.7184867500657,1807.7409027916005,1878.0419140939525,1940.7530058848304,1996.1978425369994,2044.7838750082285,2086.9409963147255,2123.088962100593,2153.6220138248636,2178.9034536283184,2199.2656789351895,2215.012942930963,2226.4252202649027,2233.762255719021,2237.26730591897,2237.1703466104486,2233.6906727129663,2227.038905350737,2217.4184651027344,2205.0265902934393,2190.054983742151,2172.690167601323,2153.1136178419397,2131.5017400810084,2108.025738264241,2082.8514180414513,2056.1389579257043,2028.0426736861805,1998.7107949192718,1968.2852673200657,1936.9015897415934,1904.6886915679452,1871.7688531216295,1838.2576696618717,1804.2640579043634,1769.8903028107409,1735.2321415757272,1700.3788812106832,1665.413545823957,1630.4130495801116,1595.448391339483,1560.5848671015547,1525.882296571725,1491.3952604179365,1457.1733450628335,1423.2613921538561,1389.6997501565882,1356.524525816985,1323.7678335293008,1291.4580409239254,1259.6200092496774,1228.2753273663197,1197.4425383840633,1167.1373581871603,1137.3728852585552,1108.1598013824912,1079.5065629428716,1051.4195826581051,1023.9034016993471,996.9608522297958,970.5932104793102,944.8003405324475,919.5808290603094,894.9321112686283,870.8505883674595,847.3317368927652,824.3702102281409,801.959932686828,780.0941865208739,758.765692226599,737.9666825141079,717.6889703040665,697.9240111079037,678.6629601384822,659.8967244875437,641.6160106942372,623.8113680161223,606.4732277004654,589.5919385396651,573.1577989804538,557.1610860422857,541.5920812861925,526.4410940614704,511.6984822439516
A,634.8158442637537,609.1896454487664,587.7101418142322,569.3144345072459,553.2225820483278,538.8615624335837,525.8099158039407,513.7573502872866,502.4752113782335,491.79485937711536,481.5918156332231,471.7741243543776,462.27379950181256,453.04053237943015,444.03705776911323,435.23573818555127,426.6160437176157,418.1626909955797,409.86426774467367,401.7122154354241,393.70007627911764,385.8229355588181,378.0770084485716,370.45933381810147,362.96754733441793,355.59971339622183,348.35420076019733,341.2295906444575,334.2246089931098,327.33807672824884,320.5688734007372,313.915910825173,307.3781141550451,300.95440850045173,294.64370967123267,288.4449179859958,282.35691435404107,276.37855803609915,270.50868563844534,264.7461110061922,259.0896257649343,253.53800032248455,248.08998518946623,242.74431251291512,237.4996977437153,232.3548413788205,227.96230992941096,224.791430802289,223.1735188047413,223.34539772723434,225.48692050446346,229.75184572365202,236.29271673540188,245.2809301511965,256.923357946344,271.4768762987822,289.2620576883727,310.6771644680892,336.2134801208746,366.4729493955513,401.2715551863784,440.5706867540205,484.48136309047067,533.2195924477807,587.0785972928174,646.4113465355749,711.6193347442777,783.1450760292903,861.4667165578426,947.0937449237276,1040.5631349086677,1142.4354770461564,1253.2907970499687,1373.7238534321543,1504.3387738000267,1645.7429418834124,1798.5400928647184,1963.322617415676,2140.6631171591425,2331.105296702363,2535.154319430219,2753.2667945787316,2985.8405998436874,3233.2047747257416,3495.6097427405202,3773.218133524634,4066.096477213971,4374.208032407336,4697.406985524233,5035.434224262032,5387.914842830506,5754.357484069772,6134.155566320972,6526.590384148517,6930.836014826884,7345.965909763241,7770.961004126982,8204.71914069314,8646.06557639865,9093.764322800429,9546.530064329947,10003.040400251191,10461.94816643513,10921.893610081339,11381.516212823144,11839.465983697002,12294.414071759284,12745.06257735103,13190.153469985753,13628.476548617722,14058.876405905265,14480.258381489562,14891.593509928709,15291.922486589394,15680.35868947287,16056.090306716716,16418.38162853133,16766.573568821575,17100.08348596837,17418.404374480728,17721.103499760833,18007.82054733013,18278.265355808857,18532.215299968186,18769.512386505834,18990.06012102702,19193.820200215694,19380.809078499402,19551.094453768248,19704.791712002712,19842.060366076937,19963.100519594227,20068.14938242754,20157.477860710336,20231.38724037573,20290.205979984275,20334.286625518256,20363.9885004468,20379.680264933137,20381.741135503307,20370.56116116871,20346.540843304705,20331.64900635962,20342.741911449793,20392.726122498254,20491.512484626935,20646.789063197786,20864.639588872713,21150.032051372225,21507.19969472734,21939.933980142738,22451.80629553236,23046.332468881945,23727.09160680725,24497.80850636868,25362.40691586017,26293.031904493208,27269.128851645764,28275.1304607028,29298.923840078925,30330.828187091625,31362.90907455161,32388.51602337935,33401.969006464205,34398.34475287168,35373.33017237542,36323.12102460493,37244.35110212847,38134.04195512955,38989.566377070114,39808.62102737524,40589.20503511612,41329.60243394476,42028.3669728398,42684.30832891182,43296.47908400271,43864.16206085123,44386.85777760939,44864.27189236353,45296.30258652232,45683.02788763313,46024.69296557638,46321.697456320995,46574.58287823948,46784.020210105955,46950.79769934615,47075.808965362055,47160.04145692142,47204.56531550417,47210.52268874074,47179.11753010615,47111.60591316965,47009.28688116978,46873.49384564236,46705.5865413722,46506.94353912442,46278.95531246192,46023.01785046953,45740.52680436752,45432.87215277384,45101.43336772907,44747.57506148415,44372.643092423226,43977.96110730128,43564.82749617394,43134.51273593439,42688.25709820912,42227.268697455,41752.721855408636,41265.75575852811,40767.47338570512,40258.94068428273,39741.185973265456,39215.19955352931,38681.93350581175,38142.3016582659,37597.17970638574,37047.40546913638,36493.77926614439,35937.06440180942,35377.98774318193,34817.240379407114,34255.478351457,33693.32344175827,33131.36401416941,32570.155895565484,32010.223291052072,31452.05972554975,30896.12900516812,30342.86619242399,29792.678589952167,29245.946727911392,28703.02535080251,28164.244399893578,27629.909987887826,27100.305362877436,26575.691859000897,26056.3098315651,25542.37957470827,25034.102219966953,24531.66061437216,24035.220176937266
IH,0.0,10.058031408653601,17.518745066770933,23.073449204031576,27.228160204751223,30.353280803923887,32.71995495944673,34.5266771249266,35.91877043868148,37.002645628926324,37.85623922557461,38.536654571085386,39.08575481121028,39.534256353955456,39.90472440576535,40.213764671760735,40.47362658109259,40.69337574891313,40.87975116652517,41.037791689344424,41.17129374434648,41.283145590721794,41.37557131833804,41.45030887099071,41.508739865634425,41.55198420776232,41.58096901013121,41.59647876519863,41.59919185044422,41.58970707667047,41.568562987964064,41.53625188975719,41.49323004620846,41.439925097081975,41.376741458741556,41.304064265457306,41.222262255200135,41.131689893292275,41.03268894657897,40.92558966206144,40.81071166124134,40.68836463042886,40.55884886478598,40.42245570759741,40.27946791449103,40.130159963835744,39.97479832842703,39.82400179058829,39.69358150325723,39.6012833344953,39.56495790781156,39.6017317097353,39.72784471572122,39.95890950914566,40.31042320645786,40.79842439664563,41.440233651589054,42.25525018615942,43.26580158804428,44.49806078294093,45.983056834380236,47.743278411253605,49.79697673895842,52.161541683847254,54.85540653578635,57.899090453625085,61.31574136348007,65.13139313848002,69.37506097058647,74.07874475120664,79.277377892147,85.00873977358697,91.31333871343486,98.23426588484958,105.81701709197664,114.10927763546191,123.16066500600444,133.0224244568965,143.7470734049466,155.38799196043811,167.9989586002118,181.6336319972107,196.34498222598307,212.18467688636943,229.20243002228625,247.44532394218095,266.9571160486557,287.7775444347873,309.9416471929624,333.4791110189395,358.4136647195173,384.76253262298616,412.5359616629761,441.73683411256644,472.3603756751049,504.3939660068575,537.8170558878708,572.6011923121903,608.710149874813,646.1001641163059,684.7202600533702,724.5126670568428,765.4133095929672,807.3523621474952,850.254855908402,894.0413244729324,938.6284759319949,983.9298791202649,1029.8566525462452,1076.3181454715004,1123.222601730787,1170.477798116067,1217.991650433887,1265.6727816403095,1313.4310477211138,1361.1780181855722,1408.82740915575,1456.2954680429618,1503.5013096981504,1550.3672046984957,1596.8188210880007,1642.7854214283916,1688.2000174444524,1732.999484872991,1777.1246413564454,1820.5202903709644,1863.1352342550515,1904.922259419097,1945.8380967782325,1985.8433603704611,2024.902467007573,2062.9835396657804,2100.0582971633244,2136.1019324995473,2171.0929820493516,2205.0131876230057,2237.8473532175335,2269.583198105494,2300.210980265834,2329.723253617272,2358.11470599022,2385.3820435115053,2411.5238996582148,2436.8823319348703,2461.9871897984426,2487.454846007546,2513.925131418261,2542.0246387131197,2572.347812338298,2605.449674611956,2641.845844853193,2682.0168378926273,2726.4145952689,2775.469895871484,2829.599781829921,2889.2144734172193,2954.7234745606065,3026.033594393396,3102.775441103708,3184.4408849537676,3270.464714583502,3360.2716148505183,3453.3018674852424,3549.0242340876316,3646.9413219404482,3746.5907177739296,3847.5438937957533,3949.404081132653,4051.8037991085794,4154.402415472646,4256.883922512145,4358.955001680349,4460.34338583691,4560.796494790407,4660.08030465107,4757.978407010973,4854.291215443348,4948.83528133169,5041.4426868369665,5131.960488854311,5220.250193526117,5306.187245979192,5389.660524324883,5470.571830589567,5548.835374171728,5624.3772457222,5697.134881098472,5767.056516335788,5834.100635485997,5898.235413771457,5959.438158848565,6017.694753128096,6072.999100103224,6125.352577529295,6174.76350011339,6221.246594132152,6264.82248612354,6305.5172075083165,6343.36171670236,6378.391439991154,6410.645832159475,6440.167957607684,6467.0040924441555,6491.203347823258,6512.817314601001,6531.899729205902,6548.506160470618,6562.693717039366,6574.520774856012,6584.046724146567,6591.331735236075,6596.436542482095,6599.422245563366,6600.3501273315005,6599.2814874138585,6596.277490746092,6591.399030211418,6584.706602569665,6576.26019687113,6566.119194567371,6554.34228055228,6540.987364391322,6526.111511023946,6509.770880253165,6492.020674366755,6472.91509326573,6452.507296507491,6430.849371702818,6407.992308737489,6383.985979320404,6358.879121390571,6332.719327944902,6305.553039877488,6277.425542448543,6248.3809650277235,6218.462283781815,6187.711327000786,6156.1687827791175,6123.874208790866,6090.86604391733,6057.181621505388,6022.857184052589
IN,26.438793750955355,50.12786384863401,64.83183562943415,73.22335538081116,77.23107569006696,78.24198107452222,77.2491605189395,74.95969975464433,71.87341702939639,68.34028318272887,64.60226050203671,60.823754990564275,57.113750500522194,53.54186930375233,50.15000082659438,46.96069911412347,43.98322673327048,41.21788655295149,38.65910994564385,36.29764345636808,34.122083451162894,32.11994058753405,30.278366480932196,28.58463879511641,27.02647458761568,25.59222247827706,24.270970163475898,23.052593568400756,21.927766488127716,20.88794416340397,19.925330319180798,19.032834360610153,18.20402337818817,17.433072145887973,16.71471324631086,16.044188710345704,15.417204031836981,14.829885049292828,14.278737932279837,13.760612337539387,13.272667685564643,12.81234243540252,12.377326191507679,11.965534452722927,11.575085803536405,11.204281347126866,10.851586185125328,10.542845501901816,10.315188371723586,10.207449021056547,10.255238073507117,10.489102155173894,10.934601714692207,11.613483756754244,12.545405023787435,13.749872724713727,15.248223085543424,17.065564250976898,19.232680856791838,21.787943110212378,24.779291874564148,28.228176577199218,32.14336140872499,36.530990164850984,41.39983952834391,46.76381718477666,52.64291872035242,59.06335047009494,66.05722208183444,73.66203214590178,81.92006400703463,90.87774724581256,100.58500541613608,111.09459169312449,122.46140468255166,134.7417729427293,147.99269651870225,162.2710356673208,177.6326401843218,194.13141685852216,211.81833725747651,230.74039304497327,250.93951111187252,272.4514457280116,295.30466943888354,319.51928827205893,345.1060097266514,372.06519376348973,400.3860174130792,430.04578256302744,461.0093939536945,493.22903047324644,526.6440276686835,561.180983229884,596.7540903772848,633.2656969495491,670.6070809174804,708.6594264012984,747.2949783564653,786.3783491742764,825.7679466993485,865.3174906991842,904.877583654704,944.2973018268625,983.4257737847333,1022.1137158002492,1060.2148965387491,1097.5875071015398,1134.0954165034268,1169.6092969004435,1204.007607144472,1237.1774273798453,1269.0151412875482,1299.4269661293713,1328.3293338795427,1355.649129413605,1381.3237939354597,1405.301303565329,1427.540034301718,1448.0085254393734,1466.6851540117634,1483.557732975254,1498.6230457105023,1511.886329032675,1523.3607163229021,1533.066651663223,1541.0312850169862,1547.2878575828986,1551.8750854957273,1554.836549077635,1556.2200938841586,1556.0772488566024,1554.4626660027525,1551.4335851913283,1547.049326870278,1541.3708148099336,1534.4601303317893,1526.3800989129413,1517.193311630658,1506.9615886394324,1495.7457032933285,1483.6052520325939,1470.5985991307534,1457.6807302194002,1446.2113510739625,1437.6523116795277,1433.3938406148686,1434.6662469027917,1442.5064419408282,1457.7579550496127,1481.0898967102446,1513.0251990329973,1553.9719188001616,1604.253795335681,1664.137895802159,1733.8582680390641,1813.6352162248354,1902.3571953237329,1998.2994006269769,2099.540484048859,2204.1934179549303,2310.5236761183683,2417.00062303524,2522.31064771139,2625.349563604265,2725.2048377841666,2821.133846938497,2912.5416472527345,2998.9600869206756,3080.0290972067373,3155.4804225507532,3225.123733531289,3288.8349075551073,3346.5461969738394,3398.2379928348046,3443.931909814413,3483.68494896371,3517.584530792521,3545.744226880625,3568.300050978738,3585.407199251007,3597.2371535734915,3603.975081780151,3605.817484827873,3602.970053530824,3595.645707311725,3584.062794830668,3568.4434418316837,3549.012035488159,3525.9938372667234,3499.613718146645,3470.0950111588463,3437.6584768318357,3402.5213773997166,3364.8966556561654,3324.992214217413,3283.010290754472,3239.146924519776,3193.5915092616965,3146.526427416191,3098.1267603037354,3048.5600689503362,2997.9862400975812,2946.5573919683065,2894.4178344089746,2841.704078132784,2788.544887933438,2735.0613749222703,2681.3671230547134,2627.568345449781,2573.764066262228,2520.0463241359857,2466.5003935441496,2413.2050206009367,2360.2326702104942,2307.6497816931396,2255.517030298496,2203.88959227495,2152.817411413977,2102.3454652247524,2052.5140291181647,2003.3589371890585,1954.911838381006,1907.2004469988956,1860.2487867012499,1814.0774272567103,1768.7037134878888,1724.1419859513232,1680.403793015188,1637.498094097279,1595.4314539154254,1554.2082276814695,1513.830737239146,1474.299438206238,1435.6130782330658,1397.7688465333442,1360.7625148804289,1324.5885702926253,1289.240339656138,1254.7101065540337,1220.9892205847839,1188.0681994650963
