series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
S,1776291.1844081848,1775955.3949003094,1775683.7982497215,1775438.1981772927,1775198.8696847735,1774955.4057722022,1774702.0932817894,1774435.5728149312,1774153.6531733552,1773854.7100517,1773537.3805770946,1773200.4077203209,1772842.5606663157,1772462.5937165073,1772059.2247737804,1771631.1238217615,1771176.9065534605,1770695.1307086765,1770184.293899176,1769642.832319938,1769069.1200599165,1768461.4688867242,1767818.1284624245,1767137.2869905932,1766417.0723175416,1765655.553522805,1764850.7430406664,1764000.5993580506,1763103.0303357576,1762155.8972002603,1761157.0192523869,1760104.1793371777,1758995.1301160152,1757827.6011777488,1756599.30701977,1755307.9559229307,1753951.2597355763,1752526.944571894,1751032.7624181646,1749466.5036273822,1747826.010268156,1746109.1902779723,1744314.0323538894,1742438.6214958774,1740481.1550995512,1738439.959476376,1736313.5066609245,1734100.4313469883,1841856.1776739308,1949356.8184475105,2056588.157913841,2163523.0320163886,2270123.630953636,2376342.436237463,2482122.1937001483,2587395.204555087,2692082.111217381,2796090.2825724743,2899311.859044376,3001621.4951016125,3102873.831100137,3202900.734713057,3301508.3732438507,3398474.2114158566,3493544.074583031,3586429.4739558385,3676805.456109021,3764309.3089189255,3848540.5218446585,3929062.447694305,4005406.129401045,4077076.7202685224,4143562.822060543,4204348.880741396,4258930.515248908,4306832.328303133,4347627.397080234,4380957.318695018,4296494.820571406,4207210.000614408,4113388.8174021547,4015687.2181844804,3914943.6600329056,3812081.202423794,3708046.0254862015,3603763.6193445795,3500106.187174034,3397868.9697453603,3297754.392047427,3200363.110585213,3106190.9461932885,3015630.5896279127,2928976.944868758,2846435.03336203,2768129.5011166725,2694114.9240388153,2624386.2724895864,2558889.056798706,2497528.820323246,2440179.769675029,2386692.430920307,2336900.2965428904,2290625.4830681,2247683.4566165823,2207886.906692212,2171048.860473582,2136985.1336871,2105516.2122480012,2076468.6532408982,2049676.085999824,2024979.8851688202,2002229.5784774804,1981283.0430877318,1962006.5360923968,1944274.5972573182,1927969.8554752842,1912982.7646479136,1899211.2897911337,1886560.5600039843,1874942.5014688624,1864275.4607794164,1854483.8265373416,1845497.6552440086,1837252.3059671803,1829688.0870252706,1822749.9169480593,1816387.0011977223,1810552.5255287858,1805203.3663978823,1800299.818477103,1795805.339056344,1791686.3089221613,1787911.8091587,1784453.4132182503,1781284.9935453676,1778382.5420015305,1775724.2353526421,1773289.975091611,1771061.2643873123,1769021.0899798335,1767153.810224459,1765445.0498474566,1763881.6015780293,1762451.334576422,1761143.1094326717,1759946.699428141,1758852.7177098289,1757852.5500106553,1756938.2925479084,1756102.6947406996,1755339.106401562,1754641.429074765,1754004.0712128247,1753421.906902073,1752890.2378673323,1752404.7585043707,1751961.523706615,1751556.9192694952,1751187.6346716925,1750850.6380474875,1750543.15317831,1750262.6383446134,1750006.766891245,1749773.4093707195,1749560.6171392146,1749366.6072897506,1749189.7488159589,1749028.5499081248,1748881.6462908366,1748747.7905186596,1748625.8421527995,1853647.9484689115,1958671.6477245612,2063697.3889520427,2168725.3932300974,2273755.7161913137,2378788.2968237386,2483822.994407526,2588859.6156674395,2693897.934148888,2798937.7035943507,2903978.6668058224,3009020.561184263,3114063.1218690616,3219106.0831723027,3219015.9890957107,3218929.6996698165,3218846.697502565,3218766.6487801885,3218689.329803357,3218614.5830345782,3218542.290803465,3218472.3595796176,3218404.7105707065,3218339.2741065887,3218275.9862893373,3218214.7869989676,3218155.6187097626,3218098.4257907486,3218043.1540948497,3217989.750719689,3217938.1638700273,3217888.3427799987,3217840.2376701515,3217793.7997244457,3217748.981078368,3217705.7348129773,3217664.0149518186,3217623.77645896,3217584.975237152,3217547.5681255674,3217511.512896835,3217476.7682532566,3217443.293822155,3217411.0501503646,3217379.9986979086,3217350.1018309025,3217321.322813741,3217293.6258006236,3217266.9758264697
E,4.074755537350981,338.89818753890404,530.1461252533476,650.054882812069,735.2631260897369,804.4049325634124,867.0026203101601,927.9671203288535,989.8768401974032,1054.1319849396548,1121.5393551997365,1192.608625172124,1267.7024172314466,1347.1122638262434,1431.0969770882648,1519.9019271395168,1613.7686003953393,1712.9391829358397,1817.6585694467597,1928.1750097953843,2044.7400027970043,2167.6077412401623,2297.034257390287,2433.276339807641,2576.5902528155448,2727.2302703032005,2885.4470261095294,3051.4856791418642,3225.5838901837374,3407.9696078115203,3598.8586623607875,3798.452169162136,4006.9337451578053,4224.4665464428335,4451.190138205318,4687.2172129347955,4932.630177584825,5187.477635561352,5451.770794889541,5725.479839594172,6008.530307094515,6300.799520121924,6602.113127151501,6912.241810411253,7230.898224987509,7557.7342361656465,7892.338524705587,8234.234631028603,8582.879509074262,9103.970403692487,9770.818177728854,10576.029672351644,11524.610303376363,12630.08744891152,13912.516986870234,15397.644404921159,17116.770041371652,19107.046827788683,21412.047640808614,24082.50070388278,27177.12129709255,30763.47669168113,34918.81513545277,39730.772819356105,45297.8478094692,51729.49960023871,59145.70078295174,67675.73857870378,77456.04616976244,88626.84671129308,101327.4279979329,115689.94398123396,131831.76802895917,149846.60148465997,169794.7572488493,191693.26497140405,215506.64231949166,241139.29945898856,268430.5495585075,294073.69202666625,318173.51492171764,340439.9736330592,360469.279841632,377868.7762116214,392315.7791194153,403584.7993794193,411557.09554831823,416219.04076521145,417653.05471710284,416023.7848514184,411561.6783425603,404545.6761703724,395286.3725163017,384110.6059242026,371348.1008598119,357320.4781586839,342332.7117423195,326666.929889079,310578.3386045732,294292.97434360586,278006.96356262447,261886.96705999214,246071.508307666,230672.91892143557,215779.67464931018,201458.93702137697,187759.15582322062,174712.6237860618,162337.90625083804,150642.09468845066,139622.85395673537,129270.2494622936,119568.35255284226,110496.63113842577,102031.13836938627,94145.51578118237,86811.82917759061,80001.25611239143,73684.64351403096,67832.95307269406,62417.61070377312,57410.77488881888,52785.537101226044,48516.065938292275,44577.705063745576,40947.03365281199,37601.896746166276,34521.41176839507,31685.956451215065,29077.142516347547,26677.778708882666,24471.826118477016,22444.3481712916,20581.45720861547,18870.25917749508,17298.79763401719,15855.765959903458,14530.813474030807,13314.441842188282,12197.921100556583,11173.21944028109,10232.942927481043,9370.282638759794,8578.9675340976,7853.221932378543,7187.726806175683,6577.584340303514,6018.28534714383,5505.6792292411965,5035.946244404616,4605.571872275993,4211.323111565017,3850.2265587290285,3519.54813487939,3216.774340087993,2939.59492429655,2685.8868724860754,2453.6996091409223,2241.2413336516192,2046.8664043376766,1869.063694356009,1706.4458479683267,1557.7393705194772,1421.775490059529,1297.4817328468557,1183.8741590135858,1080.0502084714453,985.1821106967047,898.5108153682859,819.3404039535637,747.0329452522203,681.0037606300061,629.0363675709754,587.3478509383839,553.2801331488188,524.9707812215315,501.1155673350653,480.7991884006633,463.3759041509959,448.3862509789985,435.49950154136917,424.4742804824619,415.1318406969342,407.3380754502711,400.9915004211525,396.0152812225848,388.4142134689241,379.32800945967494,369.4425910300822,359.1711417066375,348.76272229454844,338.36747715374037,328.0758132222403,317.9419649614578,307.99818630361557,298.2633119422524,288.7479331481842,279.4575358617631,270.3944106272822,261.5588210318194,252.9497234700507,244.5652146234837,236.4028130575019,228.4596392392871,220.73253292895157,213.21813161274778,205.91292441900143,198.81329037440574,191.91552647199643,185.21586896129983,178.71051001146475,172.39561112374642,166.26731419000487,160.32175079383973,154.55505016099687,148.96334604353095,143.54278274221,138.2895204181252,133.19973980779034,128.26964643023095
I,203.89894660936537,172.30468196936758,161.29162907915764,160.93798269609488,166.24632441051668,174.7114601672414,185.0900362410685,196.77777691500845,209.4942361426521,223.123249979783,237.63223543214346,253.0314142101697,269.3532466649806,286.64208906389143,304.9490150735957,324.32923863608755,344.84084002150917,366.5441374107007,389.50137075427244,413.77652885016215,439.435233610711,466.54463740335547,495.17331044409275,525.3911057888957,557.2689947220199,590.8788679279334,626.293299099089,663.5852682586736,702.8278424152787,744.0938113955103,787.4552769156694,832.9831932063607,880.7468578237564,930.813351686474,983.246927879578,1038.1083493752265,1095.4541765382073,1155.3360061165286,1217.7996643619315,1282.8843579789427,1350.621787756247,1421.0352309788911,1494.1386000373602,1569.9354860181368,1648.4181974527228,1729.5668057857652,1813.3482104601824,1899.7152377656932,1988.605788710765,2079.942052107825,2181.406247847654,2298.235084907246,2434.503248047567,2593.8842897590753,2780.1116425129203,2997.2745530112857,3250.0286587281425,3543.7674374616026,3884.780852726257,4280.4157977228615,4739.245915425901,5271.253836498651,5888.025452849408,6602.952669692989,7431.4376089203315,8391.087140984138,9501.88174721997,10786.297095348662,12269.350623592469,13978.539457409379,15943.631080128429,18196.26568121274,20769.330655243662,23696.075050260384,27008.946302068052,30738.153970496507,34909.99469257509,39545.00672061949,44656.05697845576,50246.4930112132,56164.52124151417,62286.91026683809,68496.07631015599,74673.88425354162,80702.25406192063,86466.42412431558,91858.97871340772,96783.6943310032,101158.71010018693,104918.7799250052,108016.52741409924,110422.73701574227,112125.79055500664,113130.40415006329,113455.84151648426,113133.78115821492,112206.00216687995,110722.03129167267,108736.86694710651,106308.86739323626,103497.8630356703,100363.5283669191,96964.02847482794,93354.93865208619,89588.42339145739,85712.65259276342,81771.42762046018,77803.98734330718,73844.96386529595,69924.45876706662,66068.21283565053,62297.84506436331,58631.139833152956,55082.3643889857,51662.60186038027,48380.0879418068,45240.542000456946,42247.485653803924,39402.543831904964,36705.72498277824,34155.67842397667,31749.927917595673,29485.08138188712,27357.017283749734,25361.048714943176,23492.066471005583,21744.662652681043,20113.23641906432,18592.083560210514,17175.471542011062,15857.701622122686,14633.159554414457,13496.356300196101,12441.960054828156,11464.820783911568,10559.988348419889,9722.725186022222,8948.50355900204,8233.017544771159,7572.188313425636,6962.164655919033,6399.320146671092,5880.247929827933,5401.753846355238,4960.848428880268,4554.73815600007,4180.816260080206,3836.6533107599125,3519.987742708669,3228.716455433325,2960.8855815679403,2714.681495645718,2488.4221161422183,2280.548538372554,2089.6170237374017,1914.291361188694,1753.3356091309722,1605.6072199081725,1470.0505442499589,1345.6907093295936,1231.62786122572,1127.0317604277068,1031.136717450575,943.2368545253211,862.6816786159421,788.8719506126228,721.2558354004349,659.3253175537229,602.6128676157409,550.6883442558221,503.156118023118,459.6524029125203,419.8427825048023,383.808923401983,351.4428748135114,322.52922378685264,296.7990508054147,273.96437199268723,253.73929684277087,235.8523064872864,220.05272355423799,206.11348291897033,193.8316289518914,183.02748566715076,173.54311513052886,165.24045422616837,157.999369085299,151.53163960828644,145.6472671481114,140.21794429060287,135.154685037522,130.39402090790898,125.88939786632399,121.60574632845758,117.5159995040725,113.5988180849862,109.83706994087291,106.21678882574109,102.72644214177313,99.35640215519672,96.09855427718044,92.94600006364296,89.89282743680634,86.93392989307928,84.06486231125636,81.28172472720068,78.58106789380487,75.95981608381825,73.41520371540028,70.94472316924372,68.54608173574297,66.21716605261278,63.9560127133101,61.760783974252334,59.62974768383239,57.56126071195641,55.55375528456796,53.60572773001978,51.715729228085316,49.88235822153642
A,829.9470672871516,664.7331966354843,596.2885989211151,577.9328865517066,586.0703911144425,608.7979664594122,640.1396948667859,677.1272123044195,718.3205185166117,763.0583581862047,811.0782262206811,862.3236758403248,916.8465552334013,974.7573603851334,1036.199975067161,1101.338765665851,1170.3519262595025,1243.4279738992327,1320.763817180679,1402.5635934604034,1489.0378616909543,1580.4029364696225,1676.8802496498436,1778.695676995157,1886.078793341779,1999.2620330067443,2118.4797390550634,2243.9670887441957,2375.9588846491056,2514.6882024908264,2660.3848879957623,2813.273896445953,2973.573470080605,3141.493150259659,3317.2316233537895,3500.9744017162925,3692.8913438415634,3893.1340209310633,4101.832940567618,4319.094642026018,4544.998681891164,4779.59453306695,5022.898424875,5274.890156678603,5535.509922221629,5804.655186523656,6082.177661582813,6367.880431153314,6661.515278320159,6962.780272316419,7302.97080491655,7702.043481537419,8174.5564564181495,8733.108927089626,9390.35489947303,10160.234786892715,11058.801024458433,12104.852912047472,13320.501157647737,14731.72749534806,16368.972347767325,18267.763254221438,20469.382235096786,23021.55746303824,25979.151155909767,29404.80009400774,33369.446981667264,37952.68020620336,43242.77754242658,49336.32835643624,56337.292627867144,64355.34880125634,73503.39231818967,83894.07904902395,95635.36774222658,108825.10467076559,123544.80808364286,139852.9392748105,157778.07379334775,177312.48876746508,197820.64597103046,218814.05899499424,239846.73490687218,260485.0268665758,280307.2834531804,298914.7675847352,315945.5725386778,331087.57303586835,344088.4752706712,354762.13102806296,362990.95886586467,368724.7543347551,371976.4443412372,372815.4853882647,371359.64942385914,367765.9100257723,362221.05972237804,354932.5778175213,346120.1448545282,336008.0782879192,324818.85329933395,312767.7785218726,300058.8211902629,286881.5200805966,273408.8861408826,259796.16760105587,246180.34580982308,232680.22722944632,219397.00326234914,206415.16054713615,193803.63810492263,181617.14270809625,169897.5489366094,158675.32477520534,147970.93676628626,137796.20037170555,128155.55118942232,119047.22101936322,110464.3095635879,102395.74791838187,94827.15413786049,87741.5841977699,81120.18383950408,74942.74819207283,69188.1969021396,63834.972879322704,58861.372796865544,54245.81726940014,49967.06823580823,46004.40056695232,42337.734342957054,38947.733639223625,35815.87705158432,32924.50459845798,30256.845074954992,27797.027409202223,25530.079089622173,23441.870133323275,21519.12652261097,19749.421238003262,18121.151101503598,16623.50488721033,15246.42633679372,13980.574510249467,12817.283096861871,11748.519770347888,10766.84630626032,9865.379930386709,9037.756195670781,8278.093566770276,7580.959808956908,6941.340220459355,6354.607707021878,5816.494669295497,5323.066654199949,4870.697708170343,4456.047361531666,4076.039167916998,3727.840719787372,3408.845060083052,3116.6534103623876,2849.0591371084147,2604.0328799337954,2379.7087679835163,2174.3716537617233,1986.445296769889,1814.48143264187,1657.1496668227223,1513.2281352048788,1381.5948774635115,1261.2198720893716,1151.1576852775634,1050.5406888767955,960.1562069038868,879.9141013620987,809.2363534803767,747.3060738479676,693.2215189884287,646.0870857002308,605.0633885353077,569.3914700375357,538.4012173463275,511.5105995225792,488.2199711160165,468.1040914098777,450.803452454757,436.01582410437214,422.73902030090903,410.38821212531667,398.6260870336138,387.26143566206025,376.1886939316982,365.3519873558325,354.72382337746427,344.29253032395263,334.05490970523675,324.01198751145677,314.16660035722225,304.52206166595704,295.08145813265116,285.84730928147485,276.8214321037499,268.004917936455,259.3981675610202,251.00095354493575,242.81249245793595,234.8315175730358,227.05634728910772,219.4849471502128,212.11498480320589,204.94387801594553,197.9688362633336,191.1868965489271,184.59495416697717,178.18978908233254,171.96808854755307,165.92646650685364,160.06148026549596,154.36964483625323,148.84744531400085
IH,0.0,8.156074670693938,11.294969084893832,12.548828946944937,13.21152166823148,13.781582670595265,14.427914255131826,15.191955726620051,16.07190481963738,17.05557066128374,18.13172594324544,19.2930067792672,20.535846987131322,21.859619959454157,23.265761727061232,24.757090441303063,26.337335941333585,28.010834853950566,29.782340870160773,31.656909685860835,33.63982997534059,35.73658150110913,37.95280839497332,40.29430023072659,42.76697640668686,45.37687113076326,48.13011736209602,51.032928686862064,54.091578467510914,57.31237581343918,60.70163804295629,64.26565938077066,68.01067568548333,71.9428250415011,76.06810408754112,80.39231999438573,84.92103805072084,89.65952486956618,94.61268729005754,99.78500712073229,105.18047195115875,110.80250234851243,116.6538758539471,122.73664829934265,129.05207307683241,135.6005191095675,142.38138839017213,149.39303407052702,156.63268019971858,164.09634431263888,171.77876416594702,179.98439237525278,189.08704509031907,199.45149955140528,211.42160823713542,225.33232358612617,241.52802653138014,260.38084350180077,282.30739209626,307.7841663748264,337.3622597537906,371.68210538654705,411.4887227036255,457.6477186120854,511.1620352082452,573.189158514577,645.058189214469,728.2858120955741,824.5897795116267,935.8980532026602,1064.3512557214644,1212.2956204293034,1382.2632795769396,1576.9366033296585,1799.0935272506385,2051.5315085545476,2336.9690260038788,2657.925406309892,3016.5821343892776,3414.631469215796,3853.1208029591066,4326.543692225423,4826.998409226148,5345.51614992862,5872.530044144676,6398.152586428508,6912.455929950816,7405.784290989898,7869.076442200014,8294.166613324065,8674.037006329816,9003.004301797084,9276.831981411091,9492.768421276403,9649.516930774962,9747.148110565326,9786.967229482512,9771.350064682303,9703.560168914628,9587.559189642438,9427.820004510557,9229.150342012119,8996.532447910482,8734.98239606751,8449.430927603782,8144.626286719553,7825.058419010859,7494.903095493474,7157.983991993822,6817.75044865794,6477.2685141420525,6139.2229005162635,5805.927598662361,5479.343095888202,5161.098369465066,4852.516079602886,4554.639636292119,4268.261054558285,3993.948734129343,3732.0744976804967,3482.83939456702,3246.297923997155,3022.380453935915,2810.913711507486,2611.6392996062314,2424.2302553830436,2248.3057118239512,2083.443756259261,1929.1926016267544,1785.080199721818,1650.6224323079605,1525.3300173851487,1408.7142654291665,1300.2918151060662,1199.5884707133207,1106.1422551081864,1019.5057827068332,939.2480476993433,864.9552792507982,796.2318827698172,732.7011591144965,674.0057139500059,619.8075652242468,569.7879926310816,523.6471814297478,481.10370996618815,441.89392320224624,405.7712268508002,372.5053296817762,341.8814556206148,313.6995424226384,287.77343984044063,263.9301171370278,242.00888737485596,221.86065399491426,203.34718368222613,186.3404083098676,170.72175779733604,156.38152496024918,143.21826282769828,131.1382144304512,120.05477469342104,109.88798378009577,100.56405101944563,92.01490838458218,84.17779237682244,76.99485309032525,70.41278918409517,64.38250746407104,58.858805773394195,53.80007789976595,49.16803923171109,44.92747192779378,41.04598840208677,37.50937241159057,34.305631875622424,31.419676777547163,28.83260452877708,26.522691913176992,24.466776864129788,22.641495491265374,21.024208630705346,19.593612832372152,18.330090063678714,17.215863286509304,16.23501877375466,15.37344362547249,14.618714215884994,13.9525952509236,13.357643188127433,12.819309560507792,12.326181554044672,11.869559708568122,11.442885831135273,11.041216978400758,10.660802241831155,10.298763280815779,9.95286106006962,9.621328281173874,9.30274963855725,8.995976029507577,8.700062575389945,8.414223285064168,8.137797390739095,7.8702239441382265,7.6110223356493965,7.359777129401315,7.116126099519018,6.879750684113569,6.650368297291732,6.427726091801809,6.21159586994591,6.00176991395359,5.798057559520176,5.6002823744632995,5.40827983289904,5.221895396924523,5.040982934475338,4.865403415126795,4.695023836037179
IN,23.628723037469772,45.130905658616086,61.03664760930177,74.23466095765167,86.20389592162827,97.71107676986426,109.16361092995908,120.78815453331883,132.72093891172696,145.0534354908194,157.8554218427375,171.18661982671753,185.10256098511599,199.65754077728127,214.90610837672975,230.9038222796718,247.70763926152006,265.3761206973457,283.9695474900552,303.549988019422,324.1813399368074,345.92935478678413,368.86164851624255,393.04769798834553,418.5588221648222,445.46814590588025,473.8505439869689,503.7825627597389,535.3423168007685,568.609357854542,603.6645133699653,640.5896919480738,679.4676530646044,720.3817385100277,763.4155631084358,808.6526624430172,856.1760955376748,906.0680007294987,958.4091033226991,1013.2781740479455,1070.7514378675166,1130.9019332705034,1193.7988228960483,1259.5066571065988,1328.0845930051612,1399.5855723454608,1474.0554628132074,1551.5321682482966,1632.0447145158698,1715.6123188988302,1802.2434520520674,1892.8360723311573,1988.8141768241564,2091.945798289914,2204.265557594041,2328.057610443462,2465.8744230688094,2620.5782606834364,2795.3988104014556,2994.0040027405585,3220.5830522891524,3479.941704382626,3777.6100283044702,4119.963022592709,4514.353861913553,4969.258815969184,5494.431669203793,6101.063811549894,6801.944010023697,7611.609199554844,8546.474508439607,9624.927323724842,10867.366809221103,12296.16738111043,13935.54284898829,15811.287979517258,17950.37687818917,20380.40340404233,23128.85808560572,26222.248432550226,29685.084257294817,33522.0790159514,37723.241355708604,42265.852991976724,47115.550216342475,52227.37834595128,57547.12944503567,63013.026374084155,68557.70100950496,74110.36182649939,79599.02739392292,84952.70428500026,90103.4027182243,94987.90549778711,99549.23138091968,103737.75969463836,107512.00657964799,110839.0631938212,113694.72181011419,116063.32681373467,117937.39438214962,119317.04763804561,120209.31397072769,120627.32874860046,120589.48549553256,120118.5674080327,119240.88938168967,117985.47391948834,116383.27872982807,114466.48870916151,112267.88048005433,109820.2637886616,107156.00087175307,104306.60235954297,101302.39633754996,98172.26578347996,94943.44865078911,91641.3943144836,88289.66985472039,84909.90966315469,81521.80205607478,78143.10691538232,74789.69880963545,71475.63053660076,68213.21254709201,65013.10423469994,61884.4135902446,58834.802211002316,55870.593114448704,52996.879229043596,50217.630817586745,47535.8004309466,44953.424292010095,42471.71927306815,40091.17485680672,37811.63966434595,35632.40229634089,33552.2663681044,31569.618472787242,29682.49141751497,27888.622379978817,26185.505892250283,24570.44172734308,23040.57787188339,21592.948834857856,20224.50958097303,18932.165396586755,17712.79800252866,16563.288225590593,15480.535531939775,14461.474713225234,13503.090001154289,12602.426869840054,11756.601768001778,10962.810005668212,10218.332002770534,9520.538090186155,8866.892037596683,8254.95346708007,7682.379296750197,7146.924345033528,6646.441213352726,6178.879553071451,5742.284811529136,5334.796541833721,4954.646351751217,4600.155558494953,4269.732608432083,3961.8703136462327,3675.142950877847,3408.2032625625247,3159.7793944579334,2928.6717996484267,2713.7501345014352,2513.9952480665943,2328.467201231894,2156.285684611361,1996.6184514021606,1848.6747825795428,1711.7019920644643,1584.9836692800693,1467.8388296309845,1359.6214625249033,1259.7201776946629,1167.5577871837806,1082.5907463059043,1004.3084289970394,932.2322429231956,865.8932679200689,804.8427678578352,748.6575231725242,696.9420911650848,649.3292632202159,605.4794839138818,565.0796931479892,527.841869020742,493.5014381625655,461.81565295913305,432.5619941514979,405.53663234438795,380.5529666979742,357.4402497404538,336.0423015271891,316.2163128953399,297.8317354723155,280.769254871777,264.919842831349,250.18388371201127,236.4703706649391,223.6961667976954,211.785326786883,200.6684745552215,190.2822328353828,180.56870066597588,171.47497509674898,162.9527136135039,154.95773402368204,147.44964876787446,140.39153083848436,133.7496086930326
