series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
S,9615.67658258012,9577.111746409084,9553.77871215077,9535.54617087126,9519.878574499746,9505.743234641337,9492.64367316045,9480.316356789277,9468.609841650821,9457.430369282465,9446.71550783061,9436.420707917974,9426.512156509303,9416.962833428011,9407.750252849595,9398.8551187345,9390.260490869981,9381.95124497729,9373.913707700987,9366.135399220937,9358.60484452337,9351.311430121053,9344.245291979058,9337.397225626573,9330.758612555635,9324.321358921723,9318.077843768931,9312.020874786554,9306.1436501283,9300.43972518583,9294.90298346307,9289.527610882014,9284.308072987295,9279.239094619668,9274.315641707846,9269.532904889596,9264.886284721802,9260.371378278172,9255.983966964524,9251.720005407387,9247.57561129247,9243.547056047059,9239.630756274886,13368.455594092218,17494.042583433038,21615.930362621533,25733.821420859753,29847.453001630794,33956.500043909415,38060.511827834904,42158.87464030517,46250.79061553514,50335.26489880771,54411.09652530098,58476.87128706998,62530.95683266195,66571.5013036233,70596.4371376235,74603.49145145228,78590.20382913774,82553.95154189611,86491.98138184611,90401.44655989509,94279.44662815021,98123.06820696282,101929.42442143921,102668.87835763008,102279.64790311793,101873.61440389913,101450.93374935922,101012.8876586874,100561.16600457579,100097.57286550906,99623.89856176233,99141.861189901,98653.07947284257,98159.06088602709,97661.19783315696,97160.76834045917,96658.93938847592,96156.77179474666,95655.22597686852,95155.16816272099,94657.3767604992,94162.54869624399,93671.30559104556,93184.19969497707,92701.71952647183,92224.29518829458,91752.30334712537,91286.07187490068,90825.88415773524,90371.98308341614,89924.57472179893,89483.83171444725,89049.89639091044,88622.8836294051,88202.8834795557,87789.96356440743,87384.1712782627,86985.53579608865,86594.06990936004,86209.7717022792,85832.62608138447,85462.60617064194,85099.67458322684,84743.78458035039,84394.881126681,84052.90185114974,83717.77792121905,83389.43483803081,83067.79315923632,82752.76915574094,82444.27540807168,82142.22134759206,81846.5137473441,81557.05716688906,81273.75435514344,80996.50661486396,80725.21413212125,80459.7762738136,80200.09185600985,79946.05938567016,79697.57727807281,79454.54405207561,79216.85850515628,78984.41987000905,78757.12795432168,78534.88326521745,78317.58711971877,78105.14174247337,77897.45035187619,77694.41723562442,77495.94781665319,77301.94871031868,77112.32777362132,76927.00010014148,76745.8812517888,76568.88742340822,76395.9355682825,76226.94349651907,76061.82995382887,75900.5146855282,75742.91848897381,75588.96325664458,75438.57201145621,75291.66893549319,75148.17939307386,75008.02994888231,74871.14838176995,74737.46369473441,74606.9061215106,74479.40713015113,74354.89942392815,74233.3169398492,74114.59484504898,73998.66953129022,73885.47860778424,73774.96089252012,73667.05640227339,73561.70634144926,73458.85308989977,73358.44018984269,73260.41233199669,73164.71534103801,73071.29616047312,72980.10283701407,72891.08450453446,72804.19136767743,72719.37468517979,72636.58675297102,72555.78088709991,72476.91140653664,72399.93361589381,72324.80378810532,72251.4791470984,72179.91785049041,72110.07897233896,72041.92248597086,71975.40924691266,71910.5009759432,71847.16024228629,71785.35044695942,71725.03580629283,71666.1813356312,71608.75283322907,71552.71686434893,71498.0407455708,71444.69252931958,71392.64098861635,71341.85560205847,71292.30653903226,71243.9646451617,71196.80142799526,71150.7890429328,71105.90027939357,71062.10854722606,71019.38786335955,70977.71512491009,70937.06748268023,70897.42237480222,70858.75755108573,70821.05109091268,70784.28141649606,70748.42730269243,70713.46788416992,70679.38266048965,70646.15149950184,70613.7546393547,70582.17268934568,70551.38662979523,70521.37781108975,70492.12795201407,70463.61913747454,70435.83381569858,70408.75479498433,70382.36524006393,70356.64866813601,70331.58894461568,70307.17027864471,70283.37721839918,70260.19464622813,70237.60777365214,70215.60213624798,70194.16358844258,70173.27829823666,70152.93274187627,70133.11369848851,70113.8082446959,70095.00374922206,70076.68786750024,70058.8485362946,70041.47396834349,70024.55264703215,70008.0733211024,69992.02499940485,69976.39694569954,69961.17867350926,69946.35994103015,73042.31544035391,76137.58350406296,79232.17598418868,82326.09994980114,85419.35852313998,88511.95141735711,91603.87527529083,94695.12387536792,97785.6882480473,100875.55673096929,103964.71498082782,107053.14595329386,110140.82985794048,113227.74409226963,116313.86315709117,119399.15855429982,122483.59866730409,125567.14862382931,128649.77014044576,131731.42134789878,134812.05659609934,137891.62623744525,140970.07638696948,144047.3486576401,147123.37986896373,150198.10172686123,153271.440472595,156343.31649832294,159413.64392664062,161459.3017103306,161416.35051536644,161373.06636837128,161329.39287316648,161285.2949517388,161240.75064814353,161195.74627432728,161150.27349528667,161104.3275493412,161057.90614004375,161011.0087308712,160963.63608541168,160915.78996005253,160867.47289344628,160818.68805882655,160769.43915811946,160719.73034450403,160669.56616475884,160618.95151563865,160567.89161035948,160516.39195246276,160464.45831511854,160412.09672446392,160359.3134459479,160306.11497291672,160252.50801686864,160198.499498944,160144.09654232507,160089.30646529555,160034.13677477112,159978.5951601566,159922.68948742107,159866.42779330738,159809.81827961482,159752.86930750826,159695.58939181975,159637.98719531845,159580.07152293145,159521.85131590447,159463.33564589563,159404.53370899853,159345.45481969434,159286.1084047348,159226.50399695808,159166.65122904282,159106.55982720573,159046.23960484832,158985.70045616003,158924.95234968452
E,26.24075889974403,59.5574432908306,70.97898889097996,75.01573239229474,75.68018228535003,74.67948568668653,72.84315003023657,70.60183639536162,68.1879842547467,65.72985977215373,63.29874926957942,60.933799328298456,58.655590871307794,56.473795778339486,54.39161720108523,52.408427875963405,50.52137016528919,48.72634202492207,47.01861089624049,45.39319719704315,43.845112455200635,42.3695043664766,40.961741635178335,39.61745966062666,38.33258079944158,37.10331827346575,35.92616977156492,34.79790479962884,33.71554849795903,32.676363740837516,31.677832715429965,30.71763875339504,29.79364889743684,28.903897485577627,28.046570900282894,27.21999353847771,26.422614998573927,25.65299844249203,24.909810067641374,24.191809611248157,23.4978418039163,22.826828688544246,22.177762723008613,21.549700589199087,24.285099358661583,30.172628526554714,38.879372811152756,50.104245706000235,63.66868251430345,79.5554903140763,97.9139080091232,119.04747940544244,143.39602847990488,171.5175245187851,204.07158607414954,241.80405149547178,285.53109846314743,336.1213729984189,394.47511279809044,461.500040781127,538.0846480946597,625.0702067538406,723.2233155822263,833.2109124387804,955.5794793665277,1090.739697244953,1238.9571934802202,1380.396209296334,1510.3504666558688,1630.9610278645996,1742.814912963506,1845.973584482405,1940.3720066526644,2025.9719090688618,2102.81489911642,2171.033636351587,2230.8454958967277,2282.5394495875503,2326.4610523678166,2362.997793877487,2392.565828831273,2415.598480943123,2432.536598902026,2443.820681343414,2449.8846093299394,2451.150792662394,2448.026530198403,2440.9013926639436,2430.145452308403,2416.108203015933,2399.118034637442,2379.4821448753896,2357.486790219428,2333.3977937927366,2307.4612423858584,2279.9043174454905,2250.9362154617143,2220.749122218792,2189.5192129233037,2157.4076564833667,2124.561607360741,2091.1151726172006,2057.190345174601,2022.8978970344215,1988.3382283700787,1953.6021701111556,1918.7717389653783,1883.9208448417062,1849.1159514046012,1814.4166910543706,1779.8764360317427,1745.5428276198893,1711.458265591277,1677.6603601422712,1644.1823485934522,1611.053479122717,1578.2993637531986,1545.94230274819,1514.0015824780223,1482.4937487251207,1451.4328572877675,1420.8307036339547,1390.6970332468554,1361.0397341948353,1331.8650133530687,1303.177557601786,1274.9806812286593,1247.2764606702883,1220.06585764048,1193.3488316110463,1167.1244425342418,1141.3909446245784,1116.145871951428,1091.3861165323708,1067.1079995604077,1043.307336345694,1019.973542556397,997.0976823977891,974.6719742988303,952.6894345647845,931.1436194152402,910.0284382223816,889.3380188785926,869.0666116572622,849.2085216550456,829.7580625123846,810.7095259729274,792.0571631976729,773.7951747496905,755.9177069121134,738.4188525652118,721.2926552759926,704.5331155802572,688.1341986871944,672.0898430286913,656.3939692231786,641.0404891373024,626.0233148158155,611.3363671167859,596.9735839401409,582.9289279762534,569.1963939304848,555.7700152014746,542.64387000717,529.8120869644204,517.2688501364238,505.0084035681976,493.02505533416485,481.3131811243689,469.867227397136,458.6817141264657,447.7512371722848,437.0704703011048,426.63416688371973,416.4371612954621,406.4743700432865,396.7407926426178,387.2315122655388,377.94169618053024,368.8665960026271,360.0015477715556,351.3419718741556,342.8833728261963,334.6213389275558,326.55154180366156,318.66973584508065,310.97175755620464,303.45352482308977,296.11103610969377,288.94036959098315,281.9376822306795,275.0992088107517,268.4212609191557,261.90022590176017,255.5325657838763,249.31481616633107,243.2435851005825,237.31555194696693,231.52518000704248,225.8677862354878,220.33933686639728,214.93629320962293,209.6554947407509,204.49407020920606,199.44936997099364,194.5189144993183,189.70035527972288,184.99144521160332,180.39001631640545,175.8939630621385,171.50123000016015,167.2098027056058,163.0177012401644,158.92297553166367,154.92370220128703,151.01798247528492,147.20394090062825,143.47972464841956,139.84350323905545,136.29346856223054,132.8278350953144,129.4448402472939,126.14274477383566,122.91983322323492,119.77441438398118,116.70482171310019,113.70941373087642,110.78657437246368,107.93471329058818,105.15226610631484,102.43769460688839,99.78948689114384,97.206157464035,94.68624728255456,92.22832375579429,89.83098070218152,87.49283826707274,85.21254280392719,82.98876672225008,80.82020830540611,79.77279718664323,79.61045187494949,80.14909013887493,81.24539302360294,82.78811445311678,84.69132788014082,86.88915647839751,89.3316467546911,91.98152873312097,94.81166737934709,97.80305568878947,100.94323415576919,104.22504724683807,107.64566722730613,111.20583082455245,114.90924590671695,118.76213445151699,122.77288519613863,126.95179495525045,131.31088201500918,135.863758517448,140.6255515411159,145.61286481361387,150.84377477861355,156.33785617674263,162.1162334590333,168.2016552906225,174.61859016615978,181.3933417825422,188.0658683901823,193.73684170730257,198.662968570644,203.02829628423115,206.96694062264666,210.57792631438522,213.9351200920929,217.09404201917133,220.09664291277673,222.97472350280034,225.75242426175194,228.4480647685421,231.075518421063,233.64524935661177,236.16510019235494,238.6408937693398,241.0768947606482,243.47616492870057,245.84083722214766,248.17232767442573,250.47149948377074,252.7387902415971,254.9743107093317,257.17792159860664,259.34929332699204,261.4879525862366,263.5933186879211,265.6647319798487,267.7014761083288,269.7027955011602,271.66790913647,273.5960214228836,275.48633083086844,277.3380367712606,279.1503451055031,280.9224725856978,282.6536504555599,284.3431273914012,285.99017192197084,287.59407443473407,289.1541488519427,290.669734041065,292.1401950095891,293.5649239229294,294.943340975436,296.27489513774566,297.55906479848534,298.7953583143042
I,94.54505395065368,58.645947109495744,39.542840770991205,28.916203276670416,22.835416762490205,19.235534252560484,17.00242654852223,15.52827573527049,14.47988412748723,13.674330775207387,13.011242861267437,12.435609668610573,11.917287449140847,11.43969498046102,10.993590807174654,10.573664293743192,10.1766831887779,9.80049917023807,9.443523273660173,9.104456041332071,8.782153655435438,8.475565031992206,8.183704684913042,7.905642648590608,7.640501772381742,7.387457579022165,7.14573846545103,6.914625355422864,6.693450566014982,6.481595944141896,6.278490439454489,6.083607300995242,5.896461066586767,5.716604481604728,5.543625449804467,5.377144088562315,5.216809936046162,5.062299338540217,4.913313031786446,4.769573919904223,4.630825048349659,4.496827762713546,4.367360042303572,4.242214995911814,4.12119950654695,4.248622423738004,4.755615036908554,5.696510938103594,7.081892651993393,8.905051746776133,11.160705892133496,13.856599121656414,17.019575181633144,20.69790344114931,24.961348285459344,29.900004441576627,35.622469858916396,42.25358814271589,49.931787157589355,58.80595553637821,69.03180574663023,80.76773818998156,94.17031302288731,109.38952560896662,126.56414450309354,145.81739357139793,167.25323910007657,190.95348546463853,215.51668064609837,239.75779622607098,263.1223851685766,285.3207064178572,306.1834099267163,325.60412977942184,343.5162478167337,359.88283577710513,374.69143773316824,387.9504761750996,399.6861363149119,409.93939876524513,418.76318794845275,426.21969077102494,432.37790715176675,437.3114750976609,441.0967898701401,443.811417158357,445.53278604617367,446.3371386324418,446.29870841535546,445.48909786259105,443.97682598409574,441.82701843510125,439.1012151343088,435.85727318503467,432.1493457653082,428.0279204341031,423.53990288300776,418.7287344926218,413.6345341106826,408.29425625557013,402.74185947859417,397.0084799127922,391.1226061196564,385.11025224391966,378.9951272251234,372.7987984163502,366.5408484462469,360.23902454892584,353.90937989381564,347.5664066880944,341.22316100997523,334.89137947198935,328.5815879180487,322.3032024335893,316.0646230003958,309.8733201616469,303.7359150822936,297.6582533983227,291.64547324842783,285.7020678751989,279.83194317188577,274.03847053642176,268.3245353777949,262.6925816018577,257.14465238492994,251.68242752456428,246.30725763799063,241.0201954603159,235.8220244767185,230.71328510579892,225.69429863500233,220.76518909368195,215.9259032349444,211.1762287839091,206.51581109741622,201.94416836850235,197.46070549809656,193.0642914235946,188.7535940572697,184.52724510153496,180.3839128793932,176.3223271686553,172.3412804450978,168.43961878305942,164.61622936540377,160.87002804918433,157.19994852075214,153.60493356278454,150.08392844805658,146.6358762433141,143.25971472234275,139.95437457794685,136.7187786481985,133.55184191157616,130.4524720474639,127.4195703976386,124.45203319866344,121.54875298397953,118.7086200781791,115.93052412503862,113.21335560606957,110.5560073182818,107.95737578915238,105.4163626139721,102.93187570623301,100.50283045588152,98.12815079337594,95.80677015978783,93.5376323848514,91.31969247604349,89.15191732257685,87.03328631870548,84.96279191103778,82.93944007468978,80.96225072312495,79.03025805645495,77.14251085284069,75.2980727074544,73.49602222325706,71.735453157622,70.01547452860201,68.3352106844038,66.69380133939951,65.0904015797785,63.5241818417225,61.99432786477764,60.50004062289638,59.040536235433756,57.61504586020437,56.222815570539495,54.86310621812788,53.53519328327841,52.23836671410699,50.97193075602505,49.735203772789674,48.527518060268214,47.348219653969835,46.19666813130486,45.072236409446916,43.97414335512627,42.90157783011891,41.8537581732514,40.82995661311321,39.82950536637466,38.85179379635711,37.896261759854085,36.96239184994668,36.04970188206156,35.157738221149714,34.286070147855256,33.43428525878408,32.60198580257711,31.78878581905268,30.994308944642594,30.218186757775616,29.460057554090554,28.71956545885336,27.99635980048656,27.290094683747387,26.600428713536417,25.92702483064571,25.26955022917693,24.627676332143757,24.001078807185806,23.389437608607885,22.792437035332895,22.209765796996958,21.641117082471546,21.086188626689015,20.544682772873823,20.016306528219047,19.500771611759962,18.997794493731558,18.50709642609574,18.0284034642156,17.561446479864443,17.105961165903963,16.661688033065033,16.22837239932671,15.805764372424157,15.393618826030593,15.069737195362968,14.863536349512842,14.779204981152306,14.8087757837381,14.939333252871887,15.15684451314615,15.448072447662724,15.80142182431125,16.207210052692215,16.657643267916207,17.14665522092698,17.669695032807798,18.223508911669967,18.805937797896803,19.415740130571212,20.05244211937205,20.71621448627474,21.407773109810805,22.128300494919202,22.87938500887258,23.662975090653244,24.48134600542235,25.337077097344142,26.233037853672396,27.17238141386227,28.158544434761897,29.19525245797866,30.28653012239149,31.436715728549995,32.614770665195124,33.73630635452561,34.769461916872245,35.70857969906949,36.56007262803162,37.335029866749544,38.045506584613705,38.70279591324397,39.316741479830405,39.895574960857864,40.44600068877219,40.973380923609405,41.48194754493437,41.975004894151084,42.45510908518872,42.92421959480281,43.38382397289424,43.83503864769319,44.27868945282346,44.715375439101386,45.14551916033665,45.56940614867518,45.98721582308397,46.39904564916682,46.80493000482673,47.20485490507102,47.59876949475237,47.986595022226204,48.3682318515248,48.74356494814444,49.11246817739509,49.47480767904725,49.830444523306504,50.17923680740606,50.52104131651096,50.85571484494926,51.18311525227885,51.50310231199349,51.815538397702724,52.12028904155357,52.417223391849944,52.706214590765114,52.987140088342024,53.25988190532999,53.52432685458144,53.78036672854155,54.02789845866812
A,164.03172544720738,160.79969347016436,161.92392188423014,164.45226397298126,167.39162509603298,170.2977123541953,172.96059500037887,175.28398140025388,177.23007073699108,178.79206445974575,179.97970943964367,180.81140696412368,181.3097889032439,181.4991930103992,181.40421062675313,181.04885583246164,180.45610256182385,179.64764323543744,178.64378213948697,177.46341095601963,176.1240339265513,174.64182222179844,173.03168454050413,171.30734564827682,169.48142757124373,167.56553011268915,165.57030864483704,163.50554797720426,161.38023166528063,159.2026064937283,156.9802421091773,154.72008593057362,152.4285135580401,150.1113749535532,147.77403669168496,145.4214205853945,143.05803898676547,140.68802705009713,138.3151722279293,135.94294125150807,133.57450482729027,131.21276026127816,128.8603522038604,126.51969168977809,124.1929736310269,122.30637183770831,121.24220108684517,121.32524568964344,122.82909891412652,125.99375530484205,131.0474283113958,138.22813719438832,147.80289187906197,160.08382356771108,175.4413693079899,194.31483628019916,217.22058593411515,244.757875962014,277.6122012512574,316.55585251900067,362.4453941496628,416.2158532606047,478.87159037205026,551.4740520783793,635.1268433452867,730.9587586152389,840.1055447623821,963.6912196633382,1100.2782233687565,1247.889399926768,1404.898322069683,1569.8180964628862,1741.2291034248494,1917.7602567949964,2098.090458387888,2280.9567327885916,2465.16345448046,2649.5904019453887,2833.1988251752314,3015.0353656654875,3194.23396112506,3370.015990444359,3541.688954326057,3708.643985126819,3870.3524571788853,4026.361937521445,4176.291682801906,4319.827854524772,4456.71859364068,4586.769067543356,4709.836578178267,4825.825799133982,4934.684192070452,5036.397638327071,5130.986309698248,5218.500792812571,5299.01847396662,5372.640185337481,5439.487108952631,5499.697931390026,5553.426239705846,5600.838147364124,5642.110137821018,5677.427112770973,5706.980631788247,5730.967330109456,5749.587501530871,5763.043833781535,5771.540284234155,5775.281084393903,5774.469862231903,5769.30887208297,5759.998322488776,5746.735793024719,5729.715731791943,5709.129025877545,5685.162637681681,5657.999300576108,5627.817267893268,5594.790109746999,5559.086552655377,5520.870357373425,5480.300230749337,5437.529767793554,5392.707420496964,5345.976490254092,5297.475141041034,5247.336430767603,5195.688358470427,5142.653925239939,5088.351206981027,5032.893437295954,4976.389098950296,4918.942022539629,4860.651491117447,4801.612349674778,4741.91511847993,4681.645354127276,4620.88405723863,4559.708001141678,4498.190002190494,4436.3991465449035,4374.400984183679,4312.2576980760505,4250.028254388892,4187.768538114404,4125.531477401063,4063.3671590492727,4001.322937016451,3939.4435353112503,3877.7711463048686,3816.345525221175,3755.2040813660965,3694.381966504847,3633.912160681574,3573.825555690889,3514.1510363478083,3454.915559656575,3396.144231945684,3337.8603840130827,3280.0856443095413,3222.84001017777,3166.141917158573,3110.008306372044,3054.4546899807465,2999.495214742259,2945.1427236600066,2891.4088157434835,2838.3039038915986,2785.837270915676,2734.0171237215254,2682.850645672798,2632.344047160528,2582.5026144062613,2533.330756528444,2484.8320509038185,2437.009286857355,2389.864507715835,2343.3990512615246,2297.6135886235015,2252.5081616450584,2208.082218766325,2164.334649461746,2121.2638172723764,2078.867591473137,2037.1433774152,1996.0881455835784,1955.69845940978,1915.9705018790626,1876.900100971422,1838.4827539749574,1800.7136507096934,1763.587695699316,1727.0995293276137,1691.2435480156867,1656.01392345524,1621.4046209324874,1587.4094167763817,1554.021914964056,1521.2352728574438,1489.0423273732004,1457.435690176372,1426.4078195020793,1395.9510742716395,1366.0577547660828,1336.7201330875982,1307.9304758699238,1279.6810611189776,1251.9641906246266,1224.772199047757,1198.0974605282036,1171.932393459801,1146.2694639250235,1121.1011881628444,1096.4201343516734,1072.2189239184386,1048.490232530359,1025.2267908840959,1002.4213853749603,980.0668587044851,958.156110466228,936.6820977358523,915.6378356812394,895.0163982008573,874.8109185931735,855.0145902560747,835.6206674126546,816.6224658580502,798.0133637210148,779.7868022334316,761.9362865008624,744.4553862673771,727.3377366682352,710.577038964456,694.1670612538306,678.1016391535011,662.374676449812,646.9801457117113,631.9120888645407,617.164617721581,602.7319144712229,588.743631429958,575.2942825154545,562.4512460711668,550.2610220379939,538.7541362644685,527.9489918284949,517.8548977112596,508.4744527980338,499.80542347463114,491.8422227752145,484.57707574178653,478.00093764301727,472.10421769467894,466.8773499814581,462.3112446952772,458.39764604778014,455.12941788152085,452.5007737874418,450.50746519796144,449.1469382811239,448.41846836803876,448.32327899051,448.86465129952165,450.0480286079976,451.88111999736736,454.3740063028348,457.5392513117244,461.3920206448831,465.9502105204811,471.1726345496332,476.9056535536999,483.0343430215238,489.471726008563,496.15132028415985,503.02186644573993,510.04352714176497,517.1851024974529,524.4219630482261,531.7344991538976,539.1069483278346,546.5265028380835,553.982627418004,561.4665358254158,568.9707882821722,576.4889813610636,584.0155088427381,591.545377210812,599.0740633026015,606.5974045379754,614.1115143563347,621.6127171779276,629.0974984987979,636.562466723251,644.0043241043926,651.4198447552893,658.8058581509522,666.1592368955089,673.4768878031654,680.7557455540413,687.9927683506651,695.1849351286048,702.3292439737563,709.422711475636,716.4623728056439,723.4452823555151,730.3685148070972,737.2291665324675,744.0243572450562,750.7512318392689,757.4069623691689,763.98875012696,770.4938277899164,776.9194616105809,783.2629536298614,789.5216438964235,795.6929126787203
