series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09
S,829820.8982298701,829063.4125185553,828507.0264192551,827989.6424578712,827466.8456713057,826926.0546451662,826363.3733668934,825777.3032448856,825167.0309120797,824531.9627001774,823871.5997598219,823185.5066145654,822473.3055101302,821734.6779656233,820969.3683567032,820177.1880441138,819358.0195756777,818511.8207715995,817638.62858293,816738.5626375326,815811.8283973831,814858.7198568716,813879.6217172287,812875.0109782668,811845.4578956065,810791.6262595329,809714.2729605869,808614.2468168264,807492.4866482698,806350.0185951797,805187.9526883033,804007.4786907835,802809.8612428403,801596.4343513323,800368.59527659,799127.7978782918,797875.5454903705,796613.3834018179,795342.8910256448,794065.6738420492,792783.3552039951,791497.5680938726,790209.9469187708,788922.1194291906,787635.698841894,786352.2762421846,806432.6258704171,826478.5650952845,846491.8764151566,866469.671311035,886407.3461577685,906299.536526593,926140.3977846196,945923.6612858103,965642.6158775599,985290.0638096352,1004858.2668372733,1024338.8874981338,1043722.9271419987,1063000.661312362,1082161.5728934715,1101194.2835245351,1120086.4839829449,1138824.8645030956,1157395.046314592,1175781.5160508894,1193967.5650954784,1211935.236393849,1229665.2817578304,1247137.1332107296,1264328.8924459189,1281217.3429685137,1297777.989920128,1313985.1329009344,1329811.9772423017,1345230.789080283,1338853.886628217,1332144.7012994254,1325088.763602111,1317693.302177696,1309973.8902562065,1301951.1763535223,1293649.9052475907,1285098.401830501,1276328.092278678,1267372.9733818593,1258269.0245854277,1249053.579408277,1239764.678850118,1230440.430208734,1221118.3932308883,1211835.0126527378,1202625.1124514889,1193521.4629360281,1184554.4275099959,1175751.6918506084,1167138.0745951596,1158735.4155722181,1150562.5352387812,1142635.2573045644,1134966.4855041013,1127566.3250429383,1120442.239299781,1113599.2328064588,1107040.0522470812,1100765.3981201006,1094774.140708354,1089063.5350337068,1083629.4304815293,1078466.4717273621,1073568.2884582847,1068927.6721401233,1064536.7387328355,1060387.076800853,1056469.8809082762,1052776.0705389164,1049296.3950485392,1046021.5253521106,1042942.1331833622,1040048.9588479438,1037332.8684344327,1034784.9014580413,1032396.3098975111,1030158.5895527377,1028063.5046044759,1026103.1062024308,1024269.7458476116,1022556.0842718502,1020955.0964539606,1019460.0733497733,1018064.6208533659,1016762.6564500495,1015548.4039685731,1014416.38679086,1013361.4198325388,1012378.6005665378,1011463.3815732133,1010611.4555268938,1009818.7542902846,1009081.4418219933,1008395.9048260009,1007758.7426815538,1007166.7572650132,1006616.9429135408,1006106.4766376663,1005632.7086319086,1005193.1531079385,1004785.479463203,1004407.5037916944,1004057.1807395874,1003732.5957056248,1003431.957383875,1003153.5906446651,1002895.9297479757,1002657.5118823372,1002436.9710212459,1002233.0320883037,1002044.5054216423,1001870.2815277112,1001709.3261141591,1001560.6753913098,1001423.4316316072,1001296.7589763647,1001179.87947919,1001072.0693755578,1000972.6555681528,1000881.0123178029,1000796.5581300553,1000718.7528277084,1022083.984057004,1043452.8998907533,1064825.3709259187,1086201.1329916054,1107579.8880172775,1128961.3435031192,1150345.2263766797,1171731.2864566944,1193119.2959059055,1214509.0472972172,1235900.351339928,1257293.0346604474,1278686.9377677713,1300081.913230653,1321477.8240555113,1342874.5422422797,1364271.9474934596,1385669.9260531801,1407068.3696555628,1428467.1745642188,1449866.240686952,1471265.4707516336,1492664.769530783,1514064.04310363,1535463.198145438,1556862.1412346181,1578260.778168722,1599659.01328078,1621056.7487476603,1642453.8838821843,1642413.4251435425,1642372.8856638288,1642332.1613220777,1642291.2310351615,1642250.0996693056,1642208.7801964562,1642167.288125881,1642125.6397745858,1642083.8517353195,1642041.9407151882,1641999.92348636,1641957.8168685546,1641915.6377188081,1641873.4029214052,1641831.1293762117,1641788.8339852446,1641746.5336377244,1641704.245193933,1641661.9854681776,1641619.771211112,1641577.6190916225,1641535.5456784526,1641493.5674217085,1641451.7006343664,1641409.9614738778,1641368.365923965,1641326.929776671,1641285.6686147437,1641244.5977943896,1641203.732428467,1641163.08737015,1641122.6771971106,1641082.5161962481,1641042.6183490052,1641002.997317293,1640963.6664300584,1640924.6386705087,1640885.9266640204,1640847.5426667514,1640809.498554964,1640771.8058150844,1640734.4755344992,1640697.5183931075,1640660.944655627,1640624.7641646673,1640588.9863345665,1640553.6201459982,1640518.6741413441,1640484.1564208304,1640450.0746394247,1640416.4360044845,1640383.2472741536,1640350.51475649,1640318.2443093222,1640286.441340813,1640255.1108107227,1640224.2572323522,1640193.8846751496,1640163.9967679647,1640134.5967029282,1640105.687239936,1640077.270711722,1640049.3490294865,1640021.923689069,1639994.9957776333,1639968.5659808426,1639942.6345904993,1639917.2015126268,1639892.266275959,1639867.8280408243,1639843.8856083807,1639820.4374301923,1639797.4816181078,1639775.0159544204,1639753.0379022781,1639731.5446163248,1639710.5329535357,1639689.9994842303,1639669.9405032315,1639650.3520411465,1639631.2298757476,1639612.5695434208
E,616.194770373452,1188.822050576286,1388.5615347037049,1489.3770356765879,1565.3607115388836,1636.5435242168166,1708.2617452245443,1781.8533436649723,1857.5696733712552,1935.3669832622074,2015.1198286389733,2096.677025303892,2179.8750221477267,2264.540060010405,2350.4876509274523,2437.5216682385753,2525.4336362030745,2614.002349420282,2702.993833263716,2792.1616286821145,2881.2473802269224,2969.981706670395,3058.0853343123276,3145.2704729804254,3231.2424137466364,3315.7013256962823,3398.3442269332995,3478.8671026140164,3556.967140386161,3632.345051360606,3704.7074428286182,3773.769207500034,3839.2558931933017,3900.9060167432567,3958.473286462574,4011.7286988220885,4060.4624770967075,4104.48582252006,4143.632451937195,4177.759899951566,4206.750568020331,4230.512507736899,4248.97993051751,4262.113440942446,4269.899995956433,4272.352596878925,4269.509725596642,4301.93011906433,4357.252299486754,4431.494249776199,4523.58366412379,4633.530732076179,4761.822790440496,4909.224988131697,5076.715435956483,5265.465409108105,5476.835294751412,5712.3765814795315,5973.836499184786,6263.1639150798965,6582.515695460219,6934.2628917723,7320.9961018450895,7745.5292871543315,8210.901225525671,8720.373657584605,9277.425051734042,9885.738773857443,10549.184313732681,11271.790102727517,12057.706372733966,12911.156474332962,13836.37511643272,14837.532136710184,15918.640690343835,17083.449181273285,18335.31687895704,19543.9071440618,20736.672698157618,21911.13231312557,23057.204540677074,24162.75708115837,25215.2010627423,26202.144161009466,27111.810464529346,27933.386221989374,28657.319151823776,29275.56858342735,29781.798566557987,30171.50763797487,30442.092324428137,30592.845205249992,30624.891844924055,30541.073806907523,30345.78709086772,30044.786622994776,29644.967891545057,29154.13654702312,28580.775916352828,27933.821075664146,27222.446553427733,26455.873048562284,25643.1968771513,24793.24430732798,23914.451574507253,23014.770229135655,22101.59657214159,21181.72327514649,20261.31084478005,19345.876345513178,18440.29671093685,17548.824015816834,16675.110218359754,15822.239084834246,14992.763251960812,14188.74464573223,13411.796742389783,12663.127416101479,11943.581360019683,11253.681287432126,10593.667314713679,9963.5340966912,9363.065428213788,8791.86614452319,8249.391249428065,7734.972276644766,7247.840948470449,6787.150239690715,6351.992985673025,5941.418194158359,5554.445232318384,5190.076065939155,4847.305727633845,4525.131187056914,4222.558789260889,3938.610418483703,3672.246286262971,3422.4984467037393,3188.450149301757,2969.2275728024824,2763.9962969542166,2571.9595523150274,2392.3571031611777,2224.4643236852717,2067.591302454161,1921.0819174755486,1784.3128662030454,1656.692651077451,1537.6605272630297,1426.6854211910993,1323.2648287962586,1226.9237019071093,1137.2133305449513,1053.710228070913,976.0150252881822,903.7513787929657,836.5648980972287,774.1220953294172,716.1093606616712,662.231966015304,612.2130990600358,565.7929290445853,522.7277055737311,482.7888910762704,445.7623273854958,411.4474365748621,379.65645595239994,350.21370691425733,322.9548971868011,297.726455844479,276.38194245109895,257.8855816597336,241.64709858443527,227.2872004462882,214.53481158006403,203.1807516547548,193.05570325306547,184.01880017528592,175.9510259203878,168.750932542735,162.3315893701441,156.618262344391,151.54657786872554,147.06103675934588,143.1137960725377,139.6636631799709,136.67526161472657,134.11833785719443,131.9671849534907,130.20016384388387,128.7993071183172,127.74999294279367,127.0406793223877,126.66269082687946,126.61005150786477,126.87935906087502,127.46969639408779,128.3825777051606,129.62192697837045,131.1940875269651,132.37534098207087,133.3870804388037,134.30124322340913,135.1422361120729,135.9190381279764,136.63539726450702,137.2931293805588,137.89322983260132,138.4362810139382,138.92262553790516,139.35245568217383,139.72586872388231,140.04290550981517,140.30357905038832,140.5078963021801,140.65587493179538,140.7475562438466,140.78301512603565,140.76236765370786,140.6857768470685,140.55345696294967,140.36567661801186,140.12276097472304,139.82509317071964,139.47311513282793,139.06732788653298,138.6082914480499,138.0966243678424,137.53300298025766,136.91816040298357,136.25288532155795,135.53802058761997,134.77446165454575,133.96315487022792,133.10509564376508,132.2013265005314,131.25293503832796,130.26105179596104,129.22684804454605,128.15153351102887,127.03635404278798,125.88258922168748,124.69154993555787,123.4645759147604,122.20303324122268,120.90831183710007,119.58182294000848,118.22499657157954,116.83927900590177,115.42613024422516,113.98702150212073,112.52343271509301,111.03685006844596,109.52876355699652,108.0006645800151,106.45404357654903,104.89038770605335,103.31117857901299,101.71789004199167,100.11198602128923,98.49491842912532,96.86812513600258,95.23302801262884,93.5910310445038,91.94351852199715,90.29185330846536,88.63737518867445,86.9813992995159,85.32521464472374,83.67008269502549,82.01723607488486,80.3678773367262,78.72317782326505,77.08427661831152,75.45227958615956,73.82825849943077,72.21325025500366,70.60825617742947,69.01424140901598,67.43213438554939,65.86282639642285
I,1411.4626851099679,1013.2501990668127,928.9320730956848,932.2708582274112,961.4943145691254,999.5439808569739,1041.593140052725,1086.1865552422619,1132.8123359348995,1181.2312133711785,1231.2878135035032,1282.8550418346247,1335.8158219328257,1390.0557491395816,1445.459265686558,1501.9072251623472,1559.2751855218237,1617.4321930879241,1676.2399501962304,1735.5523050989418,1795.2150228035362,1855.0658063433907,1914.9345446070408,1974.6437670285534,2034.0092879218469,2092.8410244647,2150.943972616816,2208.1193248420805,2264.165712611033,2318.8805554708833,2372.061497149893,2423.507907853663,2473.0224307372073,2520.412549604516,2565.492154283389,2608.0830799149285,2648.016596630921,2685.1348267946632,2719.292068157214,2750.3560029173714,2778.2087747373457,2802.747918207897,2823.8871280137014,2841.5568580479485,2855.704743883229,2866.295845238174,2873.312708300214,2876.755250891222,2887.5742826821024,2909.0026904706856,2941.905061721985,2986.510626346614,3042.959673468537,3111.4679575000564,3192.3715212955926,3286.136080485606,3393.357308750552,3514.7599148332124,3651.197625899401,3803.654430319533,3973.2469152632916,4161.227386932235,4368.987412937861,4598.061395260891,4850.1297446882045,5127.0211777048535,5430.713594170755,5763.332920470644,6127.149221223898,6524.569297442163,6958.124906201727,7430.455664359206,7944.285646685424,8502.392669448089,9107.569278580602,9762.574553541197,10470.076011068506,11232.581163959505,12016.403627272388,12808.74380486599,13601.252007463496,14386.196430460908,15155.662270189305,15901.501649054004,16615.47991290496,17289.476773165898,17915.700343836666,18486.89637729442,18996.541343902034,19439.01041931188,19809.71331384034,20105.1929158998,20323.183954957378,20462.631171103923,20523.668630527383,20507.563692850716,20416.63060391902,20254.119693068576,20024.088683537386,19731.2627075377,19380.889314951935,18978.59415839665,18530.24221814981,18041.808487720737,17519.261055610994,16968.458558483555,16395.06309695676,15804.468932652282,15201.746643880922,14591.601914419169,13978.347761940058,13365.888769116984,12757.715745740734,12156.909206401575,11566.150076746191,10987.736124077133,10423.602728793981,9875.34675772163,9344.252456980377,8831.31844139354,8337.285012442799,7862.661182438373,7407.750915569648,6972.678214959511,6557.410787996968,6161.782110143758,5785.511780780342,5428.224124555226,5089.465039449628,4768.717129801493,4465.413190303654,4178.948126908155,3908.6894139484652,3653.9861948302178,3414.1771374034975,3188.5971555425385,2976.5831063161227,2777.456361080676,2590.5483972584148,2415.2105786665234,2250.8177918565843,2096.769675291589,1952.4908843000107,1817.4309484335242,1691.0639364551382,1572.8880135357065,1462.4249258398218,1359.2194293787154,1262.838673418141,1172.8715464119025,1088.9279915687384,1010.6382987162328,937.6523787446595,869.6390264939325,806.285177475506,747.2951633131128,692.3899702619684,641.3065046434328,593.7968685250023,549.6276484936526,508.5792199203237,470.4450686984038,435.0311320610803,402.15515974155556,371.6460964355264,343.3434862553996,317.09689962845255,292.7653828842195,270.2169305973812,249.327980598865,229.98293143732835,212.61288332419372,197.19683704264435,183.5628188433841,171.50523542652832,160.82754038253427,151.35532717630437,142.9382361841103,135.44801775779337,128.77558765318074,122.82810437844687,117.52639175700703,112.80276588718979,108.59923555686976,104.86602125914526,101.56033769507232,98.64539167563554,96.0895556413575,93.86568460625699,91.95055070119669,90.32437465856665,88.97043771708563,87.87476072480565,87.02583985192808,86.41443043441431,86.03337216777207,85.87745024709947,85.9432881746634,86.2292688851914,86.73548161527486,87.46369260144547,88.21955762602643,88.94624629409284,89.62908344677618,90.2658538183254,90.85765258554886,91.40614881274621,91.91283422039861,92.37887258704153,92.80511942598824,93.19218055082733,93.54047136468334,93.85026737425824,94.12174491220503,94.35501329092789,94.55013997614536,94.70717021727198,94.82614231620175,94.90709947375069,94.95009895075152,94.95521911915941,94.92256485149206,94.85227159775845,94.74450842183029,94.59948020919246,94.417429211379,94.19863605619132,93.94342032468826,93.65214077413039,93.3251952691478,92.96302047029427,92.5660913189972,92.13492035005571,91.6700568567608,91.17208592901801,90.64162738122738,90.07933458387991,89.48589321067651,88.86201991131539,88.20846091881667,87.52599059926779,86.81540995111342,86.07754506052368,85.31324551891484,84.5233828083342,83.70884866013066,82.87055339209542,82.00942422905953,81.12640361176221,80.2224474986508,79.29852366513128,78.35561000465135,77.39469283586592,76.41676521999997,75.42282529238904,74.4138746120375,73.39091653289074,72.35495460036884,71.30699097655481,70.24802489727064,69.17905116411049,68.10105867433013,67.01502899131877,65.92193495820104,64.82273935693665,63.71839361510122,62.60983656234637,61.497993238349935,60.38377375387924,59.268072206402955,58.15176565149866,57.035713131118115,55.92075475958694,54.80771086803372,53.69738120776435,52.5905442129217,51.48795632259933,50.390351362410584,49.2984399853523,48.21290917164569,47.13442178708575
A,156.82918723444087,143.94919289875625,150.82401583629357,162.316058710146,174.53415803841443,186.58814777689804,198.36682394802293,209.94131151515467,221.4086495220729,232.854009818796,244.34421735290303,255.92896874149162,267.64348575231,279.51103926627985,291.54503321333596,303.75065609849236,316.12617492595115,328.6639490268531,341.351229704091,354.1707987611843,367.1014878694109,380.11861170233635,393.19434056198094,406.29803247895455,419.39654017257647,432.4545045504603,445.4346434112566,458.2980415370043,471.0044463080239,483.5125712580039,495.7804085472214,507.7655501226356,519.4255163231095,530.7180898542866,541.601652385727,552.0355205024588,561.9802773666297,571.398096206205,580.2530516405657,588.5114148705684,596.1419288950016,603.1160601566112,609.4082233573959,614.9959766014421,619.860184509427,623.9851474862347,627.3586958953555,629.9722484841835,633.0357023592767,637.1461308720241,642.6617321909052,649.8368956764378,658.8754385034356,669.9550345159635,683.2407772567217,698.8940848840718,717.0792301805005,737.9684429869428,761.7460518339402,788.6119364426959,818.7844666065535,852.5030441490494,890.0303220724085,931.6541407132794,977.6891911852535,1028.4783897139728,1084.3939214987165,1145.8378887509941,1213.2424742165185,1287.0695087851952,1367.8093101099819,1455.9786392700044,1552.1176056459922,1656.7853380097754,1770.5542345091258,1894.0026083176158,2027.705562092291,2172.2239560425437,2324.0963791558893,2481.3772842694398,2642.435796809319,2805.6647736677673,2969.414531368965,3131.9876569774415,3291.654450412237,3446.6778742656697,3595.343886072217,3735.994683412487,3867.06280423281,3987.104200382988,4094.8285894456358,4189.125641289353,4269.0858691889825,4334.015450698907,4383.444574766352,4417.129272539113,4435.047016721133,4437.38665012326,4424.5334165093,4397.050010698025,4355.654640828344,4301.197109265507,4234.633878869275,4157.003009409958,4069.399736747806,3972.953336633462,3868.8057761808395,3758.092518108919,3641.92571274153,3521.379895536626,3397.4802067946957,3271.1930667638617,3143.419173885595,3014.988645659268,2886.6580890724417,2759.1093688167775,2632.949834425389,2508.7137698120046,2386.864838332648,2267.7993114667092,2151.8498877963316,2039.2899296784753,1930.3379666435162,1825.1623361612267,1723.8858532646768,1626.5904200945836,1533.3215043750101,1444.0924319541214,1358.8884527540185,1277.6705517734056,1200.3789872434752,1126.936546764332,1057.2515193896402,991.2203873407276,928.7302454842894,869.6609600652583,813.8870806067176,761.2770530732632,711.6965958597228,665.0107811668308,621.0854521175391,579.7882506026579,540.9893870515771,504.56222273609694,470.3837078994357,438.33470539317335,408.3002218388052,380.1695634571355,353.83643029803187,329.19896005631637,306.1597306807861,284.6257294085166,264.50829458402654,245.72303558356975,228.1897353089832,211.832239005832,196.57833256845456,182.3596129976805,169.11135325802692,156.77236342627165,145.28484972147643,134.59427274898223,124.64920607052332,115.4011960236306,106.80462355119259,98.81656866251893,91.39667802726103,84.50703610038082,78.11204008773237,72.17827898578993,66.67441686396631,61.630991764706025,57.041360861556825,52.88250164677852,49.12461733081146,45.73573821205109,42.68401311928351,39.93888159301878,37.471669279673606,35.255866201350514,33.26722093736246,31.48372443099429,29.88552741512716,28.454819268163494,27.17568651731117,26.033963096025065,25.017080372219176,24.113922146217142,23.314687852689545,22.610765830756353,21.994617579921602,21.459673277486793,21.000238410273244,20.61141110789022,20.28900961111856,20.02950923413079,19.82998815913088,19.688081419127336,19.601942466456688,19.57021178251646,19.591992051822125,19.64485387091982,19.71749550989997,19.803033704622248,19.896694047059984,19.99492638148728,20.095003023125035,20.194796299916796,20.29263393491147,20.387195578347324,20.477435228815015,20.56252185351723,20.641793544530252,20.714722000918655,20.780884972246575,20.839944866862663,20.891632141443992,20.93573240047059,20.97207637415754,21.00053212893727,21.02099900856187,21.033402915737987,21.037692631130746,21.033836934146287,21.021822342438618,21.001651327935733,20.97334089894457,20.936921462597155,20.892435901112993,20.839938810298126,20.779495860328005,20.711183247909148,20.635087215955913,20.5513036224011,20.45993754402772,20.361102904535127,20.254922118644046,20.141525746065074,20.02105215073089,19.893647161921088,19.75946373486774,19.618661609177828,19.471406963992887,19.317872069261043,19.158234932851645,18.992678943517998,18.8213925099274,18.644568696142173,18.46240485406113,18.275102253425953,18.08286571006752,17.885903213117633,17.684425551946898,17.4786459436109,17.268779661598614,17.055043666679342,16.837656240639944,16.616836623693555,16.392804656325232,16.165780426319937,15.935983921694625,15.70363469022946,15.468951506263645,15.232152045389782,14.993452567646937,14.753067609777464,14.511209687075933,14.26808900532098,14.02391318324226,13.778886985935518,13.53321206959918,13.287086737925888,13.040705710442495,12.794259903051948,12.547936220990904,12.30191736437751,12.056381646484931,11.811502824838055,11.567449945193326,11.324387198425141,11.082473790306594
IH,0.0,282.2925370219936,441.73176696426253,559.9018442984084,660.651263010347,751.8235555295256,836.6499444318084,916.9017023122118,993.7879238594627,1068.2302482927769,1140.9613848133772,1212.5708112596315,1283.5323545895992,1354.2238972936998,1424.942598067994,1495.9170176667026,1567.3169015313217,1639.2611235844724,1711.8241708593905,1785.041469049406,1858.9137908508626,1933.4109436841743,2008.4748971857357,2084.0224815372726,2159.94776369721,2236.124188766719,2312.4065571714486,2388.632894377633,2464.626257953267,2540.1965165210663,2615.1421262192594,2689.2519224585717,2762.3069378723794,2834.0822512857694,2904.3488672009125,2972.8756206626363,3039.4310984021613,3103.785563844856,3165.7128709032368,3224.9923494549466,3281.410644020675,3334.763486396881,3384.857382842826,3431.5111968412198,3474.5576094069847,3513.844440359222,3549.2358158380453,3580.613169572965,3607.8760679192083,3633.1296126478023,3658.8032527895043,3687.12747659858,3720.037195173236,3759.199198598504,3806.0682905640074,3861.9437950286197,3928.0192902184685,4005.4247868453344,4095.2622654641173,4198.635770762477,4316.677147842818,4450.568306543983,4601.560701786768,4770.992540518468,4960.304069364531,5171.051157070983,5404.9172572467805,5663.723715492196,5949.43826743441,6264.181458301997,6610.2305994800445,6990.020763365784,7406.1422066837595,7861.333507843602,8358.46961148604,8900.543900696379,9490.643374214547,10131.916004046367,10827.529401434482,11573.429031112384,12363.621070481464,13191.35923969649,14049.383558007186,14929.962376672749,15824.917962882608,16725.677426994112,17623.356082711245,18508.87085463523,19373.07817356465,20206.92937994133,21001.63593699128,21748.836520394514,22440.758260053226,23070.365033007827,23631.486690917198,24118.924369649856,24528.52847249497,24857.2474349602,25103.146864545506,25265.40001285402,25344.25170916138,25340.958816449896,25257.710938911838,25097.53551182244,24864.19155651794,24562.05631476093,24196.00872673418,23771.313328336975,23293.507659851603,22768.29574021869,22201.449605070316,21598.72036212419,20965.759707641202,20308.052388863107,19630.85970003105,18939.173768778182,18237.682126071166,17530.741853755608,16822.362464028967,16116.19657814425,15415.537429815684,14723.3222143717,14042.140330083672,13374.245606196086,12721.571676610365,12085.749733369603,11468.127975360367,10869.792151150872,10291.586677585581,9734.13589534767,9197.865097515418,8683.021036055427,8189.691673546616,7717.825002911894,7267.246806532244,6837.677268029336,6428.746385581398,6040.0081653409825,5670.949156470275,5321.00079806535,4989.551832189843,4675.959544100633,4379.559527755992,4099.67400949813,3835.6188690926197,3586.709519047699,3352.2657954193983,3131.615996893268,2924.1001913702703,2729.072893091745,2545.905199160788,2373.9864621374863,2212.7255649810477,2061.5518557240016,1919.9157916522363,1787.2893362241205,1663.1661463209493,1547.0615825386144,1438.512570990847,1337.0773414023827,1242.3350630471432,1153.8853972666304,1071.3479828324944,994.3618682486473,922.5849031835264,855.6930995489429,793.3799712700925,735.3558604972858,681.3472568726194,631.0961154657796,584.3591781163346,540.9073021511615,500.6326400447924,463.43965276038176,429.21303077015807,397.8139964347488,369.08570566930274,342.86044136782635,318.9660871300217,297.2312226609178,277.4888502981072,259.57896658528637,243.35022472496013,228.66090794972948,215.37939398155925,203.38425219892184,192.56408243101288,182.8171780082968,174.05107509417468,166.1820343897106,159.13448908301956,152.8404835985487,147.2391206385459,142.2760286870613,137.9028581662247,134.07681148512273,130.76021006333735,127.92009985864597,125.5278958385197,123.55906509779436,121.992847855727,120.81201529993635,119.96310700659122,119.38947971510407,119.04022557544829,118.87178620157,118.84748976986768,118.9366116634711,119.11342865840787,119.3563877668437,119.64740624169008,119.97129044332826,120.31525551885537,120.66852870733248,121.02202151198193,121.36805848408483,121.70015255691989,122.01281869564417,122.30141912573562,122.562034621766,122.79135733035334,122.98660140903637,123.14542842163694,123.26588496881698,123.34635047286466,123.3854933966674,123.38223447317887,123.33571576543328,123.24527457797306,123.11042140627012,122.93082124768547,122.70627771089045,122.43671945466521,122.1221885650238,121.76283054448888,121.358885641343,120.91068129169619,120.41862548477359,119.88320089320888,119.30495963637742,118.68451856677616,118.02255498787152,117.31980272727844,116.57704850209586,115.79512852410795,114.97492530170796,114.11736460308859,113.22341255170853,112.29407283047814,111.33038397567708,110.33341674545471,109.30427155098702,108.24407594106559,107.15398213315622,106.0351645858535,104.88881760923044,103.7161530108859,102.51839777656855,101.2967917851366,100.05258555832899,98.78703804639633,97.50141445109443,96.19698408789219,94.87501828950806,93.53678835307463,92.18356353335277,90.81660908448282,89.43718435277886,88.04654092305103,86.64592082088487,85.23655477322185,83.81966052947645,82.39644124529424,80.96808393091001,79.5357579659031,78.10061368197537,76.6637810151969,75.22636822897655,73.78946070882249,72.35411982976278,70.92138189709922
