series,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
S,790602.024941262,790602.024941262,790602.024941262,790602.024941262,790602.024941262,790602.0249412619,790602.0249412617,790602.0249412614,790602.0249412605,790602.024941258,790602.0249412517,790602.0249412355,790602.0249411943,790602.0249410892,790602.024940821,790602.0249401368,790602.0249383918,790602.0249339408,790602.0249225893,790602.0248936412,790602.0248198289,790602.0246316476,790602.0241519614,790602.022929417,790602.0198141624,790602.0118774887,790601.9916615124,790601.9401792657,790601.809103491,790601.4754580617,790600.6263927124,790598.4662393741,790592.9720089571,790579.0021757169,790543.4963121134,790453.3095488137,790224.4895192577,789645.3424674679,788187.8128416663,784569.2694583212,775868.4044607761,756347.6178645737,717739.6986062501,653516.7206112753,563945.9704696278,456893.2857639981,345058.6437646893,241690.3553036644,156693.81620663404,94427.66066758265,53747.224227562736,29907.116949549825,17151.902774716567,10686.800695797478,7397.238464289445,5604.4356455658235,4513.534629608939,3772.8106325326316,3226.9612375242396,2803.168522396022,2463.4952047250877,2185.6727561103844,1955.2131190482667,1761.9666390169539,1598.4714291110452,1459.0695194491582,1339.3815206999802,1235.9672058560898,1146.0927870312973,1067.564836013464,998.6085370989758,937.7767484743213,883.8811217425815,835.9393462081941,793.1343615464839,754.7825601532128,720.3088087771374,689.2266877439774,661.1227534550316,635.6439256544918,612.487318113645,591.3919922654783,572.1322334902745,554.5120401721249,538.3605841517851,523.528453442787,509.8845281646914,497.3133715916488,485.713042238735,474.99325166390804,465.0738073839343,455.88329191606647,447.3579381652136,439.4406687122905,432.0802724311628,425.230696582497,418.8504363448982,412.9020068348204,407.3514851833397,402.1681122947632,397.3239455994994,392.7935555030342,388.55375938088815,384.58338792122294,380.8630794084574,377.3750982018503,374.10317421590696,371.03236067360035,368.1489077941257,365.44015040675555,362.89440776156215,360.50089404471566,358.2496383076544,356.1314126913492,354.1376679738593,352.2604755953131,350.4924754225937,348.82682860908056,347.25717498506486,345.77759448381914,344.38257216836433,343.0669664760803,341.8259803435966,340.65513491383564,339.55024556148055,338.50740000319814,337.52293828525984,336.5934344642677,335.7156798169512,334.8866674328121,334.1035780590912,333.3637670813686,332.66475253534423,332.0042040561604,331.37993268121846,330.789881430942,330.23211659949703,329.7048196941989,329.20627996832144,328.73488749736407,328.2891267535976,327.86757063797387,327.46887493229883,327.0917731379877,326.73507167079185,326.39764538364085,326.0784333922242,19203.671463030372,38007.53195544477,56743.197418032105,75414.84126123028,94024.15478090347,112569.81657441422,131047.25910120732,149448.51619439886,167762.00310041715,185972.13136837087,204058.692081704,221995.9545162228,239751.42721302225,257284.21890577022,255772.78069146565,253966.43433445878,251933.66934241581,249640.28251626834,247054.3348795486,244144.65523310748,240880.50984378697,237231.9523744308,233170.62801969243,228670.92240259357,223711.3896986694,218276.39934836235,212357.92338680188,205957.3566202373,199087.2272493274,191772.62393544873,184052.14548939173,175978.180404482,167616.35306277993,159044.03556320223,150347.91653384018,141620.7311170195,132957.3724087102,124450.70239755555,116187.43877625416,108244.49806824129,100686.121525214,93562.00726457778,86906.54007620417,80739.07479960615,75065.1145698358,69878.14886803455,65161.88513608788,60892.618387517694,57041.52498532002,53576.725482686874,50465.02368653239,47673.284740643954,45169.45819019558,42923.2808508755,40906.70995788461,39094.14223239339,37462.472406335284,35991.03837924343,34661.49190634183,33457.625173139924
E,0.0,2.633249507826038e-12,4.308084962975516e-12,1.3194237479802302e-11,3.164147275858661e-11,8.256237409570949e-11,2.0892733341427294e-10,5.345161015519773e-10,1.362131333403301e-09,3.4760752518915337e-09,8.866246670000087e-09,2.2618780545658663e-08,5.769927062943638e-08,1.4719111274832877e-07,3.7548208509735296e-07,9.578514394242285e-07,2.4433462865696787e-06,6.232261758739251e-06,1.5895344647933903e-05,4.053690129517205e-05,0.0001033665129445579,0.0002635427445444467,0.0006718272758020505,0.0017123538068049861,0.0043636808461331765,0.011118103574293743,0.028321854563167267,0.07213086812615703,0.18366424410735352,0.46754956456360275,1.1899418238719124,3.0277045126994855,7.701639681287331,19.584869552451107,49.78460920345713,126.48324041958851,321.0351963595532,813.2042603483039,2050.4126533435146,5113.4382343676,12428.920652640727,28582.342794220196,59446.45485922499,107563.61927305211,167992.18416197423,229530.7872018457,279178.7087556489,306909.1774393315,308754.88761162973,287370.15641711495,250193.46615379117,206248.7183948378,163125.01737305892,125394.69810257103,94711.10522353691,70843.851300323,52741.044884683884,39192.6503969118,29120.044536033784,21654.35065549,16127.216007841165,12035.695739210852,9005.327251968743,6758.76260615746,5091.107904234588,3851.177185545719,2927.466684497853,2237.743161312602,1721.3463687769101,1333.5103660525285,1041.179025274621,819.9244333844958,651.6781324606538,523.0609097978098,424.1531291695022,347.5892262631363,287.89071296394195,240.9746730349198,203.7913976682315,174.05707157997028,150.0564389794828,130.49701024930536,114.40124572291619,101.02673731448479,89.80704392394995,80.30777402817975,72.19393358790342,65.20560526298178,59.139795814205335,53.836855868493735,49.17029385984319,45.03911355102856,41.36203120319722,38.073095585122225,35.1183573236888,32.453325149540184,30.041013884184935,27.850438796711625,25.855447827208987,24.033810513776842,22.366502762058673,20.83714169588509,19.431536077715165,18.137326185907988,16.9436933189485,15.841123808656564,14.821215967415512,13.876521066327024,13.000411462582399,12.186970528952516,11.430900207787204,10.727442906811106,10.072315141800638,9.461650862340456,8.891952809027156,8.360050572029122,7.863064273125907,7.398372992307766,6.9635872178752445,6.556524724971803,6.1751893886431635,5.817752519225376,5.4825363742513975,5.167999555320474,4.8727240429657455,4.595403659406353,4.334833779686025,4.089902137264602,3.85958059157841,3.642917743164381,3.4390322972463174,3.2471070896881886,3.0663837003153547,2.8961575881042565,2.7357736909009573,2.5846224393595447,2.4421361408665407,2.3077856944811685,2.1810776024933944,2.0615512481825067,1.9487764128326248,1.8423510080990695,1.741899002480841,1.6470685229906294,1.557530115168102,1.4729751463917833,1.393114339041413,1.317676421473451,74.99521410434751,196.90634421909877,349.80974084158106,523.6173808677283,713.987085345313,920.9992387290231,1148.1110732615434,1401.4617407811102,1689.5308115288856,2023.1209535039736,2415.6298781253313,2883.5861928211443,3447.4402208498223,4132.61828650212,4819.315374564959,5546.384422328139,6337.090663620927,7206.131865519499,8163.455955316125,9215.878204785997,10367.580029775487,11620.01844434107,12971.515285706475,14416.678502815485,15945.761646788038,17544.05627708573,19191.416136273987,20862.01979314389,22524.481149856776,24142.40738702675,25675.475900452653,27081.0527905642,28316.30723299375,29340.696019045485,30118.61378747696,30621.943775277818,30832.217994539857,30742.11628077948,30356.102889162623,29690.107847025152,28770.28839755636,27631.028335933337,26312.42581441284,24857.56690705771,23309.878042257023,21710.8021759565,20097.966562473608,18503.922763775492,16955.458964853256,15473.422380520487,14072.950757869912,12763.996176463294,11552.027130848914,10438.8101181622,9423.193552929006,8501.839837685136,7669.87246183728,6921.422250932268,6250.069734241044
I,3.761396125863007e-14,2.6060500597419083e-14,1.3039718891280098e-13,2.7413885959178244e-13,7.528358179381013e-13,1.871504711713957e-12,4.818985145042847e-12,1.2252184909353953e-11,3.1292691238408754e-11,7.979299650562835e-11,2.035824532807871e-10,5.193078794830696e-10,1.3247749861082698e-09,3.379462412569939e-09,8.620993549538842e-09,2.1992039860079113e-08,5.610147089275542e-08,1.4310903504518173e-07,3.6503663049287836e-07,9.310499240934263e-07,2.3744813318685116e-06,6.05502773936849e-06,1.5438604250913377e-05,3.935843224690773e-05,0.00010032269258418451,0.000255673878321476,0.00065146914525952,0.0016596500001799823,0.004227167795304844,0.010764359159201166,0.02740489440646753,0.06975331010078886,0.17749786149612182,0.4515501805824436,1.1483949812894598,2.9195986570262558,7.4189283072233,18.83635103834066,47.74404784895795,120.55507839522352,301.6783448417347,739.2658631455257,1731.5922983149467,3735.8617003907584,7177.3077719819075,12139.725962404764,18203.293410684877,24522.49441013563,30083.75224115906,34015.56346137548,35827.35481636181,35496.58232768532,33392.610151205976,30095.120273275512,26200.80816164678,22193.62506038066,18399.043372928114,14997.687300833652,12063.077401540639,9600.134815358422,7575.200530818789,5936.440500166592,4626.4850014264,3589.6103631630936,2775.376534133747,2140.095254078388,1647.0475043415697,1266.0357913027226,972.6297605099007,747.3151299353464,574.6617681040801,442.568782802147,341.61001831737053,264.4837976885085,205.56042590533409,160.5162205736873,126.0413220723814,99.60879659840288,79.29369237596984,63.63221492274931,51.512753558263114,42.09196129079547,34.730391579438816,28.94330510784271,24.363181429040324,20.71122137152698,17.77572910016443,15.39574129334435,13.448647173963614,11.840836719370156,10.500641987481552,9.373012012706639,8.415496453024375,7.595216184493902,6.886577542425942,6.269546559248091,5.728344762162335,5.250462290037293,4.825909905437694,4.446650937327114,4.10616883880265,3.799137059666745,3.5211662097874368,3.268609703212034,3.038413736619314,2.828000954896669,2.635179782041682,2.4580733657359115,2.2950635629276106,2.1447465047020318,2.005897113894961,1.8774405774435283,1.7584292491243099,1.6480238158403464,1.545477830976166,1.4501249232389404,1.3613681450841655,1.2786710434461075,1.2015501261673922,1.1295684670795818,1.0623302462540607,0.9994760633720926,0.9406788943528865,0.8856405865133358,0.8340888072621758,0.7857743769027989,0.740468928479693,0.6979628474736401,0.6580634520799175,0.6205933812124441,0.5853891625883298,0.5522999375109157,0.5211863224783138,0.4919193906489553,0.4643797586133004,0.4384567659440225,0.4140477366986552,0.39105731348686246,0.3693968559354801,0.3489838964254839,0.32974164686612645,0.3115985510370597,0.2944878776892719,0.2783473501664904,0.2631188088038561,0.24874790279138556,0.23518380856534885,0.22237897211904342,0.2102888729121324,3.345191338012911,10.718232645159448,22.3498431996444,37.82379623099176,56.66646384048004,78.55312653859593,103.4062999853674,131.4342123252524,163.14289352275983,199.34381240716965,241.17076985398623,290.11446396772357,348.0801767323111,417.47272029724763,494.84704810427763,579.4738593501957,671.8404209414655,772.9113771360488,883.7794781194756,1005.492583751829,1138.9550847550388,1284.8557403274556,1443.6001563211594,1615.239313980151,1799.3927258739982,1995.1692736027292,2201.0920609349073,2415.0362226951925,2634.190550729388,2855.054710209126,3073.483255947752,3284.785177764084,3483.883074258942,3665.529432039106,3824.569538776214,3956.2324619828196,4056.4248099546758,4121.998214816617,4150.961814668465,4142.615875615914,4097.591530519278,4017.79295801259,3906.2501448566004,3766.900556683367,3604.3249182573527,3423.4650105571873,3229.349981226141,3026.8529666439654,2820.4931312322096,2614.290935540087,2411.67773652524,2215.455501611319,2027.7988496293829,1850.2898094641514,1683.9753461575137,1529.4384494333026,1386.874993705403,1256.1702942962615
A,2.0125402875960793e-13,1.905840399523172e-13,7.815639958279602e-13,1.7235215069123558e-12,4.643955101504542e-12,1.1620451597303478e-11,2.985063843196955e-11,7.595926978187345e-11,1.939445423290987e-10,4.945918637977415e-10,1.2618434745225436e-09,3.2188161485821813e-09,8.21128611949628e-09,2.094678973067018e-08,5.3435132509768175e-08,1.3631234395435711e-07,3.477313794528668e-07,8.870311146367573e-07,2.262623292413126e-06,5.771048969363659e-06,1.4718323489003902e-05,3.753316944752011e-05,9.570139400337742e-05,0.00024398361272042187,0.0006219222579159807,0.0015850342889227045,0.004038897050579257,0.010289712578284121,0.026209282196828297,0.0667442368896979,0.16993180990109066,0.4325470255336062,1.1007398077945147,2.8004123295343364,7.122522945150031,18.10909320573454,46.02095748925071,116.86281627851886,296.2948242630806,748.6277739840972,1876.16714350118,4613.811187096738,10893.607090064672,23885.725395033984,47172.59979227955,83018.7156551976,131011.59838899212,187793.00511108447,247893.9565356052,305229.81969352445,354644.4470420287,392953.01801422803,419199.42323057546,434210.58672785206,439813.30477201956,438114.92562636064,431058.48130913416,420243.8768880947,406909.9831158298,391983.774673304,376144.74438711046,359883.7971132182,343551.0053842475,327392.40426250146,311577.6752302731,296220.73314172524,281394.94258642424,267144.32590354927,253491.80033340078,240445.22136194212,228001.80940495178,216151.38661816888,204878.73867230443,194165.3334293987,183990.56724523928,174332.66450299398,165169.32275889665,156478.17143072825,148237.093973504,140424.45025832145,133019.22614226237,126001.1300636012,119350.65123595633,113049.0901462346,107078.56921574201,101422.02939073805,96063.21688885028,90986.66319476234,86177.66056484584,81622.23468683452,77307.11568909383,73219.70836176485,69348.06220761719,65680.84176070167,62207.29747882627,58917.23741896304,55800.999833699156,52849.42677497579,50053.83875360228,47406.01047569499,44898.14765754196,42522.86490642216,40273.16464512391,38142.4170512086,36124.34097764082,34212.985818648616,32402.714283142646,30688.1860373785,29064.3421785448,27526.39050142102,26069.791521035007,24690.245215262104,23383.678452470125,22146.23307057219,20974.2545751617,19864.28142574057,18813.034880391202,17817.40937056851,16874.46337898942,15981.410794865275,15135.612721952202,14334.56971608203,13575.914429979517,12857.40464426944,12176.916664628921,11532.439066046863,10922.066766113636,10343.995410181586,9796.51605211166,9278.0101151544,8786.944618306792,8321.867654240976,7881.404105618217,7464.251587283719,7069.176602485689,6695.010901877677,6340.64803464771,6005.0400816725305,5687.194561122038,5386.171497438722,5101.080645091139,4831.078858950282,4575.367603564466,4333.190594012935,4103.831561402231,3886.6121364332175,3680.889844811647,3486.0562086022587,3301.5349479364195,3143.6147046796837,3021.895301577296,2941.5319750154094,2905.1038796956163,2914.062253312844,2969.7997416704175,3074.4243283535484,3231.3336033251376,3445.6806317373466,3724.811169802191,4078.739776812099,4520.723002404123,5067.982703011929,5742.631668509323,6538.262779284269,7457.677452906509,8508.839270373941,9702.644620173449,11051.682975922855,12569.432050988351,14269.609483544562,16165.538225040917,18269.45180776463,20591.704344604124,23139.876205402186,25917.788414440776,28924.460686872884,32153.07052670705,35589.99273597809,39214.01720726631,42995.8540161476,46898.03420031703,50875.29844041151,54875.53227280664,58841.25668049656,62711.62190904923,66424.78867271682,69920.52529833643,73142.81248908959,76042.23725341762,78577.97719210327,80719.22289762532,82445.951489967,83749.036785983,84629.74927528997,85098.75215297866,85174.73234252197,84882.81648401126,84252.91392698223,83318.10703495964,82113.17967645379,80673.34329806421,79033.19080036905,77225.88428745787,75282.56482193152,73231.96058086895,71100.16349777677,68910.54243716862
IH,0.0,4.067074113553495e-15,4.670739656265911e-15,1.6227344900835406e-14,3.703469091698403e-14,9.827416314776021e-14,2.471320225595588e-13,6.336510063251313e-13,1.6134712467204081e-12,4.1186513623568566e-12,1.0504155879844017e-11,2.6798251805887367e-11,6.835997246135295e-11,1.743874368157375e-10,4.4485870270140066e-10,1.1348312594108711e-09,2.8949406428501615e-09,7.3849631577191505e-09,1.883839816043211e-08,4.805272852338907e-08,1.2256353636565253e-07,3.125831388301471e-07,7.971188659280976e-07,2.0324820261375436e-06,5.181669027756258e-06,1.3208260801068597e-05,3.366267973086279e-05,8.577747555317627e-05,0.00021853154845368546,0.0005566297551380591,0.0014175077061672628,0.003608998350591366,0.009186406620275154,0.023377462025146217,0.05947508997555076,0.1512682152313097,0.3846023439760832,0.9774039197480658,2.48200463184267,6.293174453021932,15.90230889917533,39.8643630685024,98.09604840290079,231.92260610530164,509.6072230514038,1008.2287968123402,1771.963944993152,2775.54486264195,3916.0370467896105,5036.950224344409,5972.756763228737,6595.000464614361,6842.720835996168,6728.083244537103,6319.309174637614,5711.998122407903,5002.0319687239235,4268.285448476478,3566.2231131863855,2929.063389892572,2372.4722460714333,1899.947443722307,1507.4778699718022,1187.032917044922,928.9287323394963,723.2995680371831,560.926856335897,433.6404370007052,334.4529410223999,257.5394447067279,198.13617730356765,152.40442060898238,117.28687740758474,90.37146566651478,69.76976747066205,54.01272502802973,41.96355013486043,32.746453391624215,25.689208079728054,20.277418191881438,16.11845665659269,12.913253140990268,10.434366953646979,8.50903797363582,7.006145783758102,5.82621493737815,4.8937801435302415,4.151570472977562,3.556089638772512,3.074263827170707,2.6809033169238705,2.3567827965422805,2.087190997094798,1.8608356497097431,1.669017039531322,1.5050043366167043,1.3635648598356682,1.2406085968291942,1.1329195437379618,1.0379524297765181,0.9536786855611151,0.8784695098258477,0.8110069006241312,0.7502157839661265,0.6952120774910725,0.6452628076498741,0.5997553607802012,0.5581736705652572,0.5200796863759869,0.48509887384640904,0.4529088045095185,0.42323012079763345,0.39581933521917845,0.3704630523310944,0.3469732999210082,0.3251837296001943,0.304946502779724,0.28612972024406463,0.2686152856073943,0.25229711735331056,0.2370796428029537,0.22287652164275196,0.2096095576312267,0.19720776559097733,0.18560656737613043,0.174747095638433,0.1645755882373397,0.15504285930841696,0.1461038355153543,0.13771714801218476,0.12984477224703905,0.1224517090333497,0.11550570136523451,0.1089769823119304,0.10283805003116213,0.09706346652393626,0.09162967723743497,0.08651484902726977,0.08169872433018262,0.0771624896851246,0.07288865698388439,0.06886095603960689,0.06506423723870432,0.06148438319373973,0.0581082284458683,0.054923486378645955,0.05191868260316874,0.04908309415983848,0.046406693956429504,0.04388009992712419,0.3816957273733619,1.3328226487549313,3.0238309102917063,5.467378858937196,8.618021634940845,12.419944330072216,16.83934030878192,21.88332275606516,27.60984770000824,34.133060573622316,41.62755863947867,50.33407031174641,60.56828004566204,72.73403379936929,86.64281669295917,102.12988702618031,119.17287730553745,137.86590102301219,158.36999048669398,180.87181145796762,205.55419510194045,232.57491006558516,262.0496904141069,294.03677543818907,328.5215573052081,365.4010271802223,404.46856370815163,445.4002783336785,487.7446451574844,530.9174754488437,574.2043874420341,616.7726950550748,657.694035165034,695.9780618472506,730.6162249352872,760.6331775132302,785.1419598716559,803.3980626261132,814.8470321306858,819.1606069642974,816.2574780397204,806.3064946323263,789.7122046796404,767.0846599142766,739.1970902830295,706.9361073166284,671.2494243142669,633.0957227190054,593.4004070846802,553.0197982577569,512.7150456562475,473.13588607435673,434.8134650964447,398.1608249697529,363.47934698120844,330.9693730848678,300.743355590297
IN,7.486386547657492e-15,1.391679041524002e-14,1.7140652090723705e-14,4.0676128618171966e-14,8.950104842109318e-14,2.2671510329240077e-13,5.672256495219021e-13,1.4463492030206785e-12,3.68091463459422e-12,9.389958686545453e-12,2.3946839533834126e-11,6.108849650416213e-11,1.558306862784137e-10,3.9752296553445325e-10,1.0140724491536775e-09,2.5868884015912228e-09,6.599120539545072e-09,1.6834284862725538e-08,4.294304134524363e-08,1.0953978095215815e-07,2.793976298544256e-07,7.125856139894655e-07,1.8172177847408005e-06,4.633670627782876e-06,1.1813666454642824e-05,3.011474328868277e-05,7.675426137672065e-05,0.00019559107397128554,0.0004983258874383353,0.0012693773454678348,0.0032327801990070077,0.008231238825055835,0.020953341325394524,0.05332557068776911,0.13567679140217215,0.3451065657865879,0.8775219182765281,2.2303492345628366,5.664789104372542,14.368348705574991,36.335972794587875,91.25432993038834,225.52022101511272,538.3522452230732,1205.9721416418445,2464.3800837430554,4532.965528491306,7516.613998454018,11337.131737181813,15725.620182647155,20277.652735626692,24548.208837520793,28150.552759603754,30826.01461870853,32467.786217383535,33102.88661734692,32850.845584448034,31879.112229579572,30367.46636167069,28484.962131224667,26377.787436751612,24164.810605202067,21937.816503144066,19764.224982640215,17690.855274141,15747.883390961702,13952.533540280758,12312.292126539458,10827.579297723398,9493.893513079629,8303.48422195659,7246.6230258935975,6312.545286970738,5490.128651723816,4768.36634776812,4136.683658773684,3585.136919814135,3104.526288516423,2686.446653509262,2323.2953484186864,2008.2507491301667,1735.2322007612045,1498.8488942853237,1294.3431439466162,1117.5318745738014,964.7489009394634,832.789676893847,718.8595351746217,620.5259698644652,535.6751855740524,462.4729142178463,399.3293538266203,344.86799300417465,297.8980334271914,257.39009930509997,222.45491817158333,192.32466534767318,166.33668025958337,143.91928320906678,124.57944386745676,107.89207611286119,93.49075680050316,81.0596879790787,70.32674254379354,61.057452142852114,53.04981325300084,46.12980272315592,40.14750782122642,34.973788009921094,30.497396442831157,26.622498640183522,23.266534102477646,20.358373873557426,17.836733389170615,15.648805450631016,13.749082944273269,12.098345074857798,10.662784474520883,9.413255659043955,8.324627992740151,7.375228647256918,6.546363046446855,5.821902021484082,5.187926394526794,4.63242099760093,4.145011243951023,3.7167363261243316,3.3398539395434272,3.007672140478665,2.714404558896227,2.455045713233752,2.225263627493657,2.021307341285892,1.83992723934686,1.6783064161550716,1.534001540061408,1.4048918954579825,1.2891354657540113,1.1851310784693503,1.0914857701786727,1.0069866464258805,0.9305766127345093,0.8613334397511261,0.7984517003421662,0.7412271808132379,0.6890434237904419,0.6413601079492864,0.5977030107769191,0.5576553358356594,0.5208502163586581,1.1131828876252488,3.0894368926603732,7.101997054057239,13.62838438999953,22.98449663616483,35.37704336789065,50.968155133077175,69.93853745211146,92.5441228772297,119.16625208531947,150.35813902661602,186.89166157297007,229.80903366754018,280.4840959651313,339.411228855152,406.8699242465941,483.19723244132433,568.8746567361253,664.5332749849179,770.9237069341399,888.8706974268903,1019.2197431823859,1162.7778090550958,1320.2481814091805,1492.1592162292527,1678.7873817356237,1880.0761994856061,2095.5542411049855,2324.2570542200383,2564.6595469825625,2814.626670670048,3071.390871413635,3331.5644031383567,3591.192950230354,3845.854014671509,4090.7993394260516,4321.13571034239,4532.033492992276,4718.948045385339,4877.836494672758,5005.351845977748,5098.998203220658,5157.234790447688,5179.521846028992,5166.307455093908,5118.960071854378,5039.656086893777,4931.234813482393,4797.034528075469,4640.722831609034,4466.132946518195,4277.115086473523,4077.409197182091,3870.5425656592047,3659.7533216358515,3447.938878277259,3237.626943140512
D,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0,3759.0000000000005,3759.000000000002,3759.000000000005,3759.0000000000127,3759.0000000000323,3759.0000000000828,3759.0000000002115,3759.0000000005393,3759.0000000013765,3759.000000003511,3759.000000008957,3759.0000000228456,3759.0000000582636,3759.000000148571,3759.0000003788023,3759.000000965673,3759.000002461374,3759.0000062726435,3759.0000159824476,3759.000040714647,3759.000103697418,3759.000264052607,3759.000672223468,3759.0017109319856,3759.0043535320456,3759.0110746886644,3759.02816335852,3759.071591416519,3759.1818719657635,3759.461490595909,3760.1680627501905,3761.939318048459,3766.297926391814,3776.6027227871923,3799.2456154458514,3844.0432858652284,3922.775273142118,4046.098416047718,4220.095962563744,4443.897977327053,4709.279793260276,5002.309171277956,5306.345272758021,5605.287791257626,5886.067640611852,6139.863416067527,6362.11394121672,6551.762605667893,6710.21720265182,6840.361488148055,6945.775289156964,7030.193845408389,7097.174174671958,7149.916478366173,7191.190684504703,7223.328365719375,7248.251494793806,7267.51902755888,7282.379456729404,7293.822461730291,7302.626057895232,7309.397698445952,7314.60899462717,7318.624383938649,7321.724397604465,7324.124293602187,7325.988820081208,7327.443812074176,7328.585236203827,7329.486203424746,7330.202379466588,7330.776141751578,7331.2397620462,7331.617836030929,7331.929133437552,7332.188004100026,7332.405444774869,7332.589907553913,7332.747911899874,7332.884507738187,7333.003625763378,7333.108342450011,7333.2010806208355,7333.283761359973,7333.357919205392,7333.424789630501,7333.485375609975,7333.540498390851,7333.590836326538,7333.636954678848,7333.679328576099,7333.718360775635,7333.754395473272,7333.787729097086,7333.818618793571,7333.847289141691,7333.873937500744,7333.898738300136,7333.921846505788,7333.9434004422965,7333.963524108094,7333.982329089189,7333.9999161529395,7334.016376585108,7334.031793319468,7334.046241898592,7334.0597912962785,7334.072504625777,7334.084439753074,7334.095649830733,7334.106183764831,7334.116086625167,7334.1254000071185,7334.13416235205,7334.142409231983,7334.150173603346,7334.157486033803,7334.164374905588,7334.170866598239,7334.176985653186,7334.182754922357,7334.188195702584,7334.193327857466,7334.198169927988,7334.2027392331765,7334.207051961792,7334.21112325602,7334.214967287957,7334.218597329607,7334.222025817063,7334.225264409377,7334.22832404269,7334.231214980011,7334.233946857083,7334.236528724686,7334.238969087675,7334.24127594108,7334.243456803481,7334.245518747941,7334.2474684306535,7334.264427953581,7334.32364799365,7334.458002994174,7334.700929834743,7335.083846186756,7335.635689750919,7336.383896129884,7337.356216979682,7338.58297906137,7340.099580851376,7341.949178540106,7344.185624374444,7346.876797108186,7350.10851919817,7353.9582369990185,7358.496077054206,7363.79117207365,7369.916836422482,7376.953539461091,7384.990044491959,7394.123238380699,7404.457017977033,7416.100422432238,7429.165078588561,7443.761964232324,7459.99748025634,7477.968846943429,7497.758893544532,7519.430387090107,7543.02013790881,7568.53321488431,7595.9376889522055,7625.16038197314,7656.0841127099775,7688.546887976049,7722.343377923581,7757.228843268311,7792.92546464917,7829.130787194022,7865.527770703465,7901.79576224882,7937.621611220545,7972.710141902518,8006.793284426562,8039.637325114705,8071.047944255176,8100.872930979121,8129.002670597698,8155.368666041739,8179.940468331127,8202.721447913324,8223.743844372293,8243.063497178166,8260.754598114081,8276.904729951017,8291.610377063298
