series,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
G0,16828,16828.51938832454,16829.09289054126,16829.700984412793,16830.336284094214,16830.99643322348,16831.681125704392,16832.390872631786,16833.12650207992,16833.88896279805,16834.679251585283,16835.498389484306,16836.347416249962,16837.22739098494,16838.13939437538,16839.08453096013,16840.063931006935,16841.078751965015,16842.130179575313,16843.21942873135,16844.347744166047,16845.51640101836,16846.726705315567,16847.979994393914,16849.2776372715,16850.62103498122,16852.011620867914,16853.45086085137,16854.940253655306,16856.481331001483,16858.075657767473,16859.724832106196,16861.430485525056,16863.194282922326,16865.017922578263,16866.90313609836,16868.851688306,16870.86537708172,16872.94603314626,16875.095519784394,16877.31573250662,16879.608598645642,16881.976076884555,16884.4201567136,16886.942857812362,16889.546229354204,16892.232349229736,16895.00332318616,16897.905211478017,16900.973644201556,16904.24117571502,16907.741102112508,16911.509649479063,16915.587465307417,16920.02087099897,16924.86310827923,16930.175709485087,16936.030078174786,16942.509352004363,16949.710620025773,16957.747575042216,16966.753695727715,16976.77870344586,16987.909944973828,17000.25539924727,17013.938057737258,17029.09444443789,17045.874666998676,17064.443050178474,17084.978998895356,17107.67795184222,17132.75236219121,17160.432667095094,17190.96821415623,17224.628112259998,17261.701970399077,17302.50048299589,17347.35581450441,17396.621730195504,17450.673414404817,17509.906912591287,17574.73812983227,17645.60131646606,17722.94697215401,17807.239103389504,17898.951777149476,17998.564925625982,18106.559374311026,18223.41108842454,18349.5846607244,18485.52609663981,18631.654989436844,18788.356217220728,18955.971332930145,19134.78985555631,19325.04070279402,19526.88402929763,19740.403747967455,19965.601012030038,20202.388921689286,20450.588690424953,20709.927463367076,20980.03792551097,21260.45977383081,21550.64305836764,21849.95332732998,22157.67844443452,22473.036887086622,22795.187284847132,23123.23892133153,23456.262900565733,23793.303671134992,24133.390607475198,24475.54936581816,24818.812760463315,25162.23094170011,25504.880697217628,25845.87374166329,26184.363901847686,26519.55314599308,26850.696442863613,27177.10546951049,27498.151214051602,27813.265542097255,28121.94181216545,28423.73463698594,28718.258894439292,29005.188094600257,29284.252208601774,29555.23506146957,29817.971385340654,30072.343622168235,30318.278556663343,30555.743851289346,30784.744545993017,31005.3195763328,31217.49492765573,31421.34042450469,31616.961425617836,31807.948810147067,31996.618885862263,32184.591277590112,32373.11012965289,32563.223012071394,32755.881748864904,32952.00080420972,33152.49281572259,33358.29196714665,33570.371011503084,33789.75510017043,34017.53413645478,34254.87459518461,34503.031326040415,34759.912076887515,35024.41900149214,35295.87494597107,35573.77417657665,35857.67315344509,36147.14252867958,36441.7463730923,36741.03380438031,37044.53645159421,37351.76878605084,37662.229932081034,37975.406278890114,38290.774537696496,38607.80503966802,38925.96514397187,39244.722663435205,39563.549236897394,39881.92359109326,40199.3346449428,40515.28441736957,40829.29070712178,41140.8895199167,41449.63722471002,41755.112427024134,42056.91755301492,42354.68014325669,42648.053860020846,42936.71921606666,43220.38403661876,43498.78366925865,43771.68095890805,44038.86600694531,44300.155734802785,44555.393273182606,44804.447198349444,45047.210636865035,45283.60025967755,45513.55518572652,45737.035814227675,45954.02260361568,46164.514813796624,46368.52922694198,46566.09886058274,46757.271685271655,46942.10935760375,47120.61942135558,47292.84556019362,47458.858809259094,47618.75095992165,47772.6296134921,47920.614451070716,48062.83439143456,48199.42539510161,48330.52873930707,48456.28963823326,48576.85611897232,48692.37808964777,48803.00655456757,48908.89294430251,49010.18853772855,49107.043959468145,49199.60874062712,49288.03093382902,49372.45677570872,49453.03039152972,49529.89353763826,49603.18537820336,49673.042293213555,49739.597715077434,49802.98199145229,49863.322272136684,49920.7424180296,49975.36293029674,50027.300898002955,50076.66996257562,50123.58029756093,50168.138602226514,50210.448107651144,50250.608594026024,50288.7164179734,50324.864548766745,50359.142612412536,50391.636942627134,50422.430637812584,50451.603623202915,50479.23271741718,50505.39170271712,50530.151398325914,50553.57973621991,50575.74183885749,50596.70009835853,50616.51425669403,50635.24148648863,50652.93647207925,50669.65149051022,50685.436492180466,50700.33918089022,50714.40509306473,50727.6776759597,50740.19836467855,50752.006657854596,50763.14019187248,50773.63481352259,50783.524650999585,50792.842183172346,50801.61830706711,50809.882403518546,50817.66240095543,50824.98483729818,50831.874919954935,50838.356583911474,50844.452547917615,50850.18436877964,50855.57249377399,50860.63631120274,50865.39419911585,50869.863572229035,50874.06092706949,50878.001885384576,50881.70123585085,50885.17297412298,50888.43034126347,50891.48586059567,50894.351373023244,50897.038070860166,50899.556530215705,50901.91674197908,50904.12814144859,50906.19963664984,50908.139635387495,50909.95607107447,50911.65642738214,50913.24776175435,50914.736727827374,50916.129596797364,50917.432277775646,50918.65033717165,50919.78901714225,50920.853253145084,50921.847690632945,50922.77670092468,50923.64439628755,50924.45464426465,50925.211081280075,50925.91712555339,50926.57598935403,50927.190690625146,50927.764064005336,50928.298771275855,50928.79731125975,50929.26202919842,50929.695294410834,50930.09926601874,50930.47593197625,50930.82713460973,50931.15458689455,50931.45988445251,50931.74451506474,50932.009866675224,50932.25723441538,50932.48782693991,50932.702772235985,50932.903122999305,50933.08986163459,50933.26390491868,50933.42610835432,50933.5772702372,50933.718135455565,50933.84939903987,50933.97170947854,50934.085671814835,50934.191850539035,50934.29077228907,50934.382928372215,50934.46877711957,50934.54874608422,50934.62323409353,50934.69261316517,50934.75723029585,50934.81740913131,50934.87345152537,50934.91750170423,50934.95281632276,50934.98159793603,50935.00537045701,50935.02521448781,50935.041916125265,50935.056062011725,50935.068100766606,50935.0783832355,50935.08718928106,50935.09474594142,50935.101239990254,50935.10682681984,50935.11163687294,50935.11578041301,50935.11935114619,50935.1224290329,50935.12508251461,50935.12737030858,50935.129342875975,50935.131043637644,50935.13250999089,50935.1337741665,50935.134863955485,50935.135803328405,50935.136612964874,50935.13731070761,50935.13791195257,50935.13842998469,50935.138876267025,50935.13926069016,50935.1395917873,50935.139876919944,50935.14012243813,50935.14033381887,50935.14051578558,50935.140672411355,50935.140807208045,50935.14092320322,50935.14102300662,50935.14110886754,50935.141182724365,50935.14124624731,50935.14130087536,50935.1413478481,50935.14138823322,50935.14142295022,50935.141452790886,50935.14147843693,50935.141500475234,50935.14151941095,50935.14153567884,50935.14154965304,50935.14156165546,50935.141571963046,50935.14158081404,50935.14158841333,50935.141594937144,50935.141600537,50935.14160534317,50935.14160946764,50935.14161300667,50935.141616043,50935.14161864772,50935.141620881914,50935.14162279805,50935.14162444122,50935.141625850134,50935.14162705805,50935.14162809352,50935.14162898106,50935.1416297417,50935.14163039352,50935.14163095202,50935.1416314305,50935.141631840386,50935.141632191466,50935.14163249214,50935.14163274961,50935.141632970066,50935.141633158804,50935.141633320374,50935.14163345867,50935.14163357703,50935.14163367831,50935.14163376497,50935.14163383911,50935.14163390254,50935.14163395679,50935.14163400319,50935.14163404286,50935.14163407679,50935.1416341058,50935.141634130596,50935.14163415179,50935.14163416991,50935.14163418539,50935.14163419862,50935.14163420992,50935.14163421957,50935.141634227824,50935.14163423487,50935.141634240885,50935.14163424602,50935.14163425041,50935.141634254156,50935.14163425735,50935.14163426008,50935.14163426241,50935.14163426439,50935.14163426609,50935.14163426754,50935.14163426877,50935.14163426983,50935.14163427072,50935.14163427149,50935.14163427214,50935.1416342727,50935.141634273175,50935.14163427358,50935.141634273925,50935.141634274216,50935.14163427446,50935.141634274674,50935.141634274856,50935.14163427501,50935.14163427514,50935.14163427525,50935.141634275344,50935.141634275424,50935.1416342755,50935.141634275555,50935.141634275606,50935.14163427565,50935.141634275686,50935.141634275715,50935.141634275744,50935.141634275766,50935.14163427579,50935.1416342758,50935.14163427582,50935.14163427583,50935.14163427584,50935.141634275846,50935.14163427585,50935.14163427586,50935.14163427587,50935.141634275875,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588,50935.14163427588
